,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5183,5183,3023555,CLX,2003-10-01,45.86,46.05,45.58,46.05,1165000.0,0.0,1.0,30.930807492728,31.058955190583,30.741958253784,31.058955190583,1165000.0,46.01,45.3,45.826666666666796,0.11999999999999746,-0.3400000000000034,0.6833333333332163,True,0.24000000000000196,0.24000000000000196
5213,5213,3023585,CLX,2003-11-12,46.5,47.42,46.2,47.36,1013200.0,0.0,1.0,31.54861073032,32.172798297457,31.345071306253,32.132090412644,1013200.0,46.5,45.55,46.22333333333346,0.7100000000000009,-0.8500000000000014,1.0266666666665358,True,0.6300000000000026,0.6300000000000026
5251,5251,3023623,CLX,2004-01-08,47.81,47.88,46.88,47.1,1109400.0,0.0,1.0,32.437399548744004,32.484892081026004,31.806427334137997,31.955689578453,1109400.0,48.11,47.15,47.78000000000014,0.2600000000000051,-0.14000000000000054,0.5233333333331984,True,-0.8599999999999994,-0.8599999999999994
5269,5269,3023641,CLX,2004-02-04,48.83,50.02,48.75,49.85,1253700.0,0.0,1.0,33.309159270085004,34.120912281173,33.254587639088,34.004947565303,1253700.0,49.21,48.77,48.87666666666679,0.030000000000001137,-0.19000000000000486,0.4399999999998769,True,1.1200000000000043,1.1200000000000043
5360,5360,3023732,CLX,2004-06-16,53.05,53.53,53.0,53.5,612100.0,0.0,1.0,36.377241061453,36.706384807155,36.342955254608995,36.685813323048,612100.0,53.13,52.6,52.95666666666675,0.14999999999999858,-0.20000000000000284,0.8933333333332385,True,0.75,0.75
5495,5495,3023867,CLX,2004-12-28,58.47,58.91,58.4,58.91,488000.0,0.0,1.0,40.510616708712,40.815468279634,40.462117595156,40.815468279634,488000.0,58.67,58.13,58.46333333333347,0.0899999999999963,-0.2700000000000031,1.013333333333179,True,0.4399999999999977,0.4399999999999977
5535,5535,3023907,CLX,2005-02-24,59.79,60.89,59.6,60.89,1001700.0,0.0,1.0,41.626893995358,42.392734159179,41.494612512516,42.392734159179,1001700.0,59.8,59.08,59.696666666666815,0.25,-1.1300000000000026,0.2633333333331791,True,0.8500000000000014,0.8500000000000014
5601,5601,3023973,CLX,2005-05-31,58.67,58.97,58.4,58.41,1058500.0,0.0,1.0,41.025417793060996,41.235194942164995,40.836618358868,40.843610930505,1058500.0,58.68,58.34,58.66000000000015,0.02000000000000313,-0.14000000000000054,1.2833333333331964,True,-0.21000000000000085,-0.21000000000000085
5658,5658,3024030,CLX,2005-08-19,57.5,57.56,57.15,57.4,587700.0,0.0,1.0,40.412613198902996,40.454782882241,40.166623379432004,40.34233039334,587700.0,57.37,56.65,57.06666666666686,0.8500000000000014,-0.18999999999999773,1.1933333333331575,True,0.03999999999999915,0.03999999999999915
5704,5704,3024076,CLX,2005-10-25,54.09,54.93,53.6,54.05,1033600.0,0.0,1.0,38.015969529195,38.606345095925995,37.671583781934,37.987856406969,1033600.0,54.29,53.65,53.91666666666684,0.38000000000000256,-0.4199999999999946,0.2633333333331791,True,-0.1700000000000017,-0.1700000000000017
5716,5716,3024088,CLX,2005-11-10,54.09,54.68,53.76,54.52,555900.0,0.0,1.0,38.21560327766,38.632449384774,37.982452065206,38.519406372676,555900.0,54.34,53.96,54.116666666666845,0.0800000000000054,-0.02999999999999403,0.2899999999998286,True,0.4299999999999997,0.4299999999999997
5727,5727,3024099,CLX,2005-11-28,54.22,54.23,53.74,53.81,611300.0,0.0,1.0,38.30745072499,38.314515913246005,37.968321688694,38.017778006487,611300.0,54.39,53.96,54.25666666666683,0.10999999999999943,-0.38000000000000256,0.013333333333157782,True,-0.3500000000000014,-0.3500000000000014
5778,5778,3024150,CLX,2006-02-10,60.85,61.04,60.52,60.88,456200.0,0.0,1.0,43.205853401853,43.340760750191,42.971540638951,43.22715456211701,456200.0,61.57,59.99,60.45666666666687,0.8599999999999994,-0.6499999999999986,2.4866666666664585,True,-0.10000000000000142,-0.10000000000000142
5912,5912,3024284,CLX,2006-08-23,59.75,60.21,59.52,59.64,557900.0,0.0,1.0,42.820695115589,43.150360718153,42.655862314307,42.741862036715006,557900.0,60.01,59.47,59.940000000000204,0.009999999999998009,-1.2800000000000011,0.7133333333331393,True,0.14000000000000054,0.14000000000000054
5915,5915,3024287,CLX,2006-08-28,59.74,60.54,59.72,60.14,642400.0,0.0,1.0,42.813528472055005,43.386859954773996,42.799195184987,43.100194213415,642400.0,60.04,59.5,59.73666666666687,0.1600000000000037,-0.009999999999998009,0.7766666666664861,True,0.4099999999999966,0.4099999999999966
5941,5941,3024313,CLX,2006-10-04,63.13,64.38,62.83,64.17,1038400.0,0.0,1.0,45.243020630078,46.138851071826004,45.028021324057995,45.988351557613,1038400.0,63.74,63.11,63.12333333333351,0.02000000000000313,-0.4699999999999989,1.2733333333331558,True,0.7199999999999989,0.7199999999999989
5978,5978,3024350,CLX,2006-11-27,64.56,64.61,63.87,64.32,1002100.0,0.0,1.0,46.476588625103,46.51258350477,45.979859285709,46.303813202705,1002100.0,64.66,64.3,64.56000000000022,0.210000000000008,-0.2399999999999949,0.5199999999998255,True,-0.4300000000000068,-0.4300000000000068
5990,5990,3024362,CLX,2006-12-13,64.23,64.49,63.48,63.57,745900.0,0.0,1.0,46.239022419306,46.426195793571,45.699099224312,45.763890007711,745900.0,64.02,63.57,64.04000000000023,0.38000000000000256,-0.09999999999999433,0.016666666666452556,True,-0.8400000000000034,-0.8400000000000034
6020,6020,3024392,CLX,2007-01-30,64.8,64.81,64.16,64.62,784100.0,0.0,1.0,46.872222775421,46.879456143134,46.409287241837,46.742022156601,784100.0,65.37,64.72,64.76333333333355,0.0799999999999983,-0.5900000000000034,0.6399999999997591,True,-0.3100000000000023,-0.3100000000000023
6028,6028,3024400,CLX,2007-02-09,65.69,65.8,64.87,65.01,638300.0,0.0,1.0,47.515992501812,47.595559546646996,46.922856349407,47.02412349737899,638300.0,65.87,65.35,65.82000000000023,0.14999999999999147,-0.8599999999999994,0.4499999999997897,True,-0.5900000000000034,-0.5900000000000034
6082,6082,3024454,CLX,2007-04-30,66.72,67.5,66.47,67.08,1584100.0,0.0,1.0,48.485802800251996,49.052633228673,48.30412638088701,48.747416844139,1584100.0,66.61,66.3,66.53333333333353,0.2999999999999972,-0.28000000000000114,2.2833333333331183,True,0.4800000000000039,0.4800000000000039
6090,6090,3024462,CLX,2007-05-10,67.1,67.13,66.56,66.57,829200.0,0.0,1.0,48.761950957688,48.783752128012,48.369529891858996,48.376796948633,829200.0,67.39,66.98,67.10000000000021,0.09999999999999433,-0.7000000000000028,0.3666666666664611,True,-0.44999999999998863,-0.44999999999998863
6102,6102,3024474,CLX,2007-05-29,66.82,67.37,66.43,66.88,951300.0,0.0,1.0,48.558473367999,48.958161490603,48.275058153789,48.60207570864601,951300.0,66.65,66.0,66.61666666666686,0.8199999999999932,-0.3300000000000125,0.03666666666646279,True,-0.0899999999999892,-0.0899999999999892
6205,6205,3024577,CLX,2007-10-23,61.69,61.91,61.25,61.6,1189500.0,0.0,1.0,45.108104289174996,45.268969631105,44.786373605317,45.042295740204,1189500.0,61.78,60.6,61.406666666666816,0.8900000000000006,-0.21000000000000085,0.06666666666652077,True,-0.4399999999999977,-0.4399999999999977
6297,6297,3024669,CLX,2008-03-06,57.78,57.87,57.08,57.1,1009900.0,0.0,1.0,42.807949682246,42.874628731595,42.289334853974,42.304152420496,1009900.0,58.44,57.56,57.68666666666687,0.21999999999999886,-0.4600000000000009,1.1366666666664784,True,-1.1400000000000006,-1.1400000000000006
6299,6299,3024671,CLX,2008-03-10,56.99,57.31,56.56,56.57,902900.0,0.0,1.0,42.222655804624,42.459736868977,41.9040781244,41.911486907661,902900.0,57.15,56.38,57.136666666666876,0.3500000000000014,-0.5700000000000003,0.15666666666648155,True,0.10999999999999943,0.10999999999999943
6354,6354,3024726,CLX,2008-05-28,56.94,56.99,56.29,56.42,1001000.0,0.0,1.0,42.490917565094,42.528229575601,42.005861428505995,42.102872655823,1001000.0,57.3,56.53,57.03333333333355,0.28000000000000114,-0.2600000000000051,1.1433333333331248,True,-0.2999999999999972,-0.2999999999999972
6388,6388,3024760,CLX,2008-07-16,52.67,53.03,51.53,52.69,2330300.0,0.0,1.0,39.304471867817,39.573118343465,38.453758028263,39.319396672019,2330300.0,55.3,47.48,51.98666666666685,2.1700000000000017,-0.21000000000000085,0.5566666666664872,True,0.030000000000001137,0.030000000000001137
6416,6416,3024788,CLX,2008-08-25,59.53,59.53,58.04,58.41,809300.0,0.0,1.0,44.801963542485,44.801963542485,43.680597413167,43.959057458702,809300.0,59.65,58.6,59.08666666666688,0.8299999999999983,-0.7199999999999989,2.193333333333129,True,-1.1099999999999994,-1.1099999999999994
6470,6470,3024842,CLX,2008-11-10,60.18,60.69,57.66,58.77,1306700.0,0.0,1.0,45.675327299638006,46.06240634455,43.76270143066,44.605167587234,1306700.0,59.4,58.1,59.90666666666689,1.0899999999999963,-2.0,5.709999999999804,True,-2.3100000000000023,-2.3100000000000023
6473,6473,3024845,CLX,2008-11-13,58.0,61.74,57.85,61.74,3162900.0,0.0,1.0,44.020754127268,46.859333789957,43.906907349353,46.859333789957,3162900.0,58.16,56.45,57.82666666666689,0.39000000000000057,-2.18,1.9466666666664596,True,3.2100000000000013,3.2100000000000013
6535,6535,3024907,CLX,2009-02-13,52.25,52.66,51.8,51.98,1945900.0,0.0,1.0,40.032674820778,40.346806814587005,39.687895803182,39.825807410221,1945900.0,52.4,50.97,52.156666666666915,0.17999999999999972,-1.259999999999998,2.209999999999752,True,-1.2899999999999991,-1.2899999999999991
6675,6675,3025047,CLX,2009-09-03,58.45,58.45,57.61,58.17,1197700.0,0.0,1.0,45.530660120082,45.530660120082,44.876327280032996,45.312549173399,1197700.0,58.52,58.08,58.56000000000021,0.2600000000000051,-0.2999999999999972,1.0199999999997758,True,-0.3400000000000034,-0.3400000000000034
6696,6696,3025068,CLX,2009-10-05,57.99,57.99,56.36,56.89,2553800.0,0.0,1.0,45.172334993388006,45.172334993388006,43.902617696625995,44.315470559991,2553800.0,58.06,57.55,58.1366666666669,0.3300000000000054,-0.5799999999999983,0.4899999999997746,True,-0.6300000000000026,-0.6300000000000026
6705,6705,3025077,CLX,2009-10-16,58.39,58.91,58.01,58.17,1106000.0,0.0,1.0,45.483922060078,45.888985246775,45.187914346723005,45.312549173399,1106000.0,58.59,57.9,58.366666666666916,0.38000000000000256,-0.17999999999999972,0.0599999999997678,True,-0.14999999999999858,-0.14999999999999858
6726,6726,3025098,CLX,2009-11-16,59.98,60.57,59.76,60.04,1200200.0,0.0,1.0,47.123531986224,47.587067896059,46.950688087642,47.170671231292,1200200.0,60.0,59.44,60.010000000000275,0.1599999999999966,-0.75,0.9433333333330438,True,0.02000000000000313,0.02000000000000313
6788,6788,3025160,CLX,2010-02-17,60.05,60.48,59.97,60.38,1127100.0,0.0,1.0,47.576591624416,47.917273296331,47.513208987781,47.83804500053701,1127100.0,59.95,59.4,59.826666666666966,0.5899999999999963,-0.12000000000000455,0.6033333333330617,True,0.15000000000000568,0.15000000000000568
6820,6820,3025192,CLX,2010-04-05,64.49,64.49,63.66,63.97,1299000.0,0.0,1.0,51.094327957678004,51.094327957678004,50.436733102587006,50.682340819549,1299000.0,64.34,63.9,64.45333333333362,0.2599999999999909,-0.6000000000000085,0.06333333333304836,True,-0.4299999999999926,-0.4299999999999926
6838,6838,3025210,CLX,2010-04-29,64.39,64.77,64.0,64.75,1156600.0,0.0,1.0,51.410749573950994,51.714152040764,51.099362831695004,51.698183489879,1156600.0,64.51,63.35,64.28666666666696,0.4800000000000039,-0.5699999999999932,0.563333333333027,True,0.269999999999996,0.269999999999996
6941,6941,3025313,CLX,2010-09-24,66.34,66.49,66.0,66.25,1075000.0,0.0,1.0,53.4107589629,53.531524923774995,53.137022784917,53.338299386375,1075000.0,66.33,65.81,66.3900000000004,0.2600000000000051,-1.4399999999999975,0.1566666666662826,True,-0.09000000000000341,-0.09000000000000341
7058,7058,3025430,CLX,2011-03-14,67.8,68.0,67.27,67.62,598900.0,0.0,1.0,55.508482177413995,55.672224012745,55.074566313785,55.361114525614994,598900.0,68.25,67.5,67.75333333333377,0.20999999999999372,-0.20000000000000284,0.14333333333289033,True,-0.9099999999999966,-0.9099999999999966
7078,7078,3025450,CLX,2011-04-11,69.62,70.41,69.61,69.94,889300.0,0.0,1.0,56.998532878930995,57.64531312849101,56.99034578716501,57.260519815462,889300.0,69.9,68.81,69.54666666666706,0.8100000000000023,-0.1799999999999926,0.1433333333329614,True,0.44999999999998863,0.44999999999998863
7152,7152,3025524,CLX,2011-07-27,72.97,73.87,72.76,73.63,1902200.0,0.0,1.0,60.717677342878,61.466559206776,60.542938241302004,61.266857376402996,1902200.0,73.32,72.54,72.89333333333367,0.39000000000000057,-1.5999999999999943,3.753333333332975,True,0.3400000000000034,0.3400000000000034
7181,7181,3025553,CLX,2011-09-07,68.74,70.12,68.6,69.69,968200.0,0.0,1.0,57.197932582560995,58.346218107203,57.081439848177006,57.988418994452,968200.0,68.59,66.59,67.88666666666695,2.1499999999999915,-0.9500000000000028,3.6799999999996658,True,0.4699999999999989,0.4699999999999989
7249,7249,3025621,CLX,2011-12-13,65.1,65.3,64.57,64.68,1064900.0,0.0,1.0,54.648494245112,54.816385164452,54.203583308861,54.295923314498,1064900.0,65.08,64.55,64.99333333333351,0.21999999999999886,-0.3200000000000074,0.6199999999998056,True,-0.4899999999999949,-0.4899999999999949
7316,7316,3025688,CLX,2012-03-21,68.0,68.6,67.81,68.29,683200.0,0.0,1.0,57.581961789371995,58.090037922807,57.421071013784,57.827531920531996,683200.0,68.18,67.42,67.90000000000012,0.5100000000000051,-0.9099999999999966,0.3766666666665373,True,-0.0799999999999983,-0.0799999999999983
7340,7340,3025712,CLX,2012-04-25,69.75,69.98,69.44,69.82,486200.0,0.0,1.0,59.577300385944994,59.77375600012101,59.312512384230004,59.637091225042,486200.0,69.57,69.12,69.50333333333343,0.4899999999999949,-0.4399999999999977,0.9166666666665576,True,0.0,0.0
7359,7359,3025731,CLX,2012-05-22,68.37,68.88,68.3,68.41,638400.0,0.0,1.0,58.39856670089001,58.834185671454,58.338775861793,58.43273289466,638400.0,68.36,67.38,68.09000000000013,0.4699999999999989,-0.28000000000000114,0.9333333333331808,True,0.009999999999990905,0.009999999999990905
7695,7695,3026067,CLX,2013-09-24,82.92,84.2,82.67,83.6,1378600.0,0.0,1.0,73.792747154002,74.931853718849,73.570265403055,74.39789751657699,1378600.0,83.19,82.0,82.97666666666676,0.4200000000000017,-1.5799999999999983,0.10333333333322514,True,0.9399999999999976,0.9399999999999976
7756,7756,3026128,CLX,2013-12-19,93.38,93.5,92.24,92.54,884400.0,0.0,1.0,83.762396187728,83.870036876768,82.739809641851,83.008911364451,884400.0,93.43,91.56,92.95333333333349,1.0899999999999892,-0.1600000000000108,0.5466666666665105,True,-0.6499999999999915,-0.6499999999999915
7841,7841,3026213,CLX,2014-04-24,89.13,89.53,88.91,89.12,908100.0,0.0,1.0,81.234927945306,81.59949622958901,81.03441538895099,81.225813738199,908100.0,89.39,88.75,89.35666666666691,0.12999999999999545,-0.9100000000000108,0.03999999999977888,True,-0.12999999999999545,-0.12999999999999545
7863,7863,3026235,CLX,2014-05-27,88.41,88.5,88.02,88.24,535100.0,0.0,1.0,80.578705033597,80.66073289756099,80.223250956422,80.423763512777,535100.0,88.62,88.07,88.35000000000021,0.12999999999999545,-0.10000000000000853,0.2233333333331018,True,-0.019999999999996017,-0.019999999999996017
7878,7878,3026250,CLX,2014-06-17,90.25,90.67,89.9,90.57,907200.0,0.0,1.0,82.255719141298,82.638515839795,81.936721892551,82.547373768724,907200.0,90.6,89.85,90.16666666666691,0.4000000000000057,-0.9000000000000057,1.0366666666664202,True,-0.12000000000000455,-0.12000000000000455
7973,7973,3026345,CLX,2014-10-30,98.08,98.63,97.34,98.6,898145.0,0.0,1.0,90.797724877828,91.30688830240801,90.11266863384701,91.279115751976,898145.0,98.23,97.01,98.19666666666694,0.21999999999999886,-0.980000000000004,1.8399999999996908,True,1.9200000000000017,1.9200000000000017
8018,8018,3026390,CLX,2015-01-06,104.35,105.5,103.825,104.33,1528120.0,0.0,1.0,96.60218791804,97.666802351252,96.116168285486,96.583672884419,1528120.0,104.9,103.2,104.04000000000023,0.539999999999992,-1.3800000000000097,1.8433333333331063,True,0.12000000000000455,0.12000000000000455
8033,8033,3026405,CLX,2015-01-28,108.56,108.81,106.92,107.1,1143844.0,0.0,1.0,101.1872558087,101.42027730788999,99.658634774007,99.82641025342501,1143844.0,108.28,106.59,107.91333333333358,1.1599999999999966,-1.3100000000000025,1.5283333333330944,True,-0.8700000000000045,-0.8700000000000045
8075,8075,3026447,CLX,2015-03-30,110.0,111.37,109.48,110.76,666262.0,0.0,1.0,102.52945964403999,103.80641745961,102.04477492571999,103.23784500158001,666262.0,110.13,109.26,109.89666666666693,0.29000000000000625,-1.7800000000000011,1.4199999999997457,True,0.3400000000000034,0.3400000000000034
8116,8116,3026488,CLX,2015-05-28,109.26,109.875,108.51,108.93,872821.0,0.0,1.0,102.53448312955,103.11162670565001,101.83064950015999,102.22479633261999,872821.0,109.83,108.56,109.33666666666687,0.3200000000000074,-0.4299999999999926,1.993333333333084,True,-0.19000000000001194,-0.19000000000001194
8233,8233,3026605,CLX,2015-11-11,122.71,124.4,122.71,123.42,743628.0,0.0,1.0,116.68984421917,118.29693277536998,116.68984421917,117.36501160077,743628.0,122.63,121.38,122.07666666666685,1.1400000000000006,-0.9100000000000108,0.4633333333331535,True,0.25,0.25
8255,8255,3026627,CLX,2015-12-14,126.24,127.5,124.96,126.47,2019947.0,0.0,1.0,120.04666232767,121.24484669501001,118.82945916084999,120.26537852171002,2019947.0,126.85,125.3,126.69666666666687,0.10999999999999943,-3.5700000000000074,1.066666666666478,True,1.2600000000000051,1.2600000000000051
8281,8281,3026653,CLX,2016-01-22,126.86,127.98,125.78,127.59,822319.0,0.0,1.0,120.6362451116,121.70129788257,119.60922993959,121.33043129267999,822319.0,126.3799,124.245,126.16000000000022,1.4899999999999949,-0.7099999999999937,1.3266666666664264,True,-0.5300000000000011,-0.5300000000000011
8293,8293,3026665,CLX,2016-02-09,126.26,129.95,125.01,128.68,2273041.0,0.0,1.0,120.80504912514,124.33562596081,119.60905426209999,123.12049517996999,2273041.0,127.58,123.28,124.93666666666695,2.660000000000011,-5.299999999999997,0.0633333333331052,True,2.8299999999999983,2.8299999999999983
8339,8339,3026711,CLX,2016-04-15,127.01,127.29,125.8,126.41,1162088.0,0.0,1.0,121.52264604295,121.79054889227,120.36492301554001,120.9485685087,1162088.0,127.44,125.98,127.20333333333352,0.8500000000000085,-1.0799999999999983,0.13999999999981586,True,-1.4300000000000068,-1.4300000000000068
8364,8364,3026736,CLX,2016-05-20,130.12,130.49,128.46,128.83,1023845.0,0.0,1.0,125.25609688725001,125.61226623745002,123.65814791067,124.01431726087,1023845.0,130.38,127.5,129.17333333333352,2.1899999999999977,-1.8599999999999848,0.8999999999997783,True,-1.1299999999999957,-1.1299999999999957
8398,8398,3026770,CLX,2016-07-11,138.06,138.3,136.56,137.71,958631.0,0.0,1.0,132.89929861861,133.13032738631,131.45536882049998,132.56238166571998,958631.0,138.46,137.0,137.82666666666682,0.6400000000000148,-2.1500000000000057,4.709999999999809,True,-1.3300000000000125,-1.3300000000000125
8401,8401,3026773,CLX,2016-07-14,136.93,138.37,136.555,136.72,743600.0,0.0,1.0,131.8115381707,133.19771077689,131.45055572117,131.60938799896002,743600.0,137.39,136.08,136.74333333333348,0.36000000000001364,-1.1299999999999957,0.7633333333331223,True,0.06999999999999318,0.06999999999999318
8437,8437,3026809,CLX,2016-09-02,131.31,132.19,131.1,131.97,569430.0,0.0,1.0,127.15355750465,128.00570228116,126.95020477389,127.79266608702999,569430.0,131.12,130.41,130.89666666666687,0.7700000000000102,-0.09000000000000341,0.06666666666646393,True,0.5500000000000114,0.5500000000000114
8501,8501,3026873,CLX,2016-12-05,114.64,114.8,113.01,113.8,1086568.0,0.0,1.0,111.7596563891,111.9156363701,110.17061033261999,110.94076148883002,1086568.0,114.9,113.73,114.61333333333349,0.5700000000000074,-11.760000000000005,0.6999999999998323,True,-0.6400000000000006,-0.6400000000000006
8576,8576,3026948,CLX,2017-03-24,137.65,138.07,137.3,137.81,646828.0,0.0,1.0,135.07874411731,135.49089865802,134.73528200004998,135.23575537092,646828.0,137.78,136.83,137.51000000000013,0.7100000000000078,-0.37000000000000455,0.7833333333331325,True,-0.5200000000000102,-0.5200000000000102
8601,8601,3026973,CLX,2017-05-01,134.11,134.36,133.43,133.49,431979.0,0.0,1.0,132.38440438351006,132.63118762933001,131.71315395491,131.7723819339,431979.0,133.86,132.34,133.79666666666682,0.5200000000000102,-2.3899999999999864,0.0166666666665094,True,-0.2600000000000193,-0.2600000000000193
8673,8673,3027045,CLX,2017-08-11,134.52,135.07,133.89,134.31,526295.0,0.0,1.0,133.63755720422,134.18394923858,133.01168996486,133.4289347911,526295.0,134.52,133.55,134.3033333333333,0.8600000000000136,-0.9399999999999976,0.9900000000000092,True,0.12999999999999545,0.12999999999999545
8687,8687,3027059,CLX,2017-08-31,137.59,138.74,137.33,138.53,776648.0,0.0,1.0,136.68741819602,137.82987426786002,136.42912377976998,137.62125185474,776648.0,137.59,136.63,137.33333333333334,0.4799999999999898,-0.13999999999998636,1.3866666666666276,True,0.9300000000000068,0.9300000000000068
8770,8770,3027142,CLX,2018-01-02,148.79,148.88,144.86,144.99,862141.0,0.0,1.0,148.79,148.88,144.86,144.99,862141.0,149.68,148.64,148.84,0.15000000000000568,-1.210000000000008,2.3700000000000614,True,-3.1899999999999977,-3.1899999999999977
