,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
112,3317658,COUP,2017-03-20,24.06,24.22,23.65,23.77,414047.0,0.0,1.0,24.06,24.22,23.65,23.77,414047.0,24.25,23.4493,24.040000000000035,0.2099999999999973,0.05999999999999872,-2.846666666666696,False,-0.11999999999999744,
113,3317659,COUP,2017-03-21,23.94,23.94,23.16,23.36,418196.0,0.0,1.0,23.94,23.94,23.16,23.36,418196.0,24.22,23.65,23.950000000000035,-0.11999999999999744,-0.2699999999999996,-2.7900000000000276,False,-0.6400000000000006,
114,3317660,COUP,2017-03-22,23.3,23.94,22.5,23.69,383055.0,0.0,1.0,23.3,23.94,22.5,23.69,383055.0,23.94,23.16,23.766666666666698,-0.6400000000000006,-0.5500000000000007,-3.273333333333362,False,0.33999999999999986,
115,3317661,COUP,2017-03-23,23.64,24.21,23.41,23.77,301694.0,0.0,1.0,23.64,24.21,23.41,23.77,301694.0,23.94,22.5,23.626666666666697,0.33999999999999986,-0.41999999999999815,-3.056666666666697,False,0.2699999999999996,
116,3317662,COUP,2017-03-24,23.91,24.1,23.2,23.88,247183.0,0.0,1.0,23.91,24.1,23.2,23.88,247183.0,24.21,23.41,23.6166666666667,0.2699999999999996,-0.030000000000001137,-2.930000000000028,False,-0.19000000000000128,
117,3317663,COUP,2017-03-27,23.72,24.36,23.2759,24.0,251318.0,0.0,1.0,23.72,24.36,23.2759,24.0,251318.0,24.1,23.2,23.7566666666667,-0.19000000000000128,0.41999999999999815,-2.963333333333363,False,0.38000000000000256,
118,3317664,COUP,2017-03-28,24.1,24.6,23.79,24.49,433557.0,0.0,1.0,24.1,24.6,23.79,24.49,433557.0,24.36,23.2759,23.91000000000003,0.38000000000000256,0.46000000000000085,-2.44333333333336,False,0.4799999999999969,
119,3317665,COUP,2017-03-29,24.58,24.775,24.19,24.57,292526.0,0.0,1.0,24.58,24.775,24.19,24.57,292526.0,24.6,23.79,24.133333333333365,0.4799999999999969,0.6699999999999982,-0.9833333333333627,False,-0.129999999999999,
120,3317666,COUP,2017-03-30,24.45,25.4,24.31,24.99,399920.0,0.0,1.0,24.45,25.4,24.31,24.99,399920.0,24.775,24.19,24.376666666666697,-0.129999999999999,0.7300000000000004,-0.45000000000003126,False,0.5,
121,3317667,COUP,2017-03-31,24.95,25.7,24.8,25.4,294538.0,0.0,1.0,24.95,25.7,24.8,25.4,294538.0,25.4,24.31,24.660000000000036,0.5,0.8499999999999979,0.9299999999999642,False,0.10000000000000142,
122,3317668,COUP,2017-04-03,25.05,25.4,24.795,25.07,314252.0,0.0,1.0,25.05,25.4,24.795,25.07,314252.0,25.7,24.8,24.816666666666702,0.10000000000000142,0.4700000000000024,1.009999999999966,False,-1.0,
123,3317669,COUP,2017-04-04,24.05,24.75,24.01,24.51,1379495.0,0.0,1.0,24.05,24.75,24.01,24.51,1379495.0,25.4,24.795,24.683333333333366,-1.0,-0.3999999999999986,0.0999999999999659,False,0.1999999999999993,
124,3317670,COUP,2017-04-05,24.25,24.5,23.75,24.08,842077.0,0.0,1.0,24.25,24.5,23.75,24.08,842077.0,24.75,24.01,24.45000000000003,0.1999999999999993,-0.6999999999999993,0.4833333333333023,False,-0.25,
125,3317671,COUP,2017-04-06,24.0,24.72,23.89,24.63,398644.0,0.0,1.0,24.0,24.72,23.89,24.63,398644.0,24.5,23.75,24.100000000000033,-0.25,-1.0500000000000007,0.3733333333333029,False,0.48999999999999844,
126,3317672,COUP,2017-04-07,24.49,24.99,24.25,24.86,218424.0,0.0,1.0,24.49,24.99,24.25,24.86,218424.0,24.72,23.89,24.246666666666698,0.48999999999999844,0.4399999999999977,0.8733333333332993,False,0.23000000000000043,
127,3317673,COUP,2017-04-10,24.72,24.75,24.43,24.5,156520.0,0.0,1.0,24.72,24.75,24.43,24.5,156520.0,24.99,24.25,24.403333333333364,0.23000000000000043,0.46999999999999886,0.9633333333332992,False,-0.4499999999999993,
128,3317674,COUP,2017-04-11,24.27,25.52,24.27,25.47,509112.0,0.0,1.0,24.27,25.52,24.27,25.47,509112.0,24.75,24.43,24.493333333333364,-0.4499999999999993,0.2699999999999996,0.359999999999971,False,2.0,
129,3317675,COUP,2017-04-12,26.27,29.1772,26.0,28.96,8233518.0,0.0,1.0,26.27,29.1772,26.0,28.96,8233518.0,25.52,24.27,25.086666666666698,2.0,1.7800000000000011,2.1366666666666347,False,2.1400000000000006,
130,3317676,COUP,2017-04-13,28.41,29.15,27.85,28.98,1421965.0,0.0,1.0,28.41,29.15,27.85,28.98,1421965.0,29.1772,26.0,26.316666666666695,2.1400000000000006,3.6900000000000013,4.033333333333303,False,0.7300000000000004,
131,3317677,COUP,2017-04-17,29.14,29.84,28.69,29.63,827414.0,0.0,1.0,29.14,29.84,28.69,29.63,827414.0,29.15,27.85,27.94000000000003,0.7300000000000004,4.870000000000001,4.479999999999965,False,-0.21000000000000085,
132,3317678,COUP,2017-04-18,28.93,30.09,28.86,29.91,547440.0,0.0,1.0,28.93,30.09,28.86,29.91,547440.0,29.84,28.69,28.826666666666696,-0.21000000000000085,2.66,4.113333333333298,False,1.2800000000000011,
133,3317679,COUP,2017-04-19,30.21,31.41,29.82,31.16,943799.0,0.0,1.0,30.21,31.41,29.82,31.16,943799.0,30.09,28.86,29.426666666666694,1.2800000000000011,1.8000000000000007,5.526666666666635,False,1.1600000000000001,
134,3317680,COUP,2017-04-20,31.37,31.5,30.23,30.26,636681.0,0.0,1.0,31.37,31.5,30.23,30.26,636681.0,31.41,29.82,30.17000000000003,1.1600000000000001,2.2300000000000004,6.91999999999997,False,-1.120000000000001,
135,3317681,COUP,2017-04-21,30.25,31.8,28.91,30.41,2039113.0,0.0,1.0,30.25,31.8,28.91,30.41,2039113.0,31.5,30.23,30.61000000000003,-1.120000000000001,1.3200000000000003,6.149999999999967,False,0.8000000000000007,
136,3317682,COUP,2017-04-24,31.05,31.26,28.4,28.44,732594.0,0.0,1.0,31.05,31.26,28.4,28.44,732594.0,31.8,28.91,30.890000000000033,0.8000000000000007,0.8399999999999999,6.803333333333303,False,-2.59,
137,3317683,COUP,2017-04-25,28.46,29.1257,27.93,28.5,461243.0,0.0,1.0,28.46,29.1257,27.93,28.5,461243.0,31.26,28.4,29.920000000000034,-2.59,-2.91,4.0566666666666364,False,-0.019999999999999574,
138,3317684,COUP,2017-04-26,28.44,28.5703,27.93,28.04,245125.0,0.0,1.0,28.44,28.5703,27.93,28.04,245125.0,29.1257,27.93,29.316666666666702,-0.019999999999999574,-1.8099999999999987,3.946666666666637,False,-0.41000000000000014,
139,3317685,COUP,2017-04-27,28.03,28.267,27.7,27.99,234210.0,0.0,1.0,28.03,28.267,27.7,27.99,234210.0,28.5703,27.93,28.310000000000034,-0.41000000000000014,-3.0199999999999996,2.943333333333303,False,0.029999999999997584,
140,3317686,COUP,2017-04-28,28.06,28.43,27.47,27.75,351032.0,0.0,1.0,28.06,28.43,27.47,27.75,351032.0,28.267,27.7,28.176666666666705,0.029999999999997584,-0.40000000000000213,1.7433333333333039,True,-0.29999999999999716,-0.29999999999999716
141,3317687,COUP,2017-05-01,27.76,28.1872,27.33,28.17,373731.0,0.0,1.0,27.76,28.1872,27.33,28.17,373731.0,28.43,27.47,27.950000000000042,-0.29999999999999716,-0.6799999999999997,-0.18000000000002814,False,0.4399999999999977,
142,3317688,COUP,2017-05-02,28.2,28.37,28.02,28.37,230370.0,0.0,1.0,28.2,28.37,28.02,28.37,230370.0,28.1872,27.33,28.006666666666707,0.4399999999999977,0.16999999999999815,-0.6266666666666971,False,0.10000000000000142,
143,3317689,COUP,2017-05-03,28.3,28.39,27.695,27.97,240227.0,0.0,1.0,28.3,28.39,27.695,27.97,240227.0,28.37,28.02,28.086666666666705,0.10000000000000142,0.240000000000002,-1.1266666666666936,False,-0.370000000000001,
144,3317690,COUP,2017-05-04,27.93,28.71,27.76,28.12,314168.0,0.0,1.0,27.93,28.71,27.76,28.12,314168.0,28.39,27.695,28.14333333333337,-0.370000000000001,0.16999999999999815,-2.2400000000000304,False,0.2699999999999996,
145,3317691,COUP,2017-05-05,28.2,28.69,28.02,28.65,124886.0,0.0,1.0,28.2,28.69,28.02,28.65,124886.0,28.71,27.76,28.14333333333337,0.2699999999999996,0.0,-2.410000000000032,False,0.5,
146,3317692,COUP,2017-05-08,28.7,28.99,28.12,28.62,136578.0,0.0,1.0,28.7,28.99,28.12,28.62,136578.0,28.69,28.02,28.276666666666703,0.5,0.3999999999999986,-2.1900000000000333,False,0.03999999999999915,
147,3317693,COUP,2017-05-09,28.74,28.96,28.2,28.41,162313.0,0.0,1.0,28.74,28.96,28.2,28.41,162313.0,28.99,28.12,28.5466666666667,0.03999999999999915,0.8099999999999987,-1.1800000000000352,False,-0.22999999999999687,
148,3317694,COUP,2017-05-10,28.51,30.621,28.41,30.3,436863.0,0.0,1.0,28.51,30.621,28.41,30.3,436863.0,28.96,28.2,28.650000000000034,-0.22999999999999687,0.3100000000000023,-0.8066666666667004,False,1.7899999999999991,
149,3317695,COUP,2017-05-11,30.3,33.0,29.91,32.9,813924.0,0.0,1.0,30.3,33.0,29.91,32.9,813924.0,30.621,28.41,29.183333333333366,1.7899999999999991,1.6000000000000014,1.9899999999999665,False,2.5599999999999987,
150,3317696,COUP,2017-05-12,32.86,33.01,31.48,32.92,485376.0,0.0,1.0,32.86,33.01,31.48,32.92,485376.0,33.0,29.91,30.5566666666667,2.5599999999999987,4.120000000000001,4.6833333333332945,False,0.1700000000000017,
151,3317697,COUP,2017-05-15,33.03,34.63,33.03,33.45,482763.0,0.0,1.0,33.03,34.63,33.03,33.45,482763.0,33.01,31.48,32.06333333333337,0.1700000000000017,4.52,5.079999999999959,False,-2.1099999999999994,
152,3317698,COUP,2017-05-16,30.92,31.76,29.58,31.06,930434.0,0.0,1.0,30.92,31.76,29.58,31.06,930434.0,34.63,33.03,32.27000000000003,-2.1099999999999994,0.620000000000001,2.913333333333295,False,-0.21000000000000085,
153,3317699,COUP,2017-05-17,30.71,31.0,30.05,30.265,326708.0,0.0,1.0,30.71,31.0,30.05,30.265,326708.0,31.76,29.58,31.553333333333367,-0.21000000000000085,-2.1499999999999986,2.6233333333332958,False,-0.3500000000000014,
154,3317700,COUP,2017-05-18,30.36,31.67,30.08,31.35,263424.0,0.0,1.0,30.36,31.67,30.08,31.35,263424.0,31.0,30.05,30.663333333333366,-0.3500000000000014,-2.6700000000000017,2.2166666666666295,False,1.240000000000002,
155,3317701,COUP,2017-05-19,31.6,32.32,31.1001,31.74,155436.0,0.0,1.0,31.6,32.32,31.1001,31.74,155436.0,31.67,30.08,30.89000000000003,1.240000000000002,0.6799999999999997,3.4566666666666315,False,0.34999999999999787,
156,3317702,COUP,2017-05-22,31.95,33.01,31.95,32.94,202246.0,0.0,1.0,31.95,33.01,31.95,32.94,202246.0,32.32,31.1001,31.30333333333336,0.34999999999999787,1.2399999999999984,3.6733333333332965,False,0.860000000000003,
157,3317703,COUP,2017-05-23,32.81,33.23,32.38,32.79,119668.0,0.0,1.0,32.81,33.23,32.38,32.79,119668.0,33.01,31.95,32.120000000000026,0.860000000000003,2.450000000000003,4.263333333333303,False,0.00999999999999801,
158,3317704,COUP,2017-05-24,32.82,33.64,32.67,33.24,149721.0,0.0,1.0,32.82,33.64,32.67,33.24,149721.0,33.23,32.38,32.5266666666667,0.00999999999999801,1.2199999999999989,4.169999999999966,False,0.4399999999999977,
159,3317705,COUP,2017-05-25,33.26,34.34,32.83,34.05,186094.0,0.0,1.0,33.26,34.34,32.83,34.05,186094.0,33.64,32.67,32.96333333333336,0.4399999999999977,1.3099999999999987,4.0766666666666325,False,0.6600000000000037,
160,3317706,COUP,2017-05-26,33.92,34.91,33.92,34.62,273396.0,0.0,1.0,33.92,34.91,33.92,34.62,273396.0,34.34,32.83,33.333333333333364,0.6600000000000037,1.1099999999999994,3.3633333333333013,False,0.519999999999996,
161,3317707,COUP,2017-05-30,34.44,35.0,33.87,34.81,315133.0,0.0,1.0,34.44,35.0,33.87,34.81,315133.0,34.91,33.92,33.87333333333336,0.519999999999996,1.6199999999999974,2.3766666666666296,False,0.2600000000000051,
162,3317708,COUP,2017-05-31,34.7,34.97,33.41,34.22,939333.0,0.0,1.0,34.7,34.97,33.41,34.22,939333.0,35.0,33.87,34.353333333333374,0.2600000000000051,1.4400000000000048,2.4299999999999713,False,-0.14000000000000057,
163,3317709,COUP,2017-06-01,34.56,35.98,34.38,35.34,490011.0,0.0,1.0,34.56,35.98,34.38,35.34,490011.0,34.97,33.41,34.566666666666706,-0.14000000000000057,0.6400000000000006,3.0066666666666357,False,1.0599999999999952,
164,3317710,COUP,2017-06-02,35.62,37.725,35.4,36.54,620140.0,0.0,1.0,35.62,37.725,35.4,36.54,620140.0,35.98,34.38,34.960000000000036,1.0599999999999952,1.1799999999999997,4.9566666666666315,False,0.9500000000000028,
165,3317711,COUP,2017-06-05,36.57,37.35,36.07,36.38,890548.0,0.0,1.0,36.57,37.35,36.07,36.38,890548.0,37.725,35.4,35.583333333333364,0.9500000000000028,1.8699999999999974,5.679999999999971,False,0.36999999999999744,
166,3317712,COUP,2017-06-06,36.94,37.4,32.9,33.28,1119535.0,0.0,1.0,36.94,37.4,32.9,33.28,1119535.0,37.35,36.07,36.3766666666667,0.36999999999999744,2.3799999999999955,5.636666666666638,False,-4.219999999999999,
167,3317713,COUP,2017-06-07,32.72,34.0,31.54,32.49,950805.0,0.0,1.0,32.72,34.0,31.54,32.49,950805.0,37.4,32.9,35.41000000000003,-4.219999999999999,-2.8999999999999986,0.599999999999973,False,-0.17999999999999972,
168,3317714,COUP,2017-06-08,32.54,32.54,31.68,32.35,454372.0,0.0,1.0,32.54,32.54,31.68,32.35,454372.0,34.0,31.54,34.0666666666667,-0.17999999999999972,-4.030000000000001,0.01333333333329989,False,-0.18999999999999773,
169,3317715,COUP,2017-06-09,32.35,32.58,30.22,31.0,465296.0,0.0,1.0,32.35,32.58,30.22,31.0,465296.0,32.54,31.68,32.5366666666667,-0.18999999999999773,-4.589999999999996,-0.6133333333333582,False,-1.1799999999999997,
170,3317716,COUP,2017-06-12,31.17,31.17,29.6,29.96,775996.0,0.0,1.0,31.17,31.17,29.6,29.96,775996.0,32.58,30.22,32.02000000000003,-1.1799999999999997,-1.5499999999999972,-2.1633333333333624,False,-0.9200000000000017,
171,3317717,COUP,2017-06-13,30.25,31.34,29.37,30.89,850206.0,0.0,1.0,30.25,31.34,29.37,30.89,850206.0,31.17,29.6,31.2566666666667,-0.9200000000000017,-2.289999999999999,-3.6233333333333633,False,0.6099999999999994,
172,3317718,COUP,2017-06-14,30.86,31.3082,30.185,30.92,398490.0,0.0,1.0,30.86,31.3082,30.185,30.92,398490.0,31.34,29.37,30.76000000000003,0.6099999999999994,-1.490000000000002,-3.493333333333375,False,-0.5899999999999999,
173,3317719,COUP,2017-06-15,30.27,30.79,29.58,30.31,371351.0,0.0,1.0,30.27,30.79,29.58,30.31,371351.0,31.3082,30.185,30.460000000000026,-0.5899999999999999,-0.9000000000000021,-4.296666666666706,False,-0.07000000000000028,
174,3317720,COUP,2017-06-16,30.2,31.3699,30.16,31.22,699998.0,0.0,1.0,30.2,31.3699,30.16,31.22,699998.0,30.79,29.58,30.44333333333336,-0.07000000000000028,-0.05000000000000071,-4.760000000000037,False,1.3300000000000018,
175,3317721,COUP,2017-06-19,31.53,32.16,30.95,31.64,608252.0,0.0,1.0,31.53,32.16,30.95,31.64,608252.0,31.3699,30.16,30.666666666666696,1.3300000000000018,0.6700000000000017,-4.053333333333363,False,0.03999999999999915,
176,3317722,COUP,2017-06-20,31.57,31.97,30.49,30.7,348866.0,0.0,1.0,31.57,31.97,30.49,30.7,348866.0,32.16,30.95,31.100000000000026,0.03999999999999915,1.3000000000000007,-4.8066666666667,False,-0.8500000000000014,
177,3317723,COUP,2017-06-21,30.72,31.17,30.2,31.06,509397.0,0.0,1.0,30.72,31.17,30.2,31.06,509397.0,31.97,30.49,31.27333333333336,-0.8500000000000014,0.5199999999999996,-4.690000000000033,False,0.33999999999999986,
178,3317724,COUP,2017-06-22,31.06,31.58,30.33,30.57,439215.0,0.0,1.0,31.06,31.58,30.33,30.57,439215.0,31.17,30.2,31.116666666666692,0.33999999999999986,-0.4700000000000024,-3.0066666666666997,False,-0.5799999999999983,
179,3317725,COUP,2017-06-23,30.48,31.02,30.22,30.89,2317179.0,0.0,1.0,30.48,31.02,30.22,30.89,2317179.0,31.58,30.33,30.75333333333336,-0.5799999999999983,-1.0899999999999999,-2.056666666666697,False,0.4400000000000013,
180,3317726,COUP,2017-06-26,30.92,31.05,30.22,30.3,560280.0,0.0,1.0,30.92,31.05,30.22,30.3,560280.0,31.02,30.22,30.820000000000025,0.4400000000000013,0.20000000000000284,-1.1000000000000298,False,-0.6600000000000001,
181,3317727,COUP,2017-06-27,30.26,30.28,29.72,29.98,563470.0,0.0,1.0,30.26,30.28,29.72,29.98,563470.0,31.05,30.22,30.55333333333336,-0.6600000000000001,-0.7999999999999972,-0.9966666666666981,False,-0.08000000000000185,
182,3317728,COUP,2017-06-28,30.18,30.405,29.9031,30.25,636816.0,0.0,1.0,30.18,30.405,29.9031,30.25,636816.0,30.28,29.72,30.45333333333336,-0.08000000000000185,-0.3000000000000007,-0.5800000000000303,False,-0.00999999999999801,
183,3317729,COUP,2017-06-29,30.17,30.25,28.89,29.65,571562.0,0.0,1.0,30.17,30.25,28.89,29.65,571562.0,30.405,29.9031,30.20333333333336,-0.00999999999999801,-0.75,-0.290000000000024,False,-0.5400000000000027,
184,3317730,COUP,2017-06-30,29.63,29.63,28.52,28.98,572890.0,0.0,1.0,29.63,29.63,28.52,28.98,572890.0,30.25,28.89,29.993333333333357,-0.5400000000000027,-0.6300000000000026,-0.813333333333361,False,-0.379999999999999,
185,3317731,COUP,2017-07-03,29.25,29.47,28.8,29.03,322712.0,0.0,1.0,29.25,29.47,28.8,29.03,322712.0,29.63,28.52,29.683333333333355,-0.379999999999999,-0.9299999999999997,-1.4166666666666963,False,-0.08999999999999986,
186,3317732,COUP,2017-07-05,29.16,29.83,28.6,29.56,360184.0,0.0,1.0,29.16,29.83,28.6,29.56,360184.0,29.47,28.8,29.34666666666669,-0.08999999999999986,-1.0100000000000016,-1.9400000000000261,False,0.3099999999999987,
187,3317733,COUP,2017-07-06,29.47,29.615,29.01,29.47,404410.0,0.0,1.0,29.47,29.615,29.01,29.47,404410.0,29.83,28.6,29.293333333333354,0.3099999999999987,-0.16000000000000014,-1.8033333333333594,False,0.030000000000001137,
188,3317734,COUP,2017-07-07,29.5,30.5,29.305,30.45,347327.0,0.0,1.0,29.5,30.5,29.305,30.45,347327.0,29.615,29.01,29.37666666666669,0.030000000000001137,0.25,-1.616666666666692,False,0.9400000000000013,
189,3317735,COUP,2017-07-10,30.44,30.48,29.36,29.55,253923.0,0.0,1.0,30.44,30.48,29.36,29.55,253923.0,30.5,29.305,29.803333333333356,0.9400000000000013,1.2800000000000011,-0.31333333333335744,False,-0.8900000000000006,
190,3317736,COUP,2017-07-11,29.55,30.3,29.21,30.26,362804.0,0.0,1.0,29.55,30.3,29.21,30.26,362804.0,30.48,29.36,29.830000000000023,-0.8900000000000006,0.08000000000000185,-1.2700000000000244,False,0.6499999999999986,
191,3317737,COUP,2017-07-12,30.2,31.46,30.1736,31.25,529820.0,0.0,1.0,30.2,31.46,30.1736,31.25,529820.0,30.3,29.21,30.063333333333357,0.6499999999999986,0.6999999999999993,-0.35333333333336014,False,0.5,
192,3317738,COUP,2017-07-13,30.7,31.12,30.0,30.89,1420567.0,0.0,1.0,30.7,31.12,30.0,30.89,1420567.0,31.46,30.1736,30.150000000000023,0.5,0.259999999999998,0.24666666666663772,False,0.120000000000001,
193,3317739,COUP,2017-07-14,30.82,31.38,30.39,30.63,1179610.0,0.0,1.0,30.82,31.38,30.39,30.63,1179610.0,31.12,30.0,30.573333333333355,0.120000000000001,1.2699999999999996,0.6166666666666387,False,-0.1700000000000017,
194,3317740,COUP,2017-07-17,30.65,31.37,30.02,30.58,573118.0,0.0,1.0,30.65,31.37,30.02,30.58,573118.0,31.38,30.39,30.723333333333354,-0.1700000000000017,0.4499999999999993,0.6566666666666414,False,-0.129999999999999,
195,3317741,COUP,2017-07-18,30.52,31.01,30.13,30.59,383752.0,0.0,1.0,30.52,31.01,30.13,30.59,383752.0,31.37,30.02,30.66333333333335,-0.129999999999999,-0.17999999999999972,0.8366666666666447,False,0.019999999999999574,
196,3317742,COUP,2017-07-19,30.54,30.9,30.09,30.22,315964.0,0.0,1.0,30.54,30.9,30.09,30.22,315964.0,31.01,30.13,30.57000000000002,0.019999999999999574,-0.28000000000000114,1.1933333333333103,False,0.28000000000000114,
197,3317743,COUP,2017-07-20,30.82,30.89,30.22,30.82,354860.0,0.0,1.0,30.82,30.89,30.22,30.82,354860.0,30.9,30.09,30.626666666666683,0.28000000000000114,0.1700000000000017,1.526666666666646,False,0.129999999999999,
198,3317744,COUP,2017-07-21,30.95,30.95,29.08,29.5,948469.0,0.0,1.0,30.95,30.95,29.08,29.5,948469.0,30.89,30.22,30.77000000000002,0.129999999999999,0.4299999999999997,1.5733333333333093,False,-1.4800000000000004,
199,3317745,COUP,2017-07-24,29.47,30.17,29.25,30.01,498394.0,0.0,1.0,29.47,30.17,29.25,30.01,498394.0,30.95,29.08,30.413333333333355,-1.4800000000000004,-1.0700000000000003,-0.333333333333357,False,0.5100000000000016,
200,3317746,COUP,2017-07-25,29.98,30.75,29.75,30.61,536513.0,0.0,1.0,29.98,30.75,29.75,30.61,536513.0,30.17,29.25,30.133333333333354,0.5100000000000016,-0.8399999999999999,0.14999999999997726,False,0.7100000000000009,
201,3317747,COUP,2017-07-26,30.69,30.86,30.32,30.82,509557.0,0.0,1.0,30.69,30.86,30.32,30.82,509557.0,30.75,29.75,30.046666666666685,0.7100000000000009,-0.259999999999998,0.6266666666666438,False,0.259999999999998,
202,3317748,COUP,2017-07-27,30.95,31.08,30.34,30.63,325574.0,0.0,1.0,30.95,31.08,30.34,30.63,325574.0,30.86,30.32,30.54000000000002,0.259999999999998,1.4800000000000004,0.7999999999999758,False,-0.5599999999999987,
203,3317749,COUP,2017-07-28,30.39,30.94,30.07,30.86,268275.0,0.0,1.0,30.39,30.94,30.07,30.86,268275.0,31.08,30.34,30.676666666666687,-0.5599999999999987,0.41000000000000014,-0.1833333333333549,False,0.5199999999999996,
204,3317750,COUP,2017-07-31,30.91,30.91,30.41,30.73,255888.0,0.0,1.0,30.91,30.91,30.41,30.73,255888.0,30.94,30.07,30.750000000000018,0.5199999999999996,0.21999999999999886,0.1866666666666461,False,0.05999999999999872,
205,3317751,COUP,2017-08-01,30.97,30.97,30.33,30.91,327646.0,0.0,1.0,30.97,30.97,30.33,30.91,327646.0,30.91,30.41,30.756666666666685,0.05999999999999872,0.019999999999999574,0.3066666666666471,False,-0.04999999999999716,
206,3317752,COUP,2017-08-02,30.92,30.95,30.0535,30.79,298859.0,0.0,1.0,30.92,30.95,30.0535,30.79,298859.0,30.97,30.33,30.93333333333335,-0.04999999999999716,0.5300000000000011,0.3499999999999801,False,-0.26000000000000156,
207,3317753,COUP,2017-08-03,30.66,30.91,30.3,30.65,230394.0,0.0,1.0,30.66,30.91,30.3,30.65,230394.0,30.95,30.0535,30.85000000000002,-0.26000000000000156,-0.25,0.03333333333331723,False,-0.019999999999999574,
208,3317754,COUP,2017-08-04,30.64,30.95,30.44,30.78,216999.0,0.0,1.0,30.64,30.95,30.44,30.78,216999.0,30.91,30.3,30.74000000000002,-0.019999999999999574,-0.3299999999999983,-0.13000000000002032,False,0.46999999999999886,
209,3317755,COUP,2017-08-07,31.11,31.25,30.79,30.88,295517.0,0.0,1.0,31.11,31.25,30.79,30.88,295517.0,30.95,30.44,30.803333333333352,0.46999999999999886,0.18999999999999773,0.6966666666666441,False,-0.16999999999999815,
210,3317756,COUP,2017-08-08,30.94,31.31,30.651,30.88,475200.0,0.0,1.0,30.94,31.31,30.651,30.88,475200.0,31.25,30.79,30.896666666666686,-0.16999999999999815,0.28000000000000114,0.8066666666666471,False,-0.360000000000003,
211,3317757,COUP,2017-08-09,30.58,30.7522,29.76,30.52,297763.0,0.0,1.0,30.58,30.7522,29.76,30.52,297763.0,31.31,30.651,30.876666666666683,-0.360000000000003,-0.060000000000002274,0.5333333333333137,False,-0.31999999999999673,
212,3317758,COUP,2017-08-10,30.26,30.5,29.28,29.33,258526.0,0.0,1.0,30.26,30.5,29.28,29.33,258526.0,30.7522,29.76,30.59333333333335,-0.31999999999999673,-0.8499999999999979,-0.2800000000000189,False,-1.1000000000000014,
213,3317759,COUP,2017-08-11,29.16,29.77,29.02,29.74,151736.0,0.0,1.0,29.16,29.77,29.02,29.74,151736.0,30.5,29.28,30.000000000000018,-1.1000000000000014,-1.7800000000000011,-1.516666666666687,False,0.879999999999999,
214,3317760,COUP,2017-08-14,30.04,30.71,30.02,30.3,175600.0,0.0,1.0,30.04,30.71,30.02,30.3,175600.0,29.77,29.02,29.820000000000018,0.879999999999999,-0.5399999999999991,-0.7100000000000186,False,0.26000000000000156,
215,3317761,COUP,2017-08-15,30.3,30.4779,29.79,29.81,103066.0,0.0,1.0,30.3,30.4779,29.79,29.81,103066.0,30.71,30.02,29.833333333333346,0.26000000000000156,0.03999999999999915,-0.45666666666668476,False,-0.4499999999999993,
216,3317762,COUP,2017-08-16,29.85,30.61,29.84,29.98,147828.0,0.0,1.0,29.85,30.61,29.84,29.98,147828.0,30.4779,29.79,30.06333333333335,-0.4499999999999993,0.6900000000000013,-1.08333333333335,False,0.04999999999999716,
217,3317763,COUP,2017-08-17,29.9,29.94,28.95,29.29,372174.0,0.0,1.0,29.9,29.94,28.95,29.29,372174.0,30.61,29.84,30.01666666666669,0.04999999999999716,-0.14000000000000057,-0.9500000000000206,False,-0.7999999999999972,
218,3317764,COUP,2017-08-18,29.1,29.97,29.01,29.84,232926.0,0.0,1.0,29.1,29.97,29.01,29.84,232926.0,29.94,28.95,29.61666666666669,-0.7999999999999972,-1.1999999999999993,-1.6400000000000183,False,0.6999999999999993,
219,3317765,COUP,2017-08-21,29.8,29.84,29.4,29.57,190378.0,0.0,1.0,29.8,29.84,29.4,29.57,190378.0,29.97,29.01,29.600000000000023,0.6999999999999993,-0.05000000000000071,-1.0033333333333516,False,-0.010000000000001563,
220,3317766,COUP,2017-08-22,29.79,29.81,29.36,29.62,157283.0,0.0,1.0,29.79,29.81,29.36,29.62,157283.0,29.84,29.4,29.56333333333335,-0.010000000000001563,-0.10999999999999943,-1.106666666666687,False,-0.41000000000000014,
221,3317767,COUP,2017-08-23,29.38,30.27,29.31,30.04,298986.0,0.0,1.0,29.38,30.27,29.31,30.04,298986.0,29.81,29.36,29.656666666666684,-0.41000000000000014,0.2799999999999976,-1.496666666666684,False,0.8300000000000018,
222,3317768,COUP,2017-08-24,30.21,30.6,29.94,30.21,330206.0,0.0,1.0,30.21,30.6,29.94,30.21,330206.0,30.27,29.31,29.793333333333354,0.8300000000000018,0.41000000000000014,-0.3833333333333506,False,0.07000000000000028,
223,3317769,COUP,2017-08-25,30.28,30.83,30.24,30.37,234788.0,0.0,1.0,30.28,30.83,30.24,30.37,234788.0,30.6,29.94,29.95666666666669,0.07000000000000028,0.490000000000002,0.2799999999999834,False,0.08999999999999986,
224,3317770,COUP,2017-08-28,30.37,30.97,30.25,30.88,307584.0,0.0,1.0,30.37,30.97,30.25,30.88,307584.0,30.83,30.24,30.28666666666669,0.08999999999999986,0.990000000000002,0.549999999999983,False,0.4399999999999977,
