,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4578,4578,11356560,QGEN,2014-09-08,24.04,24.11,23.89,24.02,742800.0,0.0,1.0,24.964615384615392,25.037307692307692,24.808846153846158,24.94384615384616,715288.8888888889,23.93,23.655,24.01666666666664,0.10999999999999943,-0.5,0.07666666666669286,True,0.10999999999999943,0.10999999999999943
4629,4629,11356611,QGEN,2014-11-18,23.64,24.0,23.62,23.97,400688.0,0.0,1.0,24.54923076923077,24.92307692307693,24.528461538461546,24.891923076923078,385847.70370370365,23.63,23.34,23.53333333333329,0.28999999999999915,-0.16000000000000014,0.020000000000027995,True,0.25,0.25
4762,4762,11356744,QGEN,2015-06-02,24.68,24.68,24.42,24.46,912349.0,0.0,1.0,25.62923076923077,25.62923076923077,25.35923076923077,25.400769230769235,878558.2962962963,24.59,24.35,24.679999999999946,0.12000000000000098,-0.24000000000000196,0.15166666666671702,True,0.07000000000000027,0.07000000000000027
4782,4782,11356764,QGEN,2015-06-30,24.68,24.84,24.54,24.79,1377432.0,0.0,1.0,25.62923076923077,25.795384615384606,25.483846153846155,25.74346153846154,1326416.0,24.8,24.27,24.706666666666603,0.05999999999999873,-0.2699999999999996,0.28666666666672924,True,0.4200000000000017,0.4200000000000017
4811,4811,11356793,QGEN,2015-08-11,27.66,27.72,27.22,27.45,520534.0,0.0,1.0,28.72384615384616,28.78615384615385,28.266923076923078,28.50576923076923,501254.96296296286,27.87,27.47,27.563333333333283,0.14999999999999858,-0.6499999999999986,0.053333333333387856,True,-0.16000000000000014,-0.16000000000000014
4843,4843,11356825,QGEN,2015-09-25,26.69,26.78,25.45,25.8,1229427.0,0.0,1.0,27.716538461538462,27.81,26.428846153846155,26.79230769230769,1183892.6666666665,26.63,26.115,26.703333333333287,0.21000000000000085,-0.259999999999998,0.24666666666671944,True,-0.5899999999999999,-0.5899999999999999
4958,4958,11356940,QGEN,2016-03-11,21.58,21.87,21.47,21.83,703080.0,0.0,1.0,22.41,22.711153846153852,22.295769230769228,22.669615384615394,677040.0,21.83,21.24,21.599999999999948,0.009999999999998009,-0.5,0.15000000000004832,True,0.5900000000000034,0.5900000000000034
5046,5046,11357028,QGEN,2016-07-18,22.19,22.51,22.085,22.48,1266912.0,0.0,1.0,23.043461538461546,23.375769230769233,22.93442307692308,23.34461538461539,1219989.333333333,22.14,21.96,22.15666666666664,0.10000000000000142,-0.07000000000000027,0.5800000000000267,True,0.18999999999999773,0.18999999999999773
5096,5096,11357078,QGEN,2016-09-27,26.21,27.155,26.13,27.12,1695925.0,0.0,1.0,27.218076923076925,28.19942307692308,27.135,28.163076923076925,1633112.9629629632,26.61,26.16,26.296666666666663,0.010000000000001565,-0.41999999999999815,0.2800000000000047,True,0.91,0.91
5156,5156,11357138,QGEN,2016-12-21,27.85,27.85,27.43,27.53,962566.0,0.0,1.0,28.92115384615385,28.92115384615385,28.48500000000001,28.58884615384616,926915.4074074072,27.605,27.43,27.74333333333335,0.3200000000000003,-0.25,0.24333333333332166,True,-0.15000000000000213,-0.15000000000000213
5174,5174,11357156,QGEN,2017-01-19,28.19,28.23,27.63,27.69,1336757.0,0.0,1.0,29.274230769230773,29.315769230769234,28.692692307692308,28.75500000000001,1287247.4814814813,28.19,27.8,28.20333333333335,0.07000000000000027,-0.4599999999999973,0.029999999999986926,True,-0.3200000000000003,-0.3200000000000003
5274,5274,11357256,QGEN,2017-06-13,33.86,34.29,33.86,34.23,912782.0,0.0,1.0,33.86,34.29,33.86,34.23,912782.0,33.84,33.42,33.953333333333376,0.2299999999999969,-0.490000000000002,1.0466666666666455,True,0.18999999999999773,0.18999999999999773
5286,5286,11357268,QGEN,2017-06-29,34.03,34.03,33.32,33.64,1113803.0,0.0,1.0,34.03,34.03,33.32,33.64,1113803.0,34.33,33.68,34.126666666666694,0.21999999999999886,-0.7299999999999969,0.1733333333333107,True,-0.5500000000000043,-0.5500000000000043
5394,5394,11357376,QGEN,2017-12-04,31.86,32.02,31.24,31.24,735469.0,0.0,1.0,31.86,32.02,31.24,31.24,735469.0,31.85,31.38,31.693333333333374,0.37999999999999895,-0.38000000000000256,1.13999999999999,True,-0.9199999999999982,-0.9199999999999982
