,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5351,5351,13867407,TYC,2008-12-15,20.47,21.45,19.97,20.3,8941400.0,0.0,1.0,8.588366706100395,8.999534237706571,8.378587353240103,8.517041726127896,8941400.0,21.09,18.36,20.86333333333348,0.4599999999999973,-2.34,0.15666666666651707,True,0.08999999999999986,0.08999999999999986
5373,5373,13867429,TYC,2009-01-16,23.0,23.5,22.46,23.18,11154400.0,0.0,1.0,9.73920069668064,9.950922450956305,9.510541202062921,9.815420528219882,11154400.0,22.92,21.49,22.636666666666798,0.8500000000000014,-0.0799999999999983,1.6366666666665246,True,0.28000000000000114,0.28000000000000114
5430,5430,13867486,TYC,2009-04-09,20.7,21.62,20.63,21.49,14366100.0,0.0,1.0,8.765280627012576,9.154848654879801,8.735639581413983,9.099800998768126,14366100.0,20.61,20.08,20.436666666666802,0.3999999999999986,-0.05000000000000071,0.5666666666665421,True,0.5399999999999991,0.5399999999999991
5472,5472,13867528,TYC,2009-06-10,27.86,27.91,26.93,27.4,4795000.0,0.0,1.0,11.904382840496845,11.92574749024648,11.507000355153625,11.707828062800198,4795000.0,27.8,27.17,27.68000000000014,0.37000000000000105,-0.5700000000000003,1.706666666666539,True,-0.28999999999999915,-0.28999999999999915
5554,5554,13867610,TYC,2009-10-06,34.26,34.81,34.16,34.65,4028100.0,0.0,1.0,14.740718133508857,14.977361302610722,14.697692102763062,14.908519653417445,4028100.0,34.03,33.34,33.676666666666776,0.8799999999999955,-0.115000000000002,0.19333333333320013,True,0.3300000000000054,0.3300000000000054
5592,5592,13867648,TYC,2009-11-30,36.02,36.08,35.52,35.87,3088100.0,0.0,1.0,15.590198686266096,15.616167923389243,15.373788376906488,15.525275593458213,3088100.0,36.27,35.35,35.936666666666774,0.6700000000000017,-0.5299999999999939,0.8533333333332251,True,0.2399999999999949,0.2399999999999949
5606,5606,13867662,TYC,2009-12-18,35.75,35.95,35.39,35.47,4356200.0,0.0,1.0,15.473337119211905,15.55990124295575,15.317521696472989,15.352147345970526,4356200.0,35.99,35.53,35.81333333333345,0.030000000000001137,-0.21999999999999886,0.046666666666546064,True,-0.09000000000000341,-0.09000000000000341
5667,5667,13867723,TYC,2010-03-19,37.14,37.24,36.41,36.79,8980000.0,0.0,1.0,16.16303973966576,16.206558963520546,15.845349405525855,16.010722456174026,8980000.0,37.14,36.45,37.11000000000012,0.2700000000000031,-0.3999999999999986,0.2433333333332115,True,-0.490000000000002,-0.490000000000002
5736,5736,13867792,TYC,2010-06-28,37.08,37.18,36.35,36.76,8619500.0,0.0,1.0,16.22582523901302,16.269584206755773,15.906384774490919,16.085796542236203,8619500.0,37.4,36.37,37.24000000000015,0.059999999999995175,-1.1700000000000017,0.7399999999998671,True,-0.7299999999999969,-0.7299999999999969
5752,5752,13867808,TYC,2010-07-21,36.06,36.08,35.44,35.91,14062300.0,0.0,1.0,15.779483768036936,15.788235561585484,15.50817816803186,15.713845316422805,14062300.0,35.88,34.92,35.76000000000014,0.8000000000000043,-0.4399999999999977,0.8633333333332018,True,0.21999999999999886,0.21999999999999886
5765,5765,13867821,TYC,2010-08-09,37.76,38.265,37.67,38.24,6963700.0,0.0,1.0,16.618244369093198,16.840495783457392,16.578635206137204,16.82949323819184,6963700.0,38.085,37.355,37.930000000000135,0.030000000000001137,-0.75,1.0799999999998562,True,0.07000000000000027,0.07000000000000027
5769,5769,13867825,TYC,2010-08-13,36.39,36.73,36.32,36.48,10816500.0,0.0,1.0,16.015304888540822,16.164939504152358,15.984497761797268,16.054914051496812,10816500.0,36.77,36.18,36.59666666666682,0.0799999999999983,-1.4399999999999975,0.04333333333320155,True,-0.060000000000002274,-0.060000000000002274
5792,5792,13867848,TYC,2010-09-16,38.99,39.19,38.82,38.99,6427400.0,0.0,1.0,17.15956959615847,17.2475899582829,17.0847522883527,17.15956959615847,6427400.0,39.1,38.02,38.8533333333335,0.9699999999999988,-1.0,1.0233333333331842,True,0.3200000000000003,0.3200000000000003
5862,5862,13867918,TYC,2010-12-27,41.4,41.77,41.38,41.75,3038600.0,0.0,1.0,18.320985176812133,18.48472345013147,18.312134459335415,18.475872732654746,3038600.0,41.69,41.27,41.493333333333496,0.03999999999999915,-0.8200000000000003,0.4933333333331546,True,0.4500000000000029,0.4500000000000029
5898,5898,13867954,TYC,2011-02-16,45.42,46.17,45.42,45.9,9926700.0,0.0,1.0,20.19455693101377,20.528020552728005,20.19455693101377,20.40797364891088,9926700.0,45.5,45.04,45.55000000000015,0.24000000000000196,-0.7599999999999979,0.2333333333331851,True,0.269999999999996,0.269999999999996
5946,5946,13868002,TYC,2011-04-27,49.14,49.27,48.58,48.87,12714500.0,0.25,1.0,21.960305148771585,22.018401194138708,21.710045261036296,21.839644131470642,12714500.0,49.25,48.94,49.116666666666816,0.13000000000000256,-0.10000000000000142,0.7733333333332055,True,-0.4600000000000009,-0.4600000000000009
5999,5999,13868055,TYC,2011-07-13,48.83,48.87,48.18,48.32,7939200.0,0.0,1.0,21.821768425203835,21.839644131470642,21.531288198368234,21.59385317030205,7939200.0,48.88,48.38,48.923333333333474,0.030000000000001137,-0.8700000000000045,1.8333333333331647,True,-0.39000000000000057,-0.39000000000000057
6038,6038,13868094,TYC,2011-09-07,40.52,40.92,40.34,40.73,8311600.0,0.0,1.0,18.209275575947345,18.38903150463389,18.128385408038397,18.30364743850778,8311600.0,39.88,38.21,39.756666666666824,2.0100000000000047,-1.1199999999999974,2.1999999999998607,True,-0.1600000000000037,-0.1600000000000037
6051,6051,13868107,TYC,2011-09-26,43.3,43.59,42.53,42.96,9482500.0,0.0,1.0,19.45857928031885,19.5889023286166,19.11254911759725,19.30578674093529,9482500.0,43.68,42.56,43.06000000000015,0.6299999999999955,-1.6099999999999994,3.406666666666517,True,0.5800000000000054,0.5800000000000054
6095,6095,13868151,TYC,2011-11-28,45.91,46.64,45.79,46.18,6359200.0,0.0,1.0,20.74690116294554,21.076790900452625,20.692672712944372,20.86891517544816,6359200.0,45.04,44.21,45.05000000000013,1.6699999999999946,-0.010000000000005116,0.43666666666655374,True,0.5,0.5
6105,6105,13868161,TYC,2011-12-12,46.58,46.63,45.56,46.1,5289400.0,0.0,1.0,21.049676675452048,21.07227186295253,20.588734850442147,20.832762875447386,5289400.0,47.27,46.19,46.63000000000013,0.18999999999999773,-0.37000000000000455,1.5299999999998732,True,-0.17999999999999972,-0.17999999999999972
6147,6147,13868203,TYC,2012-02-13,49.47,49.91,49.37,49.71,6631400.0,0.0,1.0,22.46804119147315,22.667878226529716,22.42262368350575,22.577043210594915,6631400.0,49.52,48.75,49.47000000000017,0.6400000000000006,-0.6300000000000026,0.319999999999844,True,-0.009999999999998009,-0.009999999999998009
6163,6163,13868219,TYC,2012-03-07,51.53,52.41,51.32,52.27,6520000.0,0.0,1.0,23.40364185560161,23.80331592571473,23.308265088870073,23.73973141456037,6520000.0,51.87,51.29,51.446666666666815,0.230000000000004,-0.21999999999999886,1.0899999999998542,True,0.9200000000000016,0.9200000000000016
6273,6273,13868329,TYC,2012-08-13,56.52,56.75,56.16,56.73,3006800.0,0.0,1.0,25.91215261185127,26.017598385041733,25.747107053813988,26.008429187373,3006800.0,56.97,56.24,56.383333333333454,0.2600000000000051,-0.0799999999999983,3.4733333333332084,True,0.20999999999999372,0.20999999999999372
6283,6283,13868339,TYC,2012-08-27,56.48,57.36,56.31,56.78,4754500.0,0.0,1.0,25.893814216513785,26.297258913938226,25.815876036329524,26.031352181544854,4754500.0,56.79,55.97,56.336666666666794,0.3299999999999983,-0.38000000000000256,0.09666666666655033,True,0.20000000000000284,0.20000000000000284
6390,6390,13868446,TYC,2013-02-01,30.4,30.65,30.15,30.25,2838900.0,0.0,1.0,28.252886724969567,28.485229543431497,28.02054390650765,28.11348103389243,2838900.0,30.35,30.08,30.37333333333345,0.21999999999999886,-0.07000000000000027,0.03333333333321065,True,-0.33999999999999986,-0.33999999999999986
6408,6408,13868464,TYC,2013-02-28,31.94,32.325,31.87,32.01,3041700.0,0.0,1.0,29.684118486695013,30.04192642712637,29.61906249752567,29.749174475864354,3041700.0,32.03,31.09,31.516666666666797,0.7600000000000016,-0.02999999999999758,1.133333333333212,True,-0.14000000000000054,-0.14000000000000054
6418,6418,13868474,TYC,2013-03-14,31.82,31.99,31.76,31.88,1791800.0,0.0,1.0,29.57259393383329,29.730587050387392,29.51683165740243,29.628356210264148,1791800.0,31.83,31.5501,31.90666666666681,0.10999999999999943,-0.16999999999999815,0.3033333333332067,True,-0.10999999999999943,-0.10999999999999943
6435,6435,13868491,TYC,2013-04-09,31.31,31.79,31.11,31.68,4495700.0,0.0,1.0,29.09861458417097,29.544712795617862,28.91274032940144,29.44248195549461,4495700.0,31.33,31.02,31.18000000000015,0.28999999999999915,-0.21000000000000085,0.0999999999998522,True,0.5,0.5
6444,6444,13868500,TYC,2013-04-22,31.32,31.42,30.75,30.79,3361700.0,0.0,1.0,29.10790829690945,29.200845424294208,28.578166670816262,28.615341521770173,3361700.0,31.36,30.91,31.176666666666808,0.28999999999999915,-0.03999999999999915,0.06999999999985462,True,-0.33999999999999986,-0.33999999999999986
6453,6453,13868509,TYC,2013-05-03,32.04,32.68,31.99,32.03,4623500.0,0.0,1.0,29.93224548047238,30.53014301815972,29.885534735340553,29.922903331446012,4623500.0,31.99,31.51,31.84666666666681,0.5199999999999996,-0.18999999999999773,0.8499999999998558,True,-0.05000000000000071,-0.05000000000000071
6524,6524,13868580,TYC,2013-08-14,34.99,35.09,34.4,34.48,1942900.0,0.0,1.0,32.837867729195004,32.931717022505076,32.284156898665564,32.359236333313625,1942900.0,35.29,34.655,34.90666666666683,0.24000000000000196,-0.21999999999999886,0.4166666666665009,True,-0.7600000000000051,-0.7600000000000051
6553,6553,13868609,TYC,2013-09-25,34.51,35.14,34.35,34.91,3381400.0,0.0,1.0,32.38739112130664,32.97864166916011,32.23723225201053,32.76278829454695,3381400.0,34.85,34.3,34.543333333333514,0.07000000000000027,-1.0500000000000045,0.4899999999998244,True,0.4600000000000009,0.4600000000000009
6586,6586,13868642,TYC,2013-11-11,36.5,36.82,36.45,36.81,1419800.0,0.0,1.0,34.406311735960344,34.70795611282356,34.35917980207547,34.69852972604658,1419800.0,36.5075,35.9,36.320000000000185,0.5700000000000003,-0.28000000000000114,0.2033333333331555,True,0.14999999999999858,0.14999999999999858
6602,6602,13868658,TYC,2013-12-04,37.66,37.97,37.1,37.51,4059300.0,0.0,1.0,35.49977260208949,35.79199059217573,34.97189494257887,35.35837680043486,4059300.0,37.94,37.41,37.786666666666825,0.1599999999999966,-0.5,0.24333333333314044,True,-0.14999999999999858,-0.14999999999999858
6702,6702,13868758,TYC,2014-04-30,41.02,41.31,40.72,40.9,3523800.0,0.0,1.0,38.98151749249279,39.257105987685925,38.69642594574125,38.86748087379217,3523800.0,41.19,40.69,41.116666666666845,0.07000000000000027,-0.5,0.17333333333319698,True,-0.060000000000002274,-0.060000000000002274
6742,6742,13868798,TYC,2014-06-26,45.86,45.86,45.33,45.63,3499500.0,0.0,1.0,43.58099444675083,43.58099444675083,43.077332714156455,43.36242426090799,3499500.0,45.9,45.09,45.743333333333474,0.4099999999999966,-0.36999999999999744,1.2233333333331942,True,-0.21000000000000085,-0.21000000000000085
6745,6745,13868801,TYC,2014-07-01,45.69,46.089,45.63,45.88,2148000.0,0.0,1.0,43.41944257025829,43.79861432743783,43.36242426090799,43.6000005498676,2148000.0,45.74,44.84,45.516666666666794,0.4799999999999969,-0.1700000000000017,0.8266666666665188,True,0.030000000000001137,0.030000000000001137
6787,6787,13868843,TYC,2014-08-29,44.72,44.805,44.31,44.62,2041100.0,0.0,1.0,42.66793989906913,42.749039516498044,42.276753509117924,42.57252858444689,2041100.0,44.76,44.08,44.52666666666681,0.3299999999999983,-0.09000000000000341,0.8866666666665353,True,-0.10000000000000142,-0.10000000000000142
6858,6858,13868914,TYC,2014-12-10,43.24,43.35,42.325,42.4,2893991.0,0.0,1.0,41.44113321710295,41.54655700650815,40.564198968868695,40.63607882528135,2893991.0,43.39,42.78,43.160000000000174,0.35999999999999943,-0.009999999999998009,0.9166666666665008,True,-0.7700000000000031,-0.7700000000000031
6907,6907,13868963,TYC,2015-02-23,42.69,42.7,42.21,42.49,2050380.0,0.0,1.0,41.088818983312436,41.09844391162899,40.62682242411849,40.89632041698164,2050380.0,42.74,42.0,42.67000000000014,0.12999999999999545,-0.4400000000000048,0.963333333333189,True,-0.269999999999996,-0.269999999999996
6932,6932,13868988,TYC,2015-03-30,42.92,43.71,42.8901,43.46,1655034.0,0.0,1.0,41.310192334592884,42.070561671599606,41.28141379892642,41.82993846368608,1655034.0,42.81,42.33,42.82000000000016,0.38000000000000256,-0.4200000000000017,0.7766666666665216,True,0.3999999999999986,0.3999999999999986
7027,7027,13869083,TYC,2015-08-13,37.81,37.92,37.46,37.47,2573759.0,0.0,1.0,36.76854484631399,36.875514958271005,36.428185399178055,36.43790995481051,2573759.0,38.1,37.4,37.79666666666689,0.30000000000000426,-0.509999999999998,1.2999999999997842,True,-0.28000000000000114,-0.28000000000000114
7126,7126,13869182,TYC,2016-01-05,31.76,31.97,31.23,31.41,3437760.0,0.0,1.0,31.06077004422973,31.26614667235593,30.54243855419693,30.71847566401939,3437760.0,31.905,31.39,31.74333333333353,0.3200000000000003,-0.7899999999999956,0.02333333333314158,True,-1.1300000000000026,-1.1300000000000026
7182,7182,13869238,TYC,2016-03-28,36.17,36.38,36.1,36.17,2150163.0,0.0,1.0,35.61685845161879,35.823646957973224,35.547928949500644,35.61685845161879,2150163.0,36.03,35.39,35.950000000000195,0.5500000000000043,-0.18999999999999773,0.3033333333331498,True,-0.1700000000000017,-0.1700000000000017
7263,7263,13869319,TYC,2016-07-21,43.25,45.68,43.25,44.6,9628995.0,0.0,1.0,43.02982514386897,45.447454625940686,43.02982514386897,44.37295263390882,9628995.0,43.31,42.87,43.14333333333353,0.21000000000000085,-0.10000000000000142,1.3533333333331186,True,1.2700000000000031,1.2700000000000031
7270,7270,13869326,TYC,2016-08-01,45.57,46.185,45.21,45.76,3259325.0,0.0,1.0,45.338014608233735,45.94988379814078,44.97984727755646,45.527047366091175,3259325.0,45.75,44.99,45.37000000000021,0.5600000000000023,-0.03999999999999915,2.049999999999798,True,0.03999999999999915,0.03999999999999915
