,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6667,6667,9528073,NC,2003-11-12,78.49,79.5,77.62,79.25,41400.0,0.0,1.0,18.171397040794,18.40522442022,17.969981377327002,18.347346356006,41400.0,79.41,77.55,79.58999999999995,0.1799999999999926,-3.7600000000000047,0.9566666666667344,True,1.0100000000000051,1.0100000000000051
6713,6713,9528119,NC,2004-01-21,94.25,95.17,93.58,94.94,49000.0,0.0,1.0,21.925655832819,22.139678149701,21.769791754218996,22.086172570481,49000.0,95.0,92.6,93.83,1.0499999999999972,-0.049999999999997165,3.479999999999976,True,0.4399999999999977,0.4399999999999977
6832,6832,9528238,NC,2004-07-13,92.09,94.05,91.5,93.96,27400.0,0.0,1.0,21.616926709153,22.077011152087998,21.478431902350998,22.055884825626997,27400.0,92.35,91.81,92.29999999999997,0.13000000000000966,-2.9099999999999966,0.2766666666667135,True,1.6199999999999903,1.6199999999999903
6900,6900,9528306,NC,2004-10-18,90.66,92.45,90.29,91.03,35000.0,0.0,1.0,21.40207803627,21.824642780201998,21.314732251210998,21.489423821328,35000.0,91.0,88.9,89.8533333333333,1.7599999999999911,-1.6300000000000097,3.4233333333333604,True,0.37000000000000455,0.37000000000000455
6937,6937,9528343,NC,2004-12-09,107.55,107.95,106.9,106.91,56000.0,0.0,1.0,25.493652033926,25.588468034052,25.339576033721,25.341946433723997,56000.0,108.86,106.8,108.21,0.75,-3.1500000000000057,5.103333333333353,True,-0.8499999999999943,-0.8499999999999943
6985,6985,9528391,NC,2005-02-17,104.7,105.05,104.0,104.5,28300.0,0.0,1.0,24.818088033027,24.901052033137002,24.652160032806,24.770680032964002,28300.0,106.5,101.8,103.72000000000004,2.0900000000000034,-0.20000000000000284,2.1333333333332973,True,-0.20000000000000284,-0.20000000000000284
7022,7022,9528428,NC,2005-04-13,104.17,104.57,101.5,101.51,30400.0,0.0,1.0,24.795531894822997,24.890743690521997,24.159993158535,24.162373453427,30400.0,104.17,102.1,104.44000000000008,0.4200000000000017,-3.200000000000003,0.5966666666665787,True,-2.8200000000000074,-2.8200000000000074
7088,7088,9528494,NC,2005-07-18,110.85,111.0,109.5,110.25,14300.0,0.0,1.0,26.510701871574,26.546575622415,26.187838114004002,26.36720686821,14300.0,110.65,108.65,110.45333333333328,1.6499999999999917,-2.950000000000003,3.201666666666739,True,-0.049999999999997165,-0.049999999999997165
7147,7147,9528553,NC,2005-10-10,112.12,112.73,109.8,110.0,32900.0,0.0,1.0,26.930962974434,27.077483554298,26.373704375605,26.421743909987,32900.0,113.5,110.0,111.68999999999998,1.6700000000000017,-6.61999999999999,2.236666666666721,True,-1.8700000000000043,-1.8700000000000043
7172,7172,9528578,NC,2005-11-14,115.7501,116.45,114.75,115.95,14300.0,0.0,1.0,27.802904543231,27.9710188938,27.562682851553998,27.850920057845002,14300.0,116.1,115.7,115.81333333333332,0.050100000000000484,-0.8699000000000012,4.7567666666667066,True,0.19989999999999952,0.19989999999999952
7183,7183,9528589,NC,2005-11-30,115.9,119.15,115.75,117.1,73700.0,0.0,1.0,27.950814507159997,28.734594896704998,27.914640027642,28.240210343298997,73700.0,116.4,114.07,115.30666666666666,1.7800000000000011,-0.25,0.0999666666666883,True,1.1999999999999886,1.1999999999999886
7228,7228,9528634,NC,2006-02-06,134.2,135.5,133.55,135.22,97200.0,0.0,1.0,32.36410100829001,32.677613164108,32.207344930381,32.610087469009,97200.0,135.0,133.25,134.95333333333323,0.09999999999999433,-2.7400000000000095,7.61666666666666,True,1.0200000000000102,1.0200000000000102
7250,7250,9528656,NC,2006-03-09,141.8,142.25,138.8,139.91,78300.0,0.0,1.0,34.311539009998,34.420426122512005,33.585624926571,33.854213137439,78300.0,143.14,138.26,141.58333333333334,1.0500000000000114,-2.6999999999999886,4.82000000000005,True,-2.140000000000015,-2.140000000000015
7286,7286,9528692,NC,2006-05-01,161.35,166.0,161.35,164.73,66700.0,0.0,1.0,39.042079120333,40.167245949645,39.042079120333,39.859942320994,66700.0,161.49,158.8701,160.78333333333345,2.0999999999999943,-1.6500000000000057,3.973333333333244,True,3.170000000000016,3.170000000000016
7328,7328,9528734,NC,2006-06-29,132.99,139.25,132.99,139.04,76500.0,0.0,1.0,32.289631135067,33.809543090143,32.289631135067,33.758555628391,76500.0,132.98,131.0,132.99333333333337,0.9900000000000092,-1.009999999999991,2.9266666666666477,True,5.549999999999983,5.549999999999983
7369,7369,9528775,NC,2006-08-28,130.0,130.84,128.66,129.0,20400.0,0.0,1.0,31.563666798697,31.767616645704003,31.238318233234,31.320869361784002,20400.0,129.75,127.8,129.51666666666674,1.9499999999999889,-2.25,1.9999999999999147,True,-0.19999999999998866,-0.19999999999998866
7434,7434,9528840,NC,2006-11-29,146.0,148.5,146.0,147.75,45100.0,0.48,1.0,35.692665861383,36.303841646681,35.692665861383,36.120488911092,45100.0,146.98,144.2,147.1666666666666,1.25,-4.0,0.3666666666667879,True,1.3000000000000114,1.3000000000000114
7515,7515,9528921,NC,2007-03-29,136.55,136.55,132.5,134.16,92600.0,0.0,1.0,33.506012309029,33.506012309029,32.512241896349,32.919565077842,92600.0,136.79,134.5,137.48333333333343,0.35000000000002274,-1.1999999999999886,2.503333333333273,True,-2.050000000000012,-2.050000000000012
7574,7574,9528980,NC,2007-06-22,161.9,161.9,157.84,157.84,101500.0,0.0,1.0,39.842437676607,39.842437676607,38.843300573661,38.843300573661,101500.0,162.61,156.1,162.68666666666695,3.1899999999999977,-0.4000000000000057,1.4666666666664128,True,-4.659999999999997,-4.659999999999997
7622,7622,9529028,NC,2007-08-30,115.7,120.0,114.0,117.03,53900.0,0.0,1.0,28.594314563567,29.65702461217,28.174173381560998,28.923013253019,53900.0,118.0,110.66,118.416666666667,0.4000000000000057,-12.929999999999993,1.8733333333329936,True,3.269999999999996,3.269999999999996
7708,7708,9529114,NC,2008-01-03,98.96,99.19,93.64,93.64,98700.0,0.0,1.0,24.573533629171,24.630646732796002,23.252482710545,23.252482710545,98700.0,100.44,94.88,97.97666666666694,1.8299999999999983,-1.8900000000000008,3.869999999999692,True,-7.259999999999992,-7.259999999999992
7735,7735,9529141,NC,2008-02-12,100.0,100.5,97.01,98.11,63100.0,0.0,1.0,24.831784184692,24.955943105615,24.08931383757,24.362463463601,63100.0,99.95,95.67,98.596666666667,3.0,-1.0,4.986666666666352,True,-0.5,-0.5
7786,7786,9529192,NC,2008-04-25,89.97,91.77,86.3,88.33,150600.0,0.0,1.0,22.457868989462,22.9071761383,21.541781635996,22.048500253853003,150600.0,90.99,84.68,88.91333333333367,2.549999999999997,-3.469999999999999,6.239999999999653,True,-1.9699999999999989,-1.9699999999999989
7818,7818,9529224,NC,2008-06-11,82.62,82.62,79.8,80.16,66100.0,0.0,1.0,20.746754984166998,20.746754984166998,20.038623187322,20.129022991175,66100.0,83.38,79.63,81.69000000000041,2.0700000000000074,-4.589999999999988,0.3833333333329421,True,-2.3100000000000023,-2.3100000000000023
7869,7869,9529275,NC,2008-08-22,114.61,117.12,111.6,116.4,154200.0,0.0,1.0,28.779781998734002,29.410069520039002,28.0239391943,29.229269912333997,154200.0,115.5,111.62,113.48666666666706,2.0100000000000047,-2.230000000000004,10.98666666666628,True,0.39000000000000057,0.39000000000000057
8020,8020,9529426,NC,2009-03-31,24.58,28.48,23.87,27.18,242300.0,0.0,1.0,6.435984871625,7.4571541555687,6.2500796942916,7.1167643942540995,242300.0,26.16,21.51,25.37000000000032,3.0699999999999967,-3.5500000000000007,4.153333333333009,True,2.1000000000000014,2.1000000000000014
8118,8118,9529524,NC,2009-08-19,53.45,54.69,52.85,53.94,130700.0,0.0,1.0,14.210615603433,14.540291250734,14.051095128932,14.340890657607998,130700.0,55.83,49.85,51.626666666666964,3.6000000000000014,-1.7899999999999991,8.743333333333034,True,0.5499999999999972,0.5499999999999972
8129,8129,9529535,NC,2009-09-03,57.81,59.03,56.34,58.86,79800.0,0.0,1.0,15.502627883788,15.829789378654,15.108425098989999,15.784201301501,79800.0,59.53,56.0,57.59666666666698,1.0800000000000054,-1.5199999999999958,5.37666666666636,True,1.1400000000000006,1.1400000000000006
8180,8180,9529586,NC,2009-11-16,64.78,65.34,62.66,63.75,119200.0,0.0,1.0,17.371739047081,17.521911536528002,16.803228908461,17.095528932563,119200.0,65.59,62.01,64.68333333333365,2.520000000000003,-2.8799999999999955,4.708333333333002,True,-1.0300000000000011,-1.0300000000000011
8202,8202,9529608,NC,2009-12-17,53.05,53.44,51.24,51.72,42000.0,0.0,1.0,14.367657758314,14.473282386508998,13.877451150537,14.007450692931002,42000.0,53.68,50.93,52.89333333333366,1.4599999999999935,-0.4400000000000048,0.8866666666663505,True,-0.75,-0.75
8229,8229,9529635,NC,2010-01-28,54.75,55.49,53.51,53.64,53300.0,0.0,1.0,14.828072804291999,15.028488765481999,14.492240653108,14.527448862506,53300.0,54.51,53.75,54.49333333333365,0.4799999999999969,-0.5799999999999983,0.5699999999996734,True,-0.8200000000000003,-0.8200000000000003
8248,8248,9529654,NC,2010-02-25,48.7,48.7,47.77,48.25,30400.0,0.5175,1.0,13.330999814147999,13.330999814147999,13.076424253015,13.207818091019002,30400.0,50.38,48.37,49.02333333333365,0.3300000000000054,-1.4499999999999955,1.9333333333330105,True,-0.28000000000000114,-0.28000000000000114
8309,8309,9529715,NC,2010-05-24,93.82,94.6,88.83,89.01,88400.0,0.0,1.0,25.682020586517,25.895535573273,24.316072145601,24.365344834852,88400.0,97.265,86.32,93.78000000000036,4.709999999999994,-10.14,10.3266666666663,True,-8.86,-8.86
8419,8419,9529825,NC,2010-10-28,101.72,102.0,97.37,98.89,48700.0,0.0,1.0,28.188497784859,28.266090975773,26.983032140303997,27.404252319551002,48700.0,101.35,98.85,101.04000000000036,1.3700000000000043,-2.519999999999996,5.659999999999656,True,-3.280000000000001,-3.280000000000001
8429,8429,9529835,NC,2010-11-11,102.97,104.35,101.78,103.02,53300.0,0.0,1.0,28.534895958582002,28.917319542372,28.205124897198,28.548751885531,53300.0,104.35,98.54,102.73333333333369,2.4200000000000017,-1.5799999999999983,1.9299999999996515,True,-1.2199999999999989,-1.2199999999999989
8461,8461,9529867,NC,2010-12-29,115.36,115.4,112.2,112.2,28900.0,0.0,1.0,32.145864760729,32.157011038385,31.265308825882002,31.265308825882002,28900.0,116.23,113.61,115.00333333333364,0.730000000000004,-0.28000000000000114,9.456666666666349,True,-3.0,-3.0
8534,8534,9529940,NC,2011-04-13,104.8,105.54,98.38,100.9,129800.0,0.0,1.0,29.328114045373997,29.535201873557,27.531487211679,28.236705221167,129800.0,103.9,101.13,104.16000000000037,1.5099999999999911,-1.7900000000000065,0.2999999999996561,True,-4.280000000000001,-4.280000000000001
8549,8549,9529955,NC,2011-05-05,104.0,106.32,99.671,101.65,174300.0,0.0,1.0,29.104235312203002,29.753483638399,27.892771517333003,28.446591533514,174300.0,100.72,97.5,102.06000000000034,4.079999999999998,-4.5,1.3233333333329824,True,0.7800000000000011,0.7800000000000011
8635,8635,9530041,NC,2011-09-07,72.91,74.43,71.68,74.24,109700.0,0.0,1.0,20.661618708999,21.09236429174,20.313054849281002,21.038521093898,109700.0,71.61,69.05,72.04333333333373,3.280000000000001,-3.549999999999997,2.669999999999604,True,0.7999999999999972,0.7999999999999972
8741,8741,9530147,NC,2012-02-08,102.64,105.0,102.26899999999999,103.74,67900.0,0.0,1.0,29.288679300623997,29.962113470046,29.182813166363,29.602568108405,67900.0,104.53,100.96,101.84666666666705,1.6099999999999994,-0.7999999999999972,7.633333333332943,True,1.6200000000000043,1.6200000000000043
8794,8794,9530200,NC,2012-04-25,113.67,114.29,111.74,112.9,52400.0,0.0,1.0,32.606971089612,32.784822079984,32.053338167971,32.386091633828,52400.0,111.62,109.77,112.67666666666712,3.0700000000000074,-0.769999999999996,2.4466666666662604,True,-1.1500000000000057,-1.1500000000000057
8837,8837,9530243,NC,2012-06-26,106.18,109.71,104.875,107.67,144800.0,0.0,1.0,30.617069061206998,31.634946757440005,30.240771499285003,31.046711488228997,144800.0,106.66,102.27,105.29666666666712,2.1600000000000112,-2.9099999999999966,2.8866666666662013,True,1.6999999999999886,1.6999999999999886
8849,8849,9530255,NC,2012-07-13,113.94,117.24799999999999,113.51,116.67,52700.0,0.0,1.0,32.854669889187,33.8085337473,32.730679121657,33.64186708769,52700.0,114.79,112.04,114.66666666666715,0.5300000000000011,-7.460000000000008,6.073333333332869,True,2.230000000000004,2.230000000000004
8883,8883,9530289,NC,2012-08-30,105.0,106.23,103.78,105.6,48100.0,0.0,1.0,30.433745710388997,30.790255302996,30.080134569754,30.607652828734,48100.0,106.45,103.7,104.40666666666715,1.2900000000000065,-1.6599999999999966,0.4099999999994992,True,1.6299999999999957,1.6299999999999957
8987,8987,9530393,NC,2013-02-01,65.66,66.03,65.31,65.73,41000.0,0.0,1.0,60.364153809385,60.70431124023301,60.042383266691,60.428507917924,41000.0,65.47,64.02,65.20666666666716,1.1799999999999926,-0.1700000000000017,0.10666666666615754,True,-0.2999999999999972,-0.2999999999999972
9150,9150,9530556,NC,2013-09-25,55.77,56.02,55.0,55.28,14800.0,0.0,1.0,51.949741674424,52.18261661469,51.232486858406,51.493306791504004,14800.0,56.31,53.95,55.296666666667186,0.9400000000000048,-0.049999999999997165,0.4766666666661621,True,0.18559999999999374,0.18559999999999374
9217,9217,9530623,NC,2013-12-31,62.5,62.5,61.42,62.19,10200.0,0.0,1.0,58.450018774723,58.450018774723,57.440002450296,58.1601066816,10200.0,62.78,60.79,62.42333333333386,1.0700000000000005,-1.1300000000000026,0.8699999999994859,True,-1.3900000000000006,-1.3900000000000006
9228,9228,9530634,NC,2014-01-16,61.86,62.33,61.1001,62.33,10300.0,0.0,1.0,57.85149058247,58.291034723656,57.140831874199,58.291034723656,10300.0,62.34,61.42,61.936666666667136,0.10999999999999943,-0.14000000000000054,0.17999999999948813,True,0.6000000000000014,0.6000000000000014
9284,9284,9530690,NC,2014-04-08,53.1,53.3,52.51,52.7,15800.0,0.0,1.0,49.871717868603,50.05955861387101,49.317587670063,49.496036378068,15800.0,53.82,51.89,53.153333333333826,0.5799999999999983,-1.8299999999999983,1.4236333333328446,True,-0.009999999999998009,-0.009999999999998009
9501,9501,9530907,NC,2015-02-18,57.0,57.28,56.18,56.49,22302.0,0.0,1.0,54.28783583833901,54.554512926667,53.50685293680501,53.802102570312,22302.0,58.24,56.53,57.175000000000566,0.4500000000000029,-1.1400000000000006,0.5616666666661203,True,-0.509999999999998,-0.509999999999998
9530,9530,9530936,NC,2015-03-31,52.57,53.65,52.18,52.99,19620.0,0.0,1.0,50.297462675641,51.33077558585,49.924321902509995,50.699306585166,19620.0,53.6,51.19,52.160000000000544,1.3800000000000026,-1.3299999999999983,2.009999999999451,True,-0.2700000000000031,-0.2700000000000031
9597,9597,9531003,NC,2015-07-07,60.41,60.41,58.81,59.52,15917.0,0.0,1.0,58.054921394849,58.054921394849,56.517297255935,57.199617967578,15917.0,60.33,59.41,60.32000000000047,1.0,-0.6700000000000017,0.8149999999995359,True,-0.9199999999999946,-0.9199999999999946
9645,9645,9531051,NC,2015-09-14,53.25,53.58,52.1,52.71,30273.0,0.0,1.0,51.427985228965,51.74669386982001,50.317333904771004,50.906461998474,30273.0,53.625,52.44,52.79000000000046,0.8100000000000023,-0.7539999999999978,2.2399999999995335,True,-0.09000000000000341,-0.09000000000000341
9832,9832,9531238,NC,2016-06-10,54.77,56.71,54.77,55.19,23371.0,0.0,1.0,53.757540397697,55.661678217152,53.757540397697,54.169776420465,23371.0,56.0,54.65,54.930000000000454,0.12000000000000455,-0.12999999999999545,1.283333333332898,True,0.0799999999999983,0.0799999999999983
9888,9888,9531294,NC,2016-08-30,67.82,67.86,67.24,67.55,6424.0,0.2675,1.0,66.829907062628,66.869323109259,66.25837438648001,66.563848747869,6424.0,68.28,67.26,67.61333333333378,0.5599999999999881,-0.07000000000000739,4.82333333333287,True,-0.7599999999999909,-0.7599999999999909
9891,9891,9531297,NC,2016-09-02,66.66,67.18,65.34,66.38,12301.0,0.0,1.0,65.686841710333,66.199250316534,64.386112171514,65.410929383917,12301.0,66.0,64.83,66.32000000000046,1.4200000000000017,-1.1599999999999966,1.0833333333328738,True,-0.25499999999999545,-0.25499999999999545
9956,9956,9531362,NC,2016-12-06,90.1,93.25,90.1,92.65,16067.0,0.0,1.0,89.029111248547,92.141671741698,89.029111248547,91.548803076336,16067.0,90.4508,88.75,89.90000000000043,1.3499999999999943,-4.650000000000006,1.7166666666662282,True,3.3500000000000085,3.3500000000000085
10028,10028,9531434,NC,2017-03-22,71.75,72.3,70.85,71.55,6837.0,0.0,1.0,71.189525888433,71.735229571202,70.29655622572099,70.99108818560799,6837.0,72.0,70.354,72.56666666666709,0.25,-2.5999999999999943,4.383333333332914,True,-0.4500000000000029,-0.4500000000000029
10048,10048,9531454,NC,2017-04-20,76.9,79.05,75.05,78.75,12402.0,0.0,1.0,76.299296736174,78.432502041542,74.46374798504401,78.134845487305,12402.0,76.8,74.8,76.93333333333378,0.10000000000000853,-0.44999999999998863,7.166666666666258,True,2.0499999999999967,2.0499999999999967
10131,10131,9531537,NC,2017-08-17,68.0,68.2,65.1,66.6,16590.0,0.0,1.0,67.749382366044,67.948645255356,64.860070471022,66.354542140861,16590.0,68.65,67.15,68.35000000000052,0.7000000000000028,-1.0246999999999955,2.0833333333328308,True,-2.0999999999999943,-2.0999999999999943
10133,10133,9531539,NC,2017-08-21,66.7,75.85,66.7,70.45,58612.0,0.0,1.0,66.454173585517,75.570450771536,66.454173585517,70.190352760115,58612.0,67.5,63.9,66.86666666666717,0.7999999999999972,-0.5999999999999943,0.7999999999994998,True,4.399999999999992,4.399999999999992
10204,10204,9531610,NC,2017-12-01,43.6,43.9,42.3,42.7,32712.0,0.0,1.0,43.6,43.9,42.3,42.7,32712.0,44.1592,43.0,43.55000000000052,0.10000000000000142,-1.25,0.11666666666612002,True,-0.7000000000000028,-0.7000000000000028
