,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4787,4787,573655,ALB,2013-02-27,63.86,65.52,63.7901,65.22,244900.0,0.0,1.0,58.962002113696,60.494681780291,58.897463373518,60.217691479098995,244900.0,64.16,63.5,64.28333333333326,0.17999999999999972,-0.6200000000000045,1.55666666666675,True,1.3499999999999943,1.3499999999999943
4903,4903,573771,ALB,2013-08-13,63.3,63.51,62.87,63.27,415900.0,0.0,1.0,58.888331202338,59.083695334289,58.488299884533994,58.860422040631,415900.0,63.64,62.7,62.99666666666656,0.5999999999999943,-0.060000000000002274,1.4900000000001086,True,-0.049999999999997165,-0.049999999999997165
4961,4961,573829,ALB,2013-11-04,66.79,67.37,66.79,67.16,484900.0,0.0,1.0,62.369827429574,62.911442939518004,62.369827429574,62.715340772124996,484900.0,67.01,66.11,66.41999999999989,0.6700000000000017,-0.12999999999999545,0.463333333333452,True,0.12999999999999545,0.12999999999999545
4974,4974,573842,ALB,2013-11-21,67.41,68.33,67.09,68.13,468700.0,0.0,1.0,62.948795733307,63.80790999046,62.649973382994006,63.621146021513994,468700.0,67.58,67.06,67.40333333333321,0.0799999999999983,-0.35999999999999943,0.4133333333334406,True,0.6899999999999977,0.6899999999999977
5037,5037,573905,ALB,2014-02-25,63.99,64.66,63.59,64.28,481100.0,0.0,1.0,59.965537258216,60.59339957987601,59.59069408110601,60.237298561620996,481100.0,64.13,63.59,64.16333333333314,0.07000000000000027,-0.4600000000000009,1.0566666666668851,True,1.6699999999999946,1.6699999999999946
5049,5049,573917,ALB,2014-03-13,65.04,65.4225,64.12,64.2,606800.0,0.0,1.0,61.207324204722006,61.567284252513,60.341537945984,60.416823707613,606800.0,65.21,64.64,65.11333333333313,0.20000000000000284,-1.259999999999991,0.03000000000020009,True,-1.0,-1.0
5068,5068,573936,ALB,2014-04-09,65.6,66.465,65.49,66.07,754500.0,0.0,1.0,61.734324536128,62.548351833746004,61.630806613886996,62.176628385701,754500.0,65.7,64.69,65.5199999999998,0.7199999999999989,-1.6300000000000097,0.5833333333335561,True,0.3800000000000097,0.3800000000000097
5081,5081,573949,ALB,2014-04-29,66.31,67.08,66.31,66.59,410500.0,0.0,1.0,62.402485670589,63.127111126272,62.402485670589,62.665985836292,410500.0,66.31,65.37,66.37999999999981,0.09000000000000341,-0.7899999999999922,0.9566666666668482,True,0.2999999999999972,0.2999999999999972
5114,5114,573982,ALB,2014-06-16,71.06,71.19,70.38,70.44,495000.0,0.0,1.0,67.129420768537,67.252230010022,66.487033966925,66.543715155302,495000.0,71.2,70.74,71.12999999999975,0.25,-0.6499999999999915,2.0266666666669124,True,-0.6599999999999966,-0.6599999999999966
5297,5297,574165,ALB,2015-03-09,55.01,55.07,54.75,54.9,1003290.0,0.0,1.0,52.43729001038101,52.49448392786199,52.189449701297995,52.332434495,1003290.0,55.18,54.52,55.01666666666648,0.4099999999999966,-1.6400000000000006,0.3766666666668428,True,-0.7999999999999972,-0.7999999999999972
5350,5350,574218,ALB,2015-05-22,62.28,62.5,61.66,61.87,1022269.0,0.0,1.0,59.688190595662,59.899035199564,59.093992166482,59.295252924752,1022269.0,62.81,62.05,62.43333333333317,0.05000000000000426,-0.9499999999999956,0.10333333333349516,True,-0.8299999999999983,-0.8299999999999983
5405,5405,574273,ALB,2015-08-11,51.98,52.12,51.41,52.0,786544.0,0.0,1.0,50.058497051824,50.19332178416799,49.509567784421996,50.077757727873,786544.0,52.73,51.16,51.7166666666665,0.7399999999999949,-1.7000000000000028,1.806666666666814,True,-0.5299999999999939,-0.5299999999999939
5440,5440,574308,ALB,2015-09-30,43.03,44.39,42.97,44.1,1363547.0,0.0,1.0,41.72629318053,43.045088410032996,41.668111038052004,42.763874721389,1363547.0,42.7,41.5,43.12333333333317,1.509999999999998,-2.449999999999996,0.19333333333347724,True,1.259999999999998,1.259999999999998
5486,5486,574354,ALB,2015-12-04,52.51,53.52,51.94,52.99,1190766.0,0.0,1.0,50.919071692067,51.898471090448,50.366341338525,51.38452883189101,1190766.0,52.96,51.8,52.509999999999806,0.2399999999999949,-1.1700000000000017,3.4266666666668533,True,0.02000000000000313,0.02000000000000313
5628,5628,574496,ALB,2016-06-29,79.46,79.85,78.59,79.12,1928740.0,0.0,1.0,78.21655635823002,78.600453375342,77.36017070467301,77.881876907415,1928740.0,78.49,76.14,77.90333333333301,2.6499999999999915,-1.8100000000000025,0.813333333333631,True,-0.3299999999999983,-0.3299999999999983
5674,5674,574542,ALB,2016-09-02,82.46,82.49,81.1,81.96,895248.0,0.0,1.0,81.169610336014,81.199140875791,79.830892532752,80.67743467305,895248.0,81.3,79.56,81.2199999999997,2.509999999999991,-0.29000000000000625,1.1966666666669423,True,-0.3299999999999983,-0.3299999999999983
5698,5698,574566,ALB,2016-10-07,83.83,83.83,81.63,82.37,973986.0,0.0,1.0,82.84893840708901,82.84893840708901,80.674684983546,81.406024771465,973986.0,83.87,82.91,83.4266666666664,0.7999999999999972,-1.1400000000000006,4.046666666666965,True,-0.6099999999999994,-0.6099999999999994
5750,5750,574618,ALB,2016-12-21,89.34,89.99,89.08,89.28,396137.0,0.0,1.0,88.58999717437098,89.23454047147499,88.332179855529,88.530500870023,396137.0,89.81,88.67,89.29999999999973,0.2400000000000091,-0.7099999999999937,3.493333333333595,True,-0.3400000000000034,-0.3400000000000034
5815,5815,574683,ALB,2017-03-28,104.58,105.46,104.13,104.88,805014.0,0.0,1.0,104.01961502150999,104.8948996,103.57202631659,104.31800749145,805014.0,104.95,102.65,104.57999999999973,0.9599999999999936,-0.6000000000000085,1.4833333333336327,True,0.4200000000000017,0.4200000000000017
5865,5865,574733,ALB,2017-06-08,113.0,114.76,112.37,114.27,1403936.0,0.0,1.0,112.39449701119,114.14506616818001,111.76787282431002,113.65769180061001,1403936.0,113.17,112.38,113.05999999999977,0.3199999999999932,-0.7999999999999972,1.823333333333608,True,1.75,1.75
5942,5942,574810,ALB,2017-09-27,129.16,131.12,128.885,130.02,1212962.0,0.0,1.0,129.16,131.12,128.885,130.02,1212962.0,129.91,127.41,130.1466666666665,0.1599999999999966,-5.240000000000009,6.066666666666848,True,1.4099999999999966,1.4099999999999966
