,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5891,5891,239966,ADM,2006-08-08,41.6,41.99,41.19,41.42,2678400.0,0.0,1.0,32.435274010023,32.739354703867,32.115599434444,32.294929074403,2678400.0,41.5599,39.73,41.430000000000035,1.5600000000000025,-0.6700000000000017,1.696666666666637,True,0.07000000000000027,0.07000000000000027
5909,5909,239984,ADM,2006-09-01,41.42,42.44,41.39,41.99,2722800.0,0.0,1.0,32.374768206849,33.172022276646,32.351319557737,32.820292539971,2722800.0,41.46,40.98,41.36666666666669,0.21999999999999886,-0.28000000000000114,1.0166666666666302,True,0.4499999999999957,0.4499999999999957
5926,5926,240001,ADM,2006-09-27,38.64,38.75,37.66,37.75,3913200.0,0.0,1.0,30.201860055833997,30.287838435909997,29.435870851519,29.506216798854,3913200.0,38.84,37.2,38.15999999999999,1.1899999999999975,-0.5300000000000011,0.7099999999999866,True,-1.0900000000000034,-1.0900000000000034
5978,5978,240053,ADM,2006-12-11,34.19,34.19,33.31,33.69,8138400.0,0.0,1.0,26.798604903533,26.798604903533,26.108848474311,26.406697841475,8138400.0,34.23,33.59,34.08666666666668,0.5999999999999943,-0.490000000000002,0.4266666666666481,True,-0.6599999999999966,-0.6599999999999966
5999,5999,240074,ADM,2007-01-12,31.68,32.44,30.94,30.96,7697200.0,0.0,1.0,24.831231452002,25.426930186329997,24.251209000156003,24.266885282638,7697200.0,32.0,30.2,31.376666666666694,0.6999999999999993,-0.2600000000000016,0.09333333333331596,True,-0.7199999999999989,-0.7199999999999989
6020,6020,240095,ADM,2007-02-13,33.9,35.07,33.87,34.83,10758600.0,0.0,1.0,26.571298807540003,27.488361332754998,26.547784383815998,27.300245942968,10758600.0,33.85,33.38,33.80000000000002,0.3999999999999986,-0.75,2.4366666666666426,True,1.3900000000000006,1.3900000000000006
6066,6066,240141,ADM,2007-04-20,37.79,38.55,36.99,38.55,8484400.0,0.0,1.0,29.717798943808,30.315457774113998,29.08868438559,30.315457774113998,8484400.0,37.55,37.0,37.59666666666669,0.39000000000000057,-0.2700000000000031,0.8033333333333132,True,0.8800000000000026,0.8800000000000026
6110,6110,240185,ADM,2007-06-22,34.23,34.63,33.47,33.48,11066300.0,0.0,1.0,27.003989783101,27.319549114484,26.404427053473,26.412316036758,11066300.0,33.83,33.39,34.046666666666695,0.6299999999999955,-0.6400000000000006,0.4466666666666299,True,-0.6999999999999957,-0.6999999999999957
6167,6167,240242,ADM,2007-09-13,32.69,33.18,32.5,32.83,7523000.0,0.0,1.0,25.876623102586002,26.264495397486,25.726223641298,25.987443758272,7523000.0,32.87,32.39,32.58333333333338,0.17999999999999972,-0.10999999999999943,0.16999999999997328,True,-0.10999999999999943,-0.10999999999999943
6183,6183,240258,ADM,2007-10-05,33.15,33.34,32.55,33.11,4975000.0,0.0,1.0,26.240748114124,26.391147575412003,25.7658024469,26.209085069643002,4975000.0,33.06,32.43,32.936666666666724,0.5399999999999991,-0.10999999999999943,0.2799999999999443,True,0.12000000000000455,0.12000000000000455
6246,6246,240321,ADM,2008-01-07,46.16,46.17,45.2,45.86,8137100.0,0.0,1.0,36.654561259069,36.662502021906,35.892248026644,36.416338373936,8137100.0,46.79,45.15,45.58000000000008,0.9599999999999936,-0.220000000000006,5.539999999999927,True,-0.17999999999999972,-0.17999999999999972
6269,6269,240344,ADM,2008-02-08,41.29,42.28,41.17,41.41,5962400.0,0.0,1.0,32.787409757083005,33.57354527802,32.69212060303,32.882698911135996,5962400.0,41.78,40.2,41.54333333333343,0.3399999999999963,-2.2199999999999993,0.0533333333332493,True,0.18999999999999773,0.18999999999999773
6450,6450,240525,ADM,2008-10-27,17.12,19.57,16.91,17.88,8959300.0,0.0,1.0,13.746388959077,15.713599995861001,13.577770870210001,14.35662585212,8959300.0,18.0,16.0,17.4033333333334,0.2699999999999996,-2.0299999999999976,1.0133333333332608,True,1.879999999999999,1.879999999999999
6492,6492,240567,ADM,2008-12-26,27.99,28.46,27.9,28.35,2082500.0,0.0,1.0,22.587669337989002,22.966954961027003,22.51504017613,22.878185985423002,2082500.0,27.97,27.16,27.500000000000057,0.8299999999999983,-0.2600000000000016,0.5999999999999375,True,0.6500000000000021,0.6500000000000021
6520,6520,240595,ADM,2009-02-06,26.63,27.77,26.58,27.61,7194700.0,0.0,1.0,21.490162003238,22.410131386779,21.449812468872,22.281012876808,7194700.0,26.92,25.43,26.380000000000052,1.129999999999999,-1.7200000000000024,0.4366666666666035,True,0.8000000000000007,0.8000000000000007
6528,6528,240603,ADM,2009-02-19,27.9,28.44,27.5,27.84,5366300.0,0.0,1.0,22.631525971572,23.069555506506,22.307059649399,22.582856023246002,5366300.0,27.78,26.73,27.563333333333386,0.8599999999999994,-0.5800000000000018,0.5466666666666136,True,-1.4399999999999975,-1.4399999999999975
6551,6551,240626,ADM,2009-03-24,28.76,29.47,28.6,29.0,4957900.0,0.0,1.0,23.329128564243998,23.905056286100997,23.199342035375,23.523808357548,4957900.0,29.18,27.76,28.323333333333373,0.7400000000000021,-0.08999999999999986,2.7866666666666258,True,0.509999999999998,0.509999999999998
6666,6666,240741,ADM,2009-09-04,27.95,28.91,27.9,28.91,5462700.0,0.0,1.0,22.911610399653,23.698556588693,22.870623618973998,23.698556588693,5462700.0,28.07,27.51,27.886666666666727,0.21000000000000085,-0.7200000000000024,0.31999999999994344,True,1.09,1.09
6696,6696,240771,ADM,2009-10-19,30.08,30.83,29.95,30.69,4018600.0,0.0,1.0,24.657647256585,25.272448966773,24.55108162682,25.157685980871,4018600.0,30.15,29.03,29.776666666666713,0.5799999999999983,-0.010000000000001565,1.3499999999999517,True,0.5900000000000034,0.5900000000000034
6718,6718,240793,ADM,2009-11-18,32.24,32.55,31.86,31.92,4807400.0,0.0,1.0,26.543181730542003,26.798404631798,26.230327851584,26.279725832473,4807400.0,32.355,31.645,32.250000000000036,0.4300000000000033,-0.030000000000001137,1.159999999999961,True,-0.4600000000000009,-0.4600000000000009
6856,6856,240931,ADM,2010-06-09,25.05,25.44,24.84,24.93,4756000.0,0.0,1.0,20.845003394853002,21.169536381839002,20.670254863399,20.745147091165,4756000.0,24.9,24.42,24.810000000000034,0.4700000000000024,-0.1999999999999993,0.15999999999997527,True,0.18999999999999773,0.18999999999999773
6893,6893,240968,ADM,2010-08-02,27.64,28.39,27.58,28.32,7491600.0,0.0,1.0,23.000235282784,23.624337180833997,22.950307130939997,23.566087670349003,7491600.0,27.535,26.5,27.273333333333362,0.7400000000000021,-0.23000000000000045,0.7599999999999659,True,0.9600000000000009,0.9600000000000009
6911,6911,240986,ADM,2010-08-26,30.22,30.43,29.93,29.97,4548500.0,0.0,1.0,25.269695255602997,25.445295388087,25.027199834553,25.060647478836003,4548500.0,30.13,29.64,29.973333333333372,0.4699999999999989,-0.5500000000000007,0.2399999999999629,True,-0.01999999999999957,-0.01999999999999957
6990,6990,241065,ADM,2010-12-17,30.21,30.35,29.92,30.03,6355700.0,0.0,1.0,25.389433412202,25.507093811994,25.145708298347998,25.238155755327,6355700.0,30.5,30.14,30.30000000000007,0.01999999999999957,-0.4699999999999989,0.6466666666666008,True,0.02999999999999758,0.02999999999999758
7029,7029,241104,ADM,2011-02-14,36.13,36.73,36.13,36.65,6259200.0,0.0,1.0,30.364787460539,30.869046316788996,30.364787460539,30.801811802621998,6259200.0,36.26,35.2,35.823333333333395,0.75,-0.049999999999997165,2.696666666666601,True,0.4499999999999957,0.4499999999999957
7037,7037,241112,ADM,2011-02-25,36.56,37.03,36.56,36.88,4607600.0,0.0,1.0,30.861010814993,31.257747004354,30.861010814993,31.131129071579,4607600.0,36.56,35.95,36.46000000000007,0.6099999999999994,-0.6699999999999946,0.5099999999999341,True,0.5,0.5
7070,7070,241145,ADM,2011-04-13,35.6,35.77,35.11,35.14,4182500.0,0.0,1.0,30.050656045234,30.194156369045,29.637037464836002,29.662361051391002,4182500.0,35.66,35.35,35.47333333333341,0.21999999999999886,-0.7199999999999989,0.059999999999924114,True,-0.4200000000000017,-0.4200000000000017
7145,7145,241220,ADM,2011-08-01,30.91,30.95,30.1,30.48,6174000.0,0.0,1.0,26.222973248916997,26.256907863280002,25.535797308069,25.858176144516,6174000.0,31.15,30.37,30.82333333333342,0.3999999999999986,-0.5599999999999987,0.7099999999999262,True,-1.6099999999999994,-1.6099999999999994
7223,7223,241298,ADM,2011-11-18,28.95,29.16,28.8025,28.9,3435000.0,0.0,1.0,24.846156036753,25.026387220439002,24.719565086305998,24.803243850161,3435000.0,29.05,28.45,29.03000000000009,0.09999999999999787,-0.5100000000000016,0.2299999999999152,True,-0.5,-0.5
7272,7272,241347,ADM,2012-02-01,29.26,29.515,28.9,29.19,9887000.0,0.0,1.0,25.112211593622998,25.331063745241998,24.803243850161,25.052134532394,9887000.0,29.12,28.11,29.213333333333434,0.4200000000000017,-0.5299999999999976,0.19666666666657304,True,0.11999999999999746,0.11999999999999746
7293,7293,241368,ADM,2012-03-02,31.57,31.81,31.42,31.64,3551500.0,0.0,1.0,27.246972336724,27.454108014924998,27.117512537848,27.307386909532,3551500.0,31.81,31.27,31.530000000000097,0.16000000000000014,-0.030000000000001137,0.5299666666665637,True,-0.10999999999999943,-0.10999999999999943
7432,7432,241507,ADM,2012-09-19,27.23,27.39,27.14,27.17,3819000.0,0.0,1.0,23.788073867555,23.92784954948,23.709450046473,23.735657986834003,3819000.0,27.35,27.05,27.196666666666783,0.08000000000000185,-0.16999999999999815,0.4399999999998912,True,-0.1700000000000017,-0.1700000000000017
7450,7450,241525,ADM,2012-10-15,28.11,28.22,27.98,28.1,4584500.0,0.0,1.0,24.556840118140997,24.652935899464,24.443272376577,24.548104138021003,4584500.0,28.195,27.97,28.11000000000011,0.08999999999999986,-0.10999999999999943,0.6299999999998924,True,0.08999999999999986,0.08999999999999986
7521,7521,241596,ADM,2013-01-30,28.74,28.94,28.5,28.69,5410200.0,0.0,1.0,25.283734033317,25.459682078086,25.072596379594003,25.239747022125,5410200.0,28.825,28.43,28.77333333333345,0.08999999999999986,-0.33999999999999986,0.3699999999998909,True,-0.11999999999999746,-0.11999999999999746
7540,7540,241615,ADM,2013-02-27,31.82,32.1,31.615,32.0,4741000.0,0.0,1.0,28.156635532995,28.404399767729,27.975236718279,28.315912541038,4741000.0,31.875,31.21,31.92000000000012,0.16000000000000014,-0.5799999999999983,1.556666666666537,True,0.2299999999999969,0.2299999999999969
7686,7686,241761,ADM,2013-09-25,36.81,36.96,36.6,36.67,2348800.0,0.0,1.0,32.923928434177,33.058092771724,32.73609836161,32.798708385798996,2348800.0,37.08,36.55,36.83000000000017,0.20000000000000284,-0.2399999999999949,0.7633333333331791,True,-0.10000000000000142,-0.10000000000000142
7722,7722,241797,ADM,2013-11-14,41.29,42.1,41.29,42.0,6484300.0,0.0,1.0,37.104569296876996,37.832462276544,37.104569296876996,37.742598945721,6484300.0,41.43,40.33,40.80333333333349,0.9499999999999956,-0.20000000000000284,0.8766666666665017,True,0.8000000000000043,0.8000000000000043
7744,7744,241819,ADM,2013-12-17,40.75,41.61,40.72,41.48,5928100.0,0.0,1.0,36.619307310432,37.392131955511,36.592348311185,37.275309625441,5928100.0,41.38,40.35,40.610000000000156,0.3100000000000023,-0.9600000000000009,0.06666666666651366,True,0.9200000000000016,0.9200000000000016
7756,7756,241831,ADM,2014-01-06,43.42,43.58,43.117,43.28,4182900.0,0.0,1.0,39.018658243409995,39.162439572726996,38.746372351016,38.892849580257,4182900.0,43.38,42.88,43.24666666666681,0.3200000000000003,-0.3500000000000014,1.60666666666652,True,-0.05000000000000426,-0.05000000000000426
7812,7812,241887,ADM,2014-03-27,42.8,43.16,42.61,43.1,3247200.0,0.0,1.0,38.689256920758,39.014680577101004,38.517505546577,38.960443301044,3247200.0,43.05,42.43,42.6066666666668,0.3200000000000003,-0.02000000000000313,0.2366666666665296,True,0.4800000000000039,0.4800000000000039
7848,7848,241923,ADM,2014-05-19,43.82,43.9575,43.69,43.89,2018400.0,0.0,1.0,39.825840596742,39.950807577163,39.707689997071,39.889460150411,2018400.0,43.88,43.49,43.716666666666775,0.28999999999999915,-0.509999999999998,0.3699999999998767,True,0.030000000000001137,0.030000000000001137
7938,7938,242013,ADM,2014-09-25,51.34,51.34,50.4,50.48,2074891.0,0.0,1.0,46.88576555102601,46.88576555102601,46.0273195125,46.100378749821,2074891.0,51.54,50.79,51.110000000000156,0.5500000000000043,-0.21999999999999886,0.7899999999998499,True,-0.7600000000000051,-0.7600000000000051
7941,7941,242016,ADM,2014-09-30,51.25,51.39,50.99,51.1,1959384.0,0.0,1.0,46.803573909040004,46.931427574352,46.566131387744996,46.666587839062004,1959384.0,51.455,50.48,50.773333333333476,0.7599999999999979,-0.09000000000000341,0.6733333333331757,True,-0.0799999999999983,-0.0799999999999983
8027,8027,242102,ADM,2015-02-03,47.36,48.9,46.21,48.76,7107564.0,0.0,1.0,43.450650429271,44.86353053191201,42.395577625351,44.735086886218006,7107564.0,48.195,46.72,47.260000000000154,0.5700000000000003,-0.21000000000000085,0.14999999999984934,True,1.0399999999999991,1.0399999999999991
8065,8065,242140,ADM,2015-03-30,46.76,47.615,46.56,47.42,2774890.0,0.0,1.0,43.153382757822,43.942436270609,42.968808836702,43.762476697517,2774890.0,46.64,46.17,46.53666666666681,0.4799999999999969,-0.3999999999999986,0.5666666666665208,True,0.30000000000000426,0.30000000000000426
8075,8075,242150,ADM,2015-04-14,47.95,48.23,47.6,48.01,2143915.0,0.0,1.0,44.25159758848501,44.510001078052,43.928593226525,44.306969764821,2143915.0,48.39,47.83,47.940000000000154,0.05000000000000426,-0.21999999999999886,1.413333333333192,True,0.3299999999999983,0.3299999999999983
8103,8103,242178,ADM,2015-05-22,52.77,52.93,52.39,52.67,1838466.0,0.0,1.0,48.959462601267994,49.107908953669,48.606902514315,48.866683631017,1838466.0,53.07,52.29,52.54333333333349,0.4400000000000048,-0.10999999999999943,2.309999999999853,True,-0.17999999999999972,-0.17999999999999972
8216,8216,242291,ADM,2015-11-02,45.81,46.29,45.05,46.28,2975324.0,0.0,1.0,42.752531916026,43.200495577229006,42.043256119122,43.191163000954,2975324.0,46.09,45.45,46.03333333333347,0.1600000000000037,-0.35999999999999943,0.2599999999998488,True,-2.480000000000004,-2.480000000000004
8280,8280,242355,ADM,2016-02-04,33.44,34.6898,33.34,34.25,6612344.0,0.0,1.0,31.436646512995,32.611572374596,31.342637402609,32.19812030712,6612344.0,33.8,32.47,33.17333333333345,0.8799999999999955,-1.3300000000000054,2.2899999999998784,True,0.8400000000000034,0.8400000000000034
8305,8305,242380,ADM,2016-03-11,36.17,36.625,36.1,36.6,2634430.0,0.0,1.0,34.325603243218005,34.757401680477,34.259172714409,34.733676491617,2634430.0,36.35,35.36,36.18666666666679,0.060000000000002274,-0.8599999999999994,2.0666666666665634,True,0.2299999999999969,0.2299999999999969
8315,8315,242390,ADM,2016-03-28,36.6,36.71,36.24,36.35,2637732.0,0.0,1.0,34.733676491617,34.838067322602,34.392033772027,34.496424603013,2637732.0,36.73,35.83,36.79333333333346,0.30000000000000426,-1.2999999999999972,0.4133333333332132,True,-0.1600000000000037,-0.1600000000000037
8456,8456,242531,ADM,2016-10-14,42.42,42.85,42.13,42.13,1790042.0,0.0,1.0,40.855792330708,41.269936383094,40.576485876774,40.576485876774,1790042.0,42.5289,41.63,42.23333333333356,0.4600000000000009,-0.75,0.6199999999997914,True,-0.28999999999999915,-0.28999999999999915
8489,8489,242564,ADM,2016-12-01,43.15,44.4,43.15,44.31,3983866.0,0.0,1.0,41.849631142294,43.061961129035,41.849631142294,42.974673369989006,3983866.0,43.47,42.85,43.06000000000021,0.28999999999999915,-0.35999999999999943,0.4433333333331433,True,1.2700000000000031,1.2700000000000031
8530,8530,242605,ADM,2017-02-01,44.48,44.55,43.59,43.77,2486192.0,0.0,1.0,43.139550248186,43.207440727444,42.276371297627,42.450946815717,2486192.0,44.33,43.32,44.39000000000021,0.2999999999999972,-0.0800000000000054,0.4566666666664787,True,-0.6099999999999994,-0.6099999999999994
8614,8614,242689,ADM,2017-06-02,41.95,42.34,41.69,42.22,2566997.0,0.0,1.0,41.294001611254004,41.677902937318,41.038067393878,41.559779452375004,2566997.0,41.825,40.8,41.76333333333353,0.9000000000000057,-0.269999999999996,0.25666666666647586,True,0.1599999999999966,0.1599999999999966
8662,8662,242737,ADM,2017-08-10,42.34,42.49,42.1,42.12,3724314.0,0.0,1.0,41.677902937318,41.825557293497,41.441655967433,41.461343214923,3724314.0,42.54,42.13,42.356666666666854,0.05000000000000426,-0.3099999999999952,0.5699999999998226,True,-0.5600000000000023,-0.5600000000000023
8712,8712,242787,ADM,2017-10-20,43.43,43.5,43.26,43.49,2023259.0,0.0,1.0,43.07619144602899,43.145621181262996,42.907576374745,43.13570264765801,2023259.0,43.32,42.88,43.423333333333524,0.259999999999998,-0.18999999999999773,0.4033333333331512,True,0.07000000000000027,0.07000000000000027
8751,8751,242826,ADM,2017-12-18,40.51,40.7,40.18,40.22,3341491.0,0.0,1.0,40.51,40.7,40.18,40.22,3341491.0,40.96,39.775,40.110000000000156,0.6599999999999966,-1.1799999999999995,0.2633333333331507,True,-0.049999999999997165,-0.049999999999997165
