,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6499,6499,13103560,SYMC,2016-01-08,20.52,20.67,20.37,20.49,7120915.0,0.0,1.0,16.070796140099002,16.188272720070007,15.953319560127001,16.047300824104,7120915.0,20.905,20.34,20.550000000000235,0.03999999999999915,-0.3200000000000003,0.09999999999975984,True,0.01999999999999957,0.01999999999999957
6532,6532,13103593,SYMC,2016-02-26,19.84,19.9,19.32,19.44,5784781.0,0.0,1.0,15.655890129166,15.703236571089,15.245554299168,15.340247183014,5784781.0,19.69,19.19,19.543333333333567,0.4600000000000009,-0.1700000000000017,0.966666666666427,True,-0.4600000000000009,-0.4600000000000009
6552,6552,13103613,SYMC,2016-03-28,18.74,18.75,18.27,18.47,10516150.0,0.0,1.0,18.346926666777,18.356716915799,17.886784962754,18.082589943189,10516150.0,18.72,18.47,18.700000000000237,0.18999999999999773,-0.25,1.0799999999997567,True,-0.37999999999999895,-0.37999999999999895
6554,6554,13103615,SYMC,2016-03-30,18.51,18.53,18.23,18.38,5871727.0,0.0,1.0,18.121750939275998,18.14133143732,17.847623966666998,17.994477701994,5871727.0,18.48,18.18,18.536666666666907,0.15000000000000213,-0.03999999999999915,0.2366666666664301,True,-0.1700000000000017,-0.1700000000000017
6618,6618,13103679,SYMC,2016-06-29,20.29,20.46,20.2,20.35,12874819.0,0.0,1.0,19.951134190929,20.118294999823,19.862637292103,20.01013212348,12874819.0,20.26,19.965,20.196666666666925,0.21999999999999886,-0.12000000000000098,2.146666666666409,True,0.0,0.0
6633,6633,13103694,SYMC,2016-07-21,20.79,20.95,20.24,20.28,11298880.0,0.0,1.0,20.442783628852002,20.600111448988,19.901969247135998,19.94130120217,11298880.0,20.8,20.46,20.780000000000264,0.02999999999999758,-0.28000000000000114,0.4633333333330718,True,-0.41999999999999815,-0.41999999999999815
6779,6779,13103840,SYMC,2017-02-17,28.46,28.8275,28.33,28.8,5580407.0,0.0,1.0,28.237931381118997,28.602563840099002,28.108945749371,28.575278417998,5580407.0,28.63,27.9742,28.43333333333361,0.1700000000000017,-0.5599999999999987,1.0799999999997318,True,0.3099999999999987,0.3099999999999987
6853,6853,13103914,SYMC,2017-06-06,29.91,30.44,29.91,30.27,5536597.0,0.0,1.0,29.750636106267,30.277812205776,29.750636106267,30.108717985179,5536597.0,30.34,29.87,30.01000000000027,0.03999999999999915,-0.4499999999999993,0.3333333333330621,True,0.37000000000000105,0.37000000000000105
6891,6891,13103952,SYMC,2017-07-31,31.07,31.1,30.65,30.99,5399890.0,0.0,1.0,30.904455493872,30.934295650447996,30.486693301808,30.824881743003,5399890.0,31.08,30.79,30.950000000000273,0.21000000000000085,-0.4800000000000004,0.8733333333330577,True,0.08999999999999986,0.08999999999999986
6931,6931,13103992,SYMC,2017-09-26,32.96,33.21,32.45,32.74,5020340.0,0.0,1.0,32.872075404587996,33.1214085008,32.363435888316005,32.652662279922,5020340.0,32.94,32.5,32.90666666666693,0.10000000000000142,-0.6799999999999997,0.8399999999997334,True,0.10000000000000142,0.10000000000000142
6955,6955,13104016,SYMC,2017-10-30,32.07,32.44,31.89,32.41,4041844.0,0.0,1.0,31.984449582074,32.353462564467,31.804929752800998,32.323542592922,4041844.0,32.33,31.66,32.013333333333584,0.39000000000000057,-0.20000000000000284,0.023333333333070527,True,0.35999999999999943,0.35999999999999943
6992,6992,13104053,SYMC,2017-12-22,28.48,28.61,28.061,28.32,2641054.0,0.0,1.0,28.48,28.61,28.061,28.32,2641054.0,28.74,28.075,28.423333333333588,0.10999999999999943,-0.0799999999999983,0.9233333333330728,True,-0.21999999999999886,-0.21999999999999886
7005,7005,13104066,SYMC,2018-01-12,29.46,29.515,28.52,28.82,10449284.0,0.0,1.0,29.46,29.515,28.52,28.82,10449284.0,29.075,28.5,28.913333333333586,0.9600000000000009,-0.05999999999999873,1.2566666666664157,True,-0.5300000000000011,-0.5300000000000011
