,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1295,11546393,RENT,1997-04-16,2.875,3.0,2.875,2.938,151600.0,0.0,1.0,2.875,3.0,2.875,2.938,151600.0,3.0,2.875,2.9586666666666672,-0.06300000000000017,0.125,-0.06266666666666687,False,0.125,
1296,11546394,RENT,1997-04-17,3.0,3.0,2.938,3.0,68600.0,0.0,1.0,3.0,3.0,2.938,3.0,68600.0,3.0,2.875,2.937666666666667,0.125,-0.06300000000000017,0.10399999999999965,False,0.0,
1297,11546395,RENT,1997-04-18,3.0,3.0,2.938,3.0,71100.0,0.0,1.0,3.0,3.0,2.938,3.0,71100.0,3.0,2.938,2.9583333333333335,0.0,0.06199999999999983,-0.0003333333333337407,False,-0.06199999999999983,
1298,11546396,RENT,1997-04-21,2.938,3.0,2.938,3.0,19500.0,0.0,1.0,2.938,3.0,2.938,3.0,19500.0,3.0,2.938,2.9793333333333334,-0.06199999999999983,0.06300000000000017,-0.10400000000000009,False,0.06199999999999983,
1299,11546397,RENT,1997-04-22,3.0,3.0,2.938,3.0,66000.0,0.0,1.0,3.0,3.0,2.938,3.0,66000.0,3.0,2.938,2.9793333333333334,0.06199999999999983,0.0,-0.021333333333334092,False,-0.03100000000000014,
1300,11546398,RENT,1997-04-23,2.969,3.0,2.938,2.938,32600.0,0.0,1.0,2.969,3.0,2.938,2.938,32600.0,3.0,2.938,2.969,-0.03100000000000014,-0.03100000000000014,-0.010666666666667268,False,0.03100000000000014,
1301,11546399,RENT,1997-04-24,3.0,3.0,2.938,3.0,35400.0,0.0,1.0,3.0,3.0,2.938,3.0,35400.0,3.0,2.938,2.9896666666666665,0.03100000000000014,0.06199999999999983,0.08299999999999974,False,-0.06199999999999983,
1302,11546400,RENT,1997-04-25,2.938,3.0,2.938,3.0,11600.0,0.0,1.0,2.938,3.0,2.938,3.0,11600.0,3.0,2.938,2.969,-0.06199999999999983,-0.06199999999999983,0.08366666666666678,False,0.06199999999999983,
1303,11546401,RENT,1997-04-28,3.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,3.0,2.938,2.9793333333333334,0.06199999999999983,0.03100000000000014,0.10399999999999965,False,0.0,
1304,11546402,RENT,1997-04-29,3.0,3.0,2.938,3.0,56300.0,0.0,1.0,3.0,3.0,2.938,3.0,56300.0,3.0,3.0,2.9793333333333334,0.0,0.0,0.08299999999999974,False,-0.06199999999999983,
1305,11546403,RENT,1997-04-30,2.938,3.0,2.938,3.0,45300.0,0.0,1.0,2.938,3.0,2.938,3.0,45300.0,3.0,2.938,2.9793333333333334,-0.06199999999999983,0.0,-0.020666666666667055,False,0.0,
1306,11546404,RENT,1997-05-01,2.938,3.0,2.938,3.0,16100.0,0.0,1.0,2.938,3.0,2.938,3.0,16100.0,3.0,2.938,2.9586666666666672,0.0,-0.06199999999999983,0.0003333333333332966,False,0.0,
1307,11546405,RENT,1997-05-02,2.938,3.0,2.938,3.0,7900.0,0.0,1.0,2.938,3.0,2.938,3.0,7900.0,3.0,2.938,2.9380000000000006,0.0,-0.06199999999999983,-0.020333333333333314,False,0.0,
1308,11546406,RENT,1997-05-05,2.938,3.0,2.938,3.0,75900.0,0.0,1.0,2.938,3.0,2.938,3.0,75900.0,3.0,2.938,2.9380000000000006,0.0,0.0,-0.04133333333333322,False,0.0,
1309,11546407,RENT,1997-05-06,2.938,3.0,2.938,3.0,43800.0,0.0,1.0,2.938,3.0,2.938,3.0,43800.0,3.0,2.938,2.9380000000000006,0.0,0.0,-0.04133333333333322,False,0.06199999999999983,
1310,11546408,RENT,1997-05-07,3.0,3.063,2.938,3.0,55200.0,0.0,1.0,3.0,3.063,2.938,3.0,55200.0,3.0,2.938,2.9586666666666672,0.06199999999999983,0.06199999999999983,0.03100000000000014,False,0.0,
1311,11546409,RENT,1997-05-08,3.0,3.125,3.0,3.125,39700.0,0.0,1.0,3.0,3.125,3.0,3.125,39700.0,3.063,2.938,2.9793333333333334,0.0,0.06199999999999983,0.010333333333333528,False,0.06300000000000017,
1312,11546410,RENT,1997-05-09,3.063,3.188,3.063,3.125,15600.0,0.0,1.0,3.063,3.188,3.063,3.125,15600.0,3.125,3.0,3.0210000000000004,0.06300000000000017,0.125,0.0940000000000003,False,0.06199999999999983,
1313,11546411,RENT,1997-05-12,3.125,3.25,3.125,3.25,26100.0,0.0,1.0,3.125,3.25,3.125,3.25,26100.0,3.188,3.063,3.062666666666667,0.06199999999999983,0.125,0.1456666666666666,False,0.06300000000000017,
1314,11546412,RENT,1997-05-13,3.188,3.188,3.063,3.188,5800.0,0.0,1.0,3.188,3.188,3.063,3.188,5800.0,3.25,3.125,3.1253333333333337,0.06300000000000017,0.18800000000000017,0.20866666666666678,False,-0.125,
1315,11546413,RENT,1997-05-14,3.063,3.188,3.0,3.0,11400.0,0.0,1.0,3.063,3.188,3.0,3.0,11400.0,3.188,3.063,3.1253333333333337,-0.125,0.0,0.08366666666666678,False,0.030999999999999694,
1316,11546414,RENT,1997-05-15,3.094,3.188,3.094,3.125,10700.0,0.0,1.0,3.094,3.188,3.094,3.125,10700.0,3.188,3.0,3.115,0.030999999999999694,-0.03100000000000014,0.13533333333333264,False,0.03100000000000014,
1317,11546415,RENT,1997-05-16,3.125,3.188,3.125,3.125,33900.0,0.0,1.0,3.125,3.188,3.125,3.125,33900.0,3.188,3.094,3.094,0.03100000000000014,-0.06300000000000017,0.1869999999999994,False,-0.125,
1318,11546416,RENT,1997-05-19,3.0,3.063,3.0,3.063,96000.0,0.0,1.0,3.0,3.063,3.0,3.063,96000.0,3.188,3.125,3.073,-0.125,-0.06300000000000017,0.06199999999999939,False,0.125,
1319,11546417,RENT,1997-05-20,3.125,3.125,3.063,3.125,25800.0,0.0,1.0,3.125,3.125,3.063,3.125,25800.0,3.063,3.0,3.0833333333333335,0.125,0.03100000000000014,0.1869999999999994,False,0.0,
1320,11546418,RENT,1997-05-21,3.125,3.375,3.0,3.375,112600.0,0.0,1.0,3.125,3.375,3.0,3.375,112600.0,3.125,3.063,3.0833333333333335,0.0,0.0,0.16633333333333278,False,0.18800000000000017,
1321,11546419,RENT,1997-05-22,3.313,3.313,3.125,3.125,36900.0,0.0,1.0,3.313,3.313,3.125,3.125,36900.0,3.375,3.0,3.187666666666667,0.18800000000000017,0.31300000000000017,0.3336666666666668,False,-0.18800000000000017,
1322,11546420,RENT,1997-05-23,3.125,3.188,3.0,3.188,35000.0,0.0,1.0,3.125,3.188,3.0,3.188,35000.0,3.313,3.125,3.187666666666667,-0.18800000000000017,0.0,0.10399999999999965,False,0.06300000000000017,
1323,11546421,RENT,1997-05-27,3.188,3.25,3.0,3.188,15100.0,0.0,1.0,3.188,3.25,3.0,3.188,15100.0,3.188,3.0,3.2086666666666672,0.06300000000000017,0.06300000000000017,0.1253333333333333,False,0.06199999999999983,
1324,11546422,RENT,1997-05-28,3.25,3.375,3.188,3.313,154400.0,0.0,1.0,3.25,3.375,3.188,3.313,154400.0,3.25,3.0,3.187666666666667,0.06199999999999983,-0.06300000000000017,0.12466666666666626,False,-0.06199999999999983,
1325,11546423,RENT,1997-05-29,3.188,3.375,3.188,3.313,19300.0,0.0,1.0,3.188,3.375,3.188,3.313,19300.0,3.375,3.188,3.2086666666666672,-0.06199999999999983,0.06300000000000017,0.06266666666666643,False,0.18699999999999983,
1326,11546424,RENT,1997-05-30,3.375,3.438,3.313,3.438,32800.0,0.0,1.0,3.375,3.438,3.313,3.438,32800.0,3.375,3.188,3.2710000000000004,0.18699999999999983,0.18699999999999983,0.2599999999999998,False,0.06300000000000017,
1327,11546425,RENT,1997-06-02,3.438,3.688,3.438,3.688,79500.0,0.0,1.0,3.438,3.688,3.438,3.688,79500.0,3.438,3.313,3.3336666666666672,0.06300000000000017,0.18800000000000017,0.3440000000000003,False,0.31199999999999983,
1328,11546426,RENT,1997-06-03,3.75,4.125,3.75,3.875,80300.0,0.0,1.0,3.75,4.125,3.75,3.875,80300.0,3.688,3.438,3.5210000000000004,0.31199999999999983,0.5619999999999998,0.677,False,0.125,
1329,11546427,RENT,1997-06-04,3.875,4.063,3.813,3.938,37400.0,0.0,1.0,3.875,4.063,3.813,3.938,37400.0,4.125,3.75,3.687666666666667,0.125,0.5,0.7916666666666665,False,0.18799999999999972,
1330,11546428,RENT,1997-06-05,4.063,4.188,4.0,4.125,50000.0,0.0,1.0,4.063,4.188,4.0,4.125,50000.0,4.063,3.813,3.8960000000000004,0.18799999999999972,0.6249999999999996,0.9796666666666662,False,0.125,
1331,11546429,RENT,1997-06-06,4.188,4.25,4.125,4.25,41100.0,0.0,1.0,4.188,4.25,4.125,4.25,41100.0,4.188,4.0,4.042000000000001,0.125,0.4379999999999997,1.0003333333333329,False,-0.06299999999999972,
1332,11546430,RENT,1997-06-09,4.125,4.25,4.063,4.125,21700.0,0.0,1.0,4.125,4.25,4.063,4.125,21700.0,4.25,4.125,4.125333333333334,-0.06299999999999972,0.25,0.9373333333333331,False,0.0,
1333,11546431,RENT,1997-06-10,4.125,4.188,4.063,4.125,66900.0,0.0,1.0,4.125,4.188,4.063,4.125,66900.0,4.25,4.063,4.146000000000001,0.0,0.06200000000000028,0.9163333333333328,False,0.06299999999999972,
1334,11546432,RENT,1997-06-11,4.188,4.188,4.063,4.125,97100.0,0.0,1.0,4.188,4.188,4.063,4.125,97100.0,4.188,4.063,4.146000000000001,0.06299999999999972,0.0,1.0003333333333329,False,-0.06299999999999972,
1335,11546433,RENT,1997-06-12,4.125,4.188,4.125,4.125,28100.0,0.0,1.0,4.125,4.188,4.125,4.125,28100.0,4.188,4.063,4.146000000000001,-0.06299999999999972,0.0,0.9163333333333328,False,0.06299999999999972,
1336,11546434,RENT,1997-06-13,4.188,4.188,4.125,4.125,24600.0,0.0,1.0,4.188,4.188,4.125,4.125,24600.0,4.188,4.125,4.167000000000001,0.06299999999999972,0.06299999999999972,0.9169999999999994,False,-0.06299999999999972,
1337,11546435,RENT,1997-06-16,4.125,4.188,4.063,4.125,52600.0,0.0,1.0,4.125,4.188,4.063,4.125,52600.0,4.188,4.125,4.146000000000001,-0.06299999999999972,-0.06299999999999972,0.7913333333333328,False,0.0,
1338,11546436,RENT,1997-06-17,4.125,4.313,4.125,4.188,45500.0,0.0,1.0,4.125,4.313,4.125,4.188,45500.0,4.188,4.063,4.146000000000001,0.0,0.0,0.6039999999999996,False,0.0,
1339,11546437,RENT,1997-06-18,4.125,4.25,4.0,4.25,63300.0,0.0,1.0,4.125,4.25,4.0,4.25,63300.0,4.313,4.125,4.125000000000001,0.0,-0.06299999999999972,0.43733333333333313,False,0.0,
1340,11546438,RENT,1997-06-19,4.125,4.25,4.125,4.125,50400.0,0.0,1.0,4.125,4.25,4.125,4.125,50400.0,4.25,4.0,4.125000000000001,0.0,0.0,0.22899999999999965,False,0.06299999999999972,
1341,11546439,RENT,1997-06-20,4.188,4.25,4.125,4.25,11600.0,0.0,1.0,4.188,4.25,4.125,4.25,11600.0,4.25,4.125,4.146000000000001,0.06299999999999972,0.06299999999999972,0.14599999999999902,False,-0.06299999999999972,
1342,11546440,RENT,1997-06-23,4.125,4.125,3.875,3.875,113900.0,0.0,1.0,4.125,4.125,3.875,3.875,113900.0,4.25,4.125,4.146000000000001,-0.06299999999999972,0.0,-0.0003333333333337407,False,-0.25,
1343,11546441,RENT,1997-06-24,3.875,4.0,3.813,3.875,29600.0,0.0,1.0,3.875,4.0,3.813,3.875,29600.0,4.125,3.875,4.062666666666668,-0.25,-0.25,-0.2710000000000008,False,0.0,
1344,11546442,RENT,1997-06-25,3.875,3.938,3.875,3.938,6900.0,0.0,1.0,3.875,3.938,3.875,3.938,6900.0,4.0,3.813,3.9583333333333344,0.0,-0.3129999999999997,-0.2710000000000008,False,0.125,
1345,11546443,RENT,1997-06-26,4.0,4.125,4.0,4.0,29700.0,0.0,1.0,4.0,4.125,4.0,4.0,29700.0,3.938,3.875,3.916666666666668,0.125,-0.125,-0.1460000000000008,False,0.0,
1346,11546444,RENT,1997-06-27,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.125,4.0,3.9583333333333344,0.0,0.125,-0.1670000000000007,False,-0.06199999999999983,
1347,11546445,RENT,1997-06-30,3.938,3.938,3.875,3.875,12200.0,0.0,1.0,3.938,3.938,3.875,3.875,12200.0,4.0,4.0,3.9793333333333347,-0.06199999999999983,0.06300000000000017,-0.20800000000000063,False,0.0,
1348,11546446,RENT,1997-07-01,3.938,3.938,3.938,3.938,8100.0,0.0,1.0,3.938,3.938,3.938,3.938,8100.0,3.938,3.875,3.958666666666668,0.0,-0.06199999999999983,-0.20800000000000063,False,-0.06300000000000017,
1349,11546447,RENT,1997-07-02,3.875,4.063,3.875,3.875,5200.0,0.0,1.0,3.875,4.063,3.875,3.875,5200.0,3.938,3.938,3.9170000000000016,-0.06300000000000017,-0.125,-0.2500000000000009,False,0.0,
1350,11546448,RENT,1997-07-03,3.875,3.875,3.875,3.875,3500.0,0.0,1.0,3.875,3.875,3.875,3.875,3500.0,4.063,3.875,3.8960000000000012,0.0,-0.06300000000000017,-0.2500000000000009,False,0.0,
1351,11546449,RENT,1997-07-07,3.875,3.875,3.625,3.75,21500.0,0.0,1.0,3.875,3.875,3.625,3.75,21500.0,3.875,3.875,3.8750000000000013,0.0,-0.06300000000000017,-0.2710000000000008,False,-0.18699999999999983,
1352,11546450,RENT,1997-07-08,3.688,3.75,3.625,3.625,15900.0,0.0,1.0,3.688,3.75,3.625,3.625,15900.0,3.875,3.625,3.812666666666668,-0.18699999999999983,-0.18699999999999983,-0.45800000000000063,False,-0.06300000000000017,
1353,11546451,RENT,1997-07-09,3.625,3.625,3.625,3.625,16500.0,0.0,1.0,3.625,3.625,3.625,3.625,16500.0,3.75,3.625,3.7293333333333347,-0.06300000000000017,-0.25,-0.43766666666666776,False,0.125,
1354,11546452,RENT,1997-07-10,3.75,3.75,3.75,3.75,10200.0,0.0,1.0,3.75,3.75,3.75,3.75,10200.0,3.625,3.625,3.687666666666668,0.125,-0.125,-0.20833333333333437,False,0.0,
1355,11546453,RENT,1997-07-11,3.75,3.75,3.75,3.75,19700.0,0.0,1.0,3.75,3.75,3.75,3.75,19700.0,3.75,3.75,3.7083333333333344,0.0,0.06199999999999983,-0.16666666666666785,False,-0.125,
1356,11546454,RENT,1997-07-14,3.625,3.875,3.625,3.875,53400.0,0.0,1.0,3.625,3.875,3.625,3.875,53400.0,3.75,3.75,3.7083333333333344,-0.125,0.0,-0.33333333333333437,False,0.0,
1357,11546455,RENT,1997-07-15,3.625,3.938,3.625,3.938,5500.0,0.0,1.0,3.625,3.938,3.625,3.938,5500.0,3.875,3.625,3.666666666666668,0.0,-0.125,-0.3543333333333347,False,0.31300000000000017,
1358,11546456,RENT,1997-07-16,3.938,4.0,3.938,3.938,76700.0,0.0,1.0,3.938,4.0,3.938,3.938,76700.0,3.938,3.625,3.7293333333333347,0.31300000000000017,0.18800000000000017,-0.020666666666667943,False,0.0019999999999997797,
1359,11546457,RENT,1997-07-17,3.94,3.94,3.94,3.94,27500.0,0.0,1.0,3.94,3.94,3.94,3.94,27500.0,4.0,3.938,3.8343333333333347,0.0019999999999997797,0.31499999999999995,0.022999999999998355,False,-0.0019999999999997797,
1360,11546458,RENT,1997-07-18,3.938,3.938,3.938,3.938,19300.0,0.0,1.0,3.938,3.938,3.938,3.938,19300.0,3.94,3.94,3.938666666666668,-0.0019999999999997797,0.31300000000000017,0.04199999999999893,False,0.12499999999999956,
1361,11546459,RENT,1997-07-21,4.063,4.063,3.938,3.938,12500.0,0.0,1.0,4.063,4.063,3.938,3.938,12500.0,3.938,3.938,3.9803333333333346,0.12499999999999956,0.12499999999999956,0.1879999999999984,False,-0.12499999999999956,
1362,11546460,RENT,1997-07-22,3.938,4.063,3.938,3.938,13700.0,0.0,1.0,3.938,4.063,3.938,3.938,13700.0,4.063,3.938,3.9796666666666685,-0.12499999999999956,-0.0019999999999997797,0.12533333333333196,False,0.12499999999999956,
1363,11546461,RENT,1997-07-23,4.063,4.125,4.0,4.063,40200.0,0.0,1.0,4.063,4.125,4.0,4.063,40200.0,4.063,3.938,4.021333333333335,0.12499999999999956,0.12499999999999956,0.333666666666665,False,-0.06299999999999972,
1364,11546462,RENT,1997-07-24,4.0,4.0,3.875,3.875,16000.0,0.0,1.0,4.0,4.0,3.875,3.875,16000.0,4.125,4.0,4.000333333333336,-0.06299999999999972,-0.06299999999999972,0.3123333333333318,False,0.06299999999999972,
1365,11546463,RENT,1997-07-25,4.063,4.125,3.938,4.125,131300.0,0.0,1.0,4.063,4.125,3.938,4.125,131300.0,4.0,3.875,4.0420000000000025,0.06299999999999972,0.12499999999999956,0.35466666666666535,False,-0.0030000000000001137,
1366,11546464,RENT,1997-07-28,4.06,4.12,4.0,4.0,16300.0,0.0,1.0,4.06,4.12,4.0,4.0,16300.0,4.125,3.938,4.041000000000003,-0.0030000000000001137,-0.0030000000000001137,0.35166666666666524,False,-0.05999999999999961,
1367,11546465,RENT,1997-07-29,4.0,4.0,4.0,4.0,41600.0,0.0,1.0,4.0,4.0,4.0,4.0,41600.0,4.12,4.0,4.041000000000003,-0.05999999999999961,0.0,0.33333333333333215,False,0.0,
1368,11546466,RENT,1997-07-30,4.0,4.188,4.0,4.188,12800.0,0.0,1.0,4.0,4.188,4.0,4.188,12800.0,4.0,4.0,4.020000000000003,0.0,-0.06299999999999972,0.2706666666666653,False,0.06299999999999972,
1369,11546467,RENT,1997-07-31,4.063,4.125,4.0,4.125,5400.0,0.0,1.0,4.063,4.125,4.0,4.125,5400.0,4.188,4.0,4.0210000000000035,0.06299999999999972,0.0030000000000001137,0.22866666666666502,False,-0.06299999999999972,
1370,11546468,RENT,1997-08-01,4.0,4.125,4.0,4.063,35100.0,0.0,1.0,4.0,4.125,4.0,4.063,35100.0,4.125,4.0,4.0210000000000035,-0.06299999999999972,0.0,0.06133333333333191,False,0.0,
1371,11546469,RENT,1997-08-04,4.0,4.063,4.0,4.063,46200.0,0.0,1.0,4.0,4.063,4.0,4.063,46200.0,4.125,4.0,4.0210000000000035,0.0,0.0,0.01966666666666539,False,0.06299999999999972,
1372,11546470,RENT,1997-08-05,4.063,4.125,4.0,4.016,28500.0,0.0,1.0,4.063,4.125,4.0,4.016,28500.0,4.063,4.0,4.0210000000000035,0.06299999999999972,0.0,0.08333333333333126,False,0.0,
1373,11546471,RENT,1997-08-06,4.063,4.063,4.0,4.0,66200.0,0.0,1.0,4.063,4.063,4.0,4.0,66200.0,4.125,4.0,4.0420000000000025,0.0,0.06299999999999972,0.0416666666666643,False,-0.06299999999999972,
1374,11546472,RENT,1997-08-07,4.0,4.125,4.0,4.0,15800.0,0.0,1.0,4.0,4.125,4.0,4.0,15800.0,4.063,4.0,4.0420000000000025,-0.06299999999999972,0.0,-0.00033333333333640525,False,0.0,
1375,11546473,RENT,1997-08-08,4.0,4.063,4.0,4.063,20400.0,0.0,1.0,4.0,4.063,4.0,4.063,20400.0,4.125,4.0,4.0210000000000035,0.0,-0.06299999999999972,-0.04200000000000248,False,0.0,
1376,11546474,RENT,1997-08-11,4.0,4.125,4.0,4.0,10400.0,0.0,1.0,4.0,4.125,4.0,4.0,10400.0,4.063,4.0,4.0000000000000036,0.0,-0.06299999999999972,-0.041000000000003034,False,0.0,
1377,11546475,RENT,1997-08-12,4.0,4.063,4.0,4.063,85000.0,0.0,1.0,4.0,4.063,4.0,4.063,85000.0,4.125,4.0,4.0000000000000036,0.0,0.0,-0.041000000000003034,False,0.06299999999999972,
1378,11546476,RENT,1997-08-13,4.063,4.063,3.75,3.938,10300.0,0.0,1.0,4.063,4.063,3.75,3.938,10300.0,4.063,4.0,4.0210000000000035,0.06299999999999972,0.06299999999999972,0.042999999999996597,False,-0.3129999999999997,
1379,11546477,RENT,1997-08-14,3.75,3.938,3.75,3.75,8300.0,0.0,1.0,3.75,3.938,3.75,3.75,8300.0,4.063,3.75,3.93766666666667,-0.3129999999999997,-0.25,-0.27100000000000346,False,0.18800000000000017,
1380,11546478,RENT,1997-08-15,3.938,4.0,3.875,3.938,20900.0,0.0,1.0,3.938,4.0,3.875,3.938,20900.0,3.938,3.75,3.9170000000000034,0.18800000000000017,-0.06199999999999983,-0.0830000000000033,False,0.06199999999999983,
1381,11546479,RENT,1997-08-18,4.0,4.0,3.938,4.0,23000.0,0.0,1.0,4.0,4.0,3.938,4.0,23000.0,4.0,3.875,3.896000000000003,0.06199999999999983,-0.06299999999999972,-0.02100000000000346,False,-0.06199999999999983,
1382,11546480,RENT,1997-08-19,3.938,4.0,3.75,3.813,96200.0,0.0,1.0,3.938,4.0,3.75,3.813,96200.0,4.0,3.938,3.95866666666667,-0.06199999999999983,0.18800000000000017,-0.0830000000000033,False,-0.06300000000000017,
1383,11546481,RENT,1997-08-20,3.875,4.125,3.875,4.0,450700.0,0.0,1.0,3.875,4.125,3.875,4.0,450700.0,4.0,3.75,3.93766666666667,-0.06300000000000017,-0.06300000000000017,-0.16700000000000248,False,0.0,
1384,11546482,RENT,1997-08-21,3.875,4.063,3.875,4.0,29200.0,0.0,1.0,3.875,4.063,3.875,4.0,29200.0,4.125,3.875,3.896000000000003,0.0,-0.125,-0.16700000000000248,False,0.0,
1385,11546483,RENT,1997-08-22,3.875,4.0,3.875,3.875,20600.0,0.0,1.0,3.875,4.0,3.875,3.875,20600.0,4.063,3.875,3.875000000000003,0.0,-0.06300000000000017,-0.14600000000000346,False,0.0,
1386,11546484,RENT,1997-08-25,3.875,3.875,3.875,3.875,9000.0,0.0,1.0,3.875,3.875,3.875,3.875,9000.0,4.0,3.875,3.875000000000003,0.0,0.0,-0.12500000000000355,False,0.0,
1387,11546485,RENT,1997-08-26,3.875,3.938,3.875,3.906,25100.0,0.0,1.0,3.875,3.938,3.875,3.906,25100.0,3.875,3.875,3.875000000000003,0.0,0.0,-0.12500000000000355,False,0.06300000000000017,
1388,11546486,RENT,1997-08-27,3.938,4.0,3.875,4.0,84900.0,0.0,1.0,3.938,4.0,3.875,4.0,84900.0,3.938,3.875,3.896000000000003,0.06300000000000017,0.06300000000000017,-0.0830000000000033,False,0.06199999999999983,
1389,11546487,RENT,1997-08-28,4.0,4.0,3.938,4.0,26200.0,0.0,1.0,4.0,4.0,3.938,4.0,26200.0,4.0,3.875,3.93766666666667,0.06199999999999983,0.125,0.06233333333333002,False,0.0,
1390,11546488,RENT,1997-08-29,4.0,4.0,3.938,3.969,37100.0,0.0,1.0,4.0,4.0,3.938,3.969,37100.0,4.0,3.938,3.9793333333333365,0.0,0.125,0.08299999999999663,False,0.0,
1391,11546489,RENT,1997-09-02,4.0,4.0,3.938,4.0,6000.0,0.0,1.0,4.0,4.0,3.938,4.0,6000.0,4.0,3.938,4.000000000000003,0.0,0.06199999999999983,0.10399999999999698,False,0.0,
1392,11546490,RENT,1997-09-03,4.0,4.0,3.938,3.969,63500.0,0.0,1.0,4.0,4.0,3.938,3.969,63500.0,4.0,3.938,4.000000000000003,0.0,0.0,0.04133333333333011,False,0.0,
1393,11546491,RENT,1997-09-04,4.0,4.0,3.938,3.938,343600.0,0.0,1.0,4.0,4.0,3.938,3.938,343600.0,4.0,3.938,4.000000000000003,0.0,0.0,0.06233333333333002,False,0.0,
1394,11546492,RENT,1997-09-05,4.0,4.063,3.938,4.063,104200.0,0.0,1.0,4.0,4.063,3.938,4.063,104200.0,4.0,3.938,4.000000000000003,0.0,0.0,0.10399999999999698,False,0.06299999999999972,
1395,11546493,RENT,1997-09-08,4.063,4.125,4.063,4.125,74000.0,0.0,1.0,4.063,4.125,4.063,4.125,74000.0,4.063,3.938,4.021000000000002,0.06299999999999972,0.06299999999999972,0.18799999999999661,False,0.06200000000000028,
1396,11546494,RENT,1997-09-09,4.125,4.125,4.063,4.063,41000.0,0.0,1.0,4.125,4.125,4.063,4.063,41000.0,4.125,4.063,4.062666666666669,0.06200000000000028,0.125,0.2499999999999969,False,0.0,
1397,11546495,RENT,1997-09-10,4.125,4.25,4.0,4.063,37000.0,0.0,1.0,4.125,4.25,4.0,4.063,37000.0,4.125,4.063,4.104333333333336,0.0,0.125,0.2499999999999969,False,-0.125,
1398,11546496,RENT,1997-09-11,4.0,4.125,4.0,4.063,38300.0,0.0,1.0,4.0,4.125,4.0,4.063,38300.0,4.25,4.0,4.083333333333336,-0.125,-0.06299999999999972,0.10399999999999698,False,0.06299999999999972,
1399,11546497,RENT,1997-09-12,4.063,4.125,4.0,4.125,77800.0,0.0,1.0,4.063,4.125,4.0,4.125,77800.0,4.125,4.0,4.062666666666669,0.06299999999999972,-0.06200000000000028,0.12533333333332974,False,0.0,
1400,11546498,RENT,1997-09-15,4.063,4.125,4.0,4.063,7000.0,0.0,1.0,4.063,4.125,4.0,4.063,7000.0,4.125,4.0,4.042000000000002,0.0,-0.06200000000000028,0.08366666666666323,False,0.0,
1401,11546499,RENT,1997-09-16,4.063,4.375,4.0,4.313,204000.0,0.0,1.0,4.063,4.375,4.0,4.313,204000.0,4.125,4.0,4.0630000000000015,0.0,0.06299999999999972,0.06299999999999706,False,0.3120000000000003,
1402,11546500,RENT,1997-09-17,4.375,4.75,4.375,4.625,73000.0,0.0,1.0,4.375,4.75,4.375,4.625,73000.0,4.375,4.0,4.167000000000002,0.3120000000000003,0.3120000000000003,0.37499999999999734,False,0.125,
1403,11546501,RENT,1997-09-18,4.5,4.625,4.375,4.516,32500.0,0.0,1.0,4.5,4.625,4.375,4.516,32500.0,4.75,4.375,4.312666666666669,0.125,0.4370000000000003,0.49999999999999734,False,-0.06200000000000028,
1404,11546502,RENT,1997-09-19,4.438,4.5,4.313,4.5,27700.0,0.0,1.0,4.438,4.5,4.313,4.5,27700.0,4.625,4.375,4.437666666666669,-0.06200000000000028,0.375,0.43799999999999706,False,-0.125,
1405,11546503,RENT,1997-09-22,4.313,4.5,4.313,4.438,25800.0,0.0,1.0,4.313,4.5,4.313,4.438,25800.0,4.5,4.313,4.417000000000002,-0.125,-0.06200000000000028,0.29199999999999804,False,0.06200000000000028,
1406,11546504,RENT,1997-09-23,4.375,4.438,4.313,4.313,18000.0,0.0,1.0,4.375,4.438,4.313,4.313,18000.0,4.5,4.313,4.375333333333335,0.06200000000000028,-0.125,0.31233333333333135,False,-0.06200000000000028,
1407,11546505,RENT,1997-09-24,4.313,4.375,4.25,4.313,14700.0,0.0,1.0,4.313,4.375,4.25,4.313,14700.0,4.438,4.313,4.3336666666666686,-0.06200000000000028,-0.125,0.2086666666666641,False,-0.06299999999999972,
1408,11546506,RENT,1997-09-25,4.25,4.313,4.063,4.063,30100.0,0.0,1.0,4.25,4.313,4.063,4.063,30100.0,4.375,4.25,4.312666666666669,-0.06299999999999972,-0.06299999999999972,0.1666666666666643,False,-0.125,
1409,11546507,RENT,1997-09-26,4.125,4.625,4.063,4.625,112000.0,0.0,1.0,4.125,4.625,4.063,4.625,112000.0,4.313,4.063,4.229333333333336,-0.125,-0.25,0.06233333333333135,False,0.25,
1410,11546508,RENT,1997-09-29,4.375,4.625,4.375,4.375,36800.0,0.0,1.0,4.375,4.625,4.375,4.375,36800.0,4.625,4.063,4.250000000000003,0.25,0.06200000000000028,0.3329999999999984,False,0.03100000000000147,
1411,11546509,RENT,1997-09-30,4.4060000000000015,4.4060000000000015,4.375,4.375,12700.0,0.0,1.0,4.4060000000000015,4.4060000000000015,4.375,4.375,12700.0,4.625,4.375,4.302000000000003,0.03100000000000147,0.15600000000000147,0.34299999999999997,False,-0.03100000000000147,
