,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
240,5679205,FUEL,2014-09-04,15.88,16.1,15.28,15.35,854400.0,0.0,1.0,15.88,16.1,15.28,15.35,854400.0,16.58,15.6,16.259999999999987,-0.5699999999999985,0.370000000000001,0.4700000000000113,False,-0.4800000000000004,
241,5679206,FUEL,2014-09-05,15.4,15.98,15.4,15.69,515700.0,0.0,1.0,15.4,15.98,15.4,15.69,515700.0,16.1,15.28,15.909999999999988,-0.4800000000000004,-1.049999999999999,0.2533333333333445,False,0.3699999999999992,
242,5679207,FUEL,2014-09-08,15.77,16.35,15.73,16.04,524500.0,0.0,1.0,15.77,16.35,15.73,16.04,524500.0,15.98,15.4,15.683333333333318,0.3699999999999992,-0.6799999999999997,0.9133333333333429,False,0.14000000000000057,
243,5679208,FUEL,2014-09-09,15.91,15.91,15.32,15.36,974700.0,0.0,1.0,15.91,15.91,15.32,15.36,974700.0,16.35,15.73,15.693333333333316,0.14000000000000057,0.02999999999999936,1.2200000000000113,False,-0.5700000000000003,
244,5679209,FUEL,2014-09-10,15.34,15.35,14.394,14.55,1403100.0,0.0,1.0,15.34,15.35,14.394,14.55,1403100.0,15.91,15.32,15.673333333333316,-0.5700000000000003,-0.0600000000000005,0.6400000000000112,False,-0.8900000000000006,
245,5679210,FUEL,2014-09-11,14.45,18.6,14.3205,16.29,1369700.0,0.0,1.0,14.45,18.6,14.3205,16.29,1369700.0,15.35,14.394,15.233333333333315,-0.8900000000000006,-1.3200000000000003,-0.513333333333323,False,2.789999999999999,
246,5679211,FUEL,2014-09-12,17.24,17.42,15.9,15.95,1785500.0,0.0,1.0,17.24,17.42,15.9,15.95,1785500.0,18.6,14.3205,15.676666666666648,2.789999999999999,1.3299999999999983,1.986666666666677,False,-1.259999999999998,
247,5679212,FUEL,2014-09-15,15.98,16.32,15.11,16.0,831200.0,0.0,1.0,15.98,16.32,15.11,16.0,831200.0,17.42,15.9,15.889999999999981,-1.259999999999998,0.6400000000000006,0.5233333333333459,False,-0.23000000000000043,
248,5679213,FUEL,2014-09-16,15.75,16.2999,15.69,15.89,373100.0,0.0,1.0,15.75,16.2999,15.69,15.89,373100.0,16.32,15.11,16.323333333333313,-0.23000000000000043,1.3000000000000007,-0.09333333333332128,False,0.16000000000000014,
249,5679214,FUEL,2014-09-17,15.91,16.1,15.42,15.45,441200.0,0.0,1.0,15.91,16.1,15.42,15.45,441200.0,16.2999,15.69,15.879999999999981,0.16000000000000014,-1.3299999999999983,-0.22666666666665236,False,-0.46000000000000085,
250,5679215,FUEL,2014-09-18,15.45,15.6822,15.08,15.27,467600.0,0.0,1.0,15.45,15.6822,15.08,15.27,467600.0,16.1,15.42,15.703333333333314,-0.46000000000000085,-0.5300000000000011,-0.8099999999999881,False,0.0600000000000005,
251,5679216,FUEL,2014-09-19,15.51,15.86,15.17,15.27,789500.0,0.0,1.0,15.51,15.86,15.17,15.27,789500.0,15.6822,15.08,15.623333333333314,0.0600000000000005,-0.2400000000000002,-0.3999999999999879,False,-0.2400000000000002,
252,5679217,FUEL,2014-09-22,15.27,15.63,14.97,15.01,508300.0,0.0,1.0,15.27,15.63,14.97,15.01,508300.0,15.86,15.17,15.409999999999982,-0.2400000000000002,-0.6400000000000006,-0.413333333333318,False,-0.23000000000000043,
253,5679218,FUEL,2014-09-23,15.04,15.21,14.9001,15.01,342300.0,0.0,1.0,15.04,15.21,14.9001,15.01,342300.0,15.63,14.97,15.273333333333317,-0.23000000000000043,-0.41000000000000014,-0.6533333333333164,False,-0.019999999999999574,
254,5679219,FUEL,2014-09-24,15.02,15.46,14.96,15.28,213709.0,0.0,1.0,15.02,15.46,14.96,15.28,213709.0,15.21,14.9001,15.109999999999983,-0.019999999999999574,-0.4900000000000002,-0.6533333333333164,False,0.3000000000000007,
255,5679220,FUEL,2014-09-25,15.32,15.55,14.64,15.3,390467.0,0.0,1.0,15.32,15.55,14.64,15.3,390467.0,15.46,14.96,15.126666666666651,0.3000000000000007,0.05000000000000071,0.08666666666668554,False,-0.009999999999999787,
256,5679221,FUEL,2014-09-26,15.31,15.8276,15.08,15.46,351611.0,0.0,1.0,15.31,15.8276,15.08,15.46,351611.0,15.55,14.64,15.216666666666653,-0.009999999999999787,0.27000000000000135,-0.3666666666666476,False,0.009999999999999787,
257,5679222,FUEL,2014-09-29,15.32,16.5,15.16,16.43,709515.0,0.0,1.0,15.32,16.5,15.16,16.43,709515.0,15.8276,15.08,15.316666666666654,0.009999999999999787,0.3000000000000007,-0.5699999999999807,False,1.1799999999999997,
258,5679223,FUEL,2014-09-30,16.5,16.5,15.73,15.8,466950.0,0.0,1.0,16.5,16.5,15.73,15.8,466950.0,16.5,15.16,15.709999999999987,1.1799999999999997,1.1799999999999997,0.17666666666668718,False,-0.6899999999999995,
259,5679224,FUEL,2014-10-01,15.81,16.25,15.47,15.7,1163244.0,0.0,1.0,15.81,16.25,15.47,15.7,1163244.0,16.5,15.73,15.876666666666653,-0.6899999999999995,0.5,-0.06999999999998074,False,-0.15000000000000036,
260,5679225,FUEL,2014-10-02,15.66,16.597,15.57,16.41,500797.0,0.0,1.0,15.66,16.597,15.57,16.41,500797.0,16.25,15.47,15.989999999999988,-0.15000000000000036,0.33999999999999986,-0.04333333333331346,False,0.9800000000000004,
261,5679226,FUEL,2014-10-03,16.64,17.5,16.35,16.77,995292.0,0.0,1.0,16.64,17.5,16.35,16.77,995292.0,16.597,15.57,16.03666666666665,0.9800000000000004,0.14000000000000057,1.016666666666687,False,0.14999999999999858,
262,5679227,FUEL,2014-10-06,16.79,17.44,16.55,17.25,549895.0,0.0,1.0,16.79,17.44,16.55,17.25,549895.0,17.5,16.35,16.363333333333316,0.14999999999999858,0.9799999999999986,1.3800000000000168,False,0.25,
263,5679228,FUEL,2014-10-07,17.04,17.45,16.66,17.06,547850.0,0.0,1.0,17.04,17.45,16.66,17.06,547850.0,17.44,16.55,16.823333333333313,0.25,1.379999999999999,1.7666666666666817,False,-0.00999999999999801,
264,5679229,FUEL,2014-10-08,17.03,17.6825,16.51,17.64,679308.0,0.0,1.0,17.03,17.6825,16.51,17.64,679308.0,17.45,16.66,16.953333333333315,-0.00999999999999801,0.39000000000000057,1.9200000000000177,False,0.5,
265,5679230,FUEL,2014-10-09,17.53,18.19,16.93,17.33,971334.0,0.0,1.0,17.53,18.19,16.93,17.33,971334.0,17.6825,16.51,17.19999999999998,0.5,0.740000000000002,2.40333333333335,False,-0.25,
266,5679231,FUEL,2014-10-10,17.28,17.7499,16.85,16.96,354981.0,0.0,1.0,17.28,17.7499,16.85,16.96,354981.0,18.19,16.93,17.27999999999998,-0.25,0.240000000000002,2.0633333333333486,False,-0.33000000000000185,
267,5679232,FUEL,2014-10-13,16.95,17.17,16.3,16.6,409525.0,0.0,1.0,16.95,17.17,16.3,16.6,409525.0,17.7499,16.85,17.253333333333313,-0.33000000000000185,-0.08000000000000185,1.6333333333333453,False,-0.2799999999999976,
268,5679233,FUEL,2014-10-14,16.67,17.14,16.35,16.59,343998.0,0.0,1.0,16.67,17.14,16.35,16.59,343998.0,17.17,16.3,16.966666666666644,-0.2799999999999976,-0.8599999999999994,0.9600000000000151,False,-0.2700000000000031,
269,5679234,FUEL,2014-10-15,16.4,16.98,16.17,16.85,348190.0,0.0,1.0,16.4,16.98,16.17,16.85,348190.0,17.14,16.35,16.673333333333307,-0.2700000000000031,-0.8800000000000026,0.5233333333333459,False,0.26000000000000156,
270,5679235,FUEL,2014-10-16,16.66,17.85,16.3901,17.23,441326.0,0.0,1.0,16.66,17.85,16.3901,17.23,441326.0,16.98,16.17,16.57666666666664,0.26000000000000156,-0.28999999999999915,0.6700000000000124,True,0.8200000000000003,0.8200000000000003
271,5679236,FUEL,2014-10-17,17.48,17.77,17.02,17.14,417391.0,0.0,1.0,17.48,17.77,17.02,17.14,417391.0,17.85,16.3901,16.84666666666664,0.8200000000000003,0.8099999999999987,1.4433333333333493,False,-0.5800000000000018,
272,5679237,FUEL,2014-10-20,16.9,17.45,16.7,17.27,198951.0,0.0,1.0,16.9,17.45,16.7,17.27,198951.0,17.77,17.02,17.013333333333303,-0.5800000000000018,0.5,0.5366666666666831,False,0.5600000000000023,
273,5679238,FUEL,2014-10-21,17.46,17.46,17.02,17.23,382977.0,0.0,1.0,17.46,17.46,17.02,17.23,382977.0,17.45,16.7,17.279999999999973,0.5600000000000023,0.8000000000000007,0.636666666666688,False,-0.25,
274,5679239,FUEL,2014-10-22,17.21,17.37,16.87,17.11,413129.0,0.0,1.0,17.21,17.37,16.87,17.11,413129.0,17.46,17.02,17.189999999999973,-0.25,-0.2699999999999996,0.2566666666666855,False,0.0,
275,5679240,FUEL,2014-10-23,17.21,17.64,17.0,17.37,398281.0,0.0,1.0,17.21,17.64,17.0,17.37,398281.0,17.37,16.87,17.293333333333305,0.0,0.3100000000000023,0.010000000000019327,False,0.21999999999999886,
276,5679241,FUEL,2014-10-24,17.43,17.765,17.1401,17.51,362068.0,0.0,1.0,17.43,17.765,17.1401,17.51,362068.0,17.64,17.0,17.283333333333307,0.21999999999999886,-0.030000000000001137,0.1500000000000199,False,0.07000000000000028,
277,5679242,FUEL,2014-10-27,17.5,17.5,16.27,16.63,499400.0,0.0,1.0,17.5,17.5,16.27,16.63,499400.0,17.765,17.1401,17.37999999999997,0.07000000000000028,0.28999999999999915,0.24666666666668746,False,-0.870000000000001,
278,5679243,FUEL,2014-10-28,16.63,16.9,16.33,16.68,365157.0,0.0,1.0,16.63,16.9,16.33,16.68,365157.0,17.5,16.27,17.186666666666635,-0.870000000000001,-0.5800000000000018,-0.3366666666666447,False,0.0400000000000027,
279,5679244,FUEL,2014-10-29,16.67,16.738,15.86,16.03,455894.0,0.0,1.0,16.67,16.738,15.86,16.03,455894.0,16.9,16.33,16.9333333333333,0.0400000000000027,-0.759999999999998,-0.0033333333333054327,False,-0.6700000000000017,
280,5679245,FUEL,2014-10-30,16.0,16.11,15.2,15.42,546606.0,0.0,1.0,16.0,16.11,15.2,15.42,546606.0,16.738,15.86,16.433333333333298,-0.6700000000000017,-1.5,-0.5766666666666396,False,-0.39000000000000057,
281,5679246,FUEL,2014-10-31,15.61,16.25,15.39,15.62,794206.0,0.0,1.0,15.61,16.25,15.39,15.62,794206.0,16.11,15.2,16.0933333333333,-0.39000000000000057,-1.0199999999999996,-1.2366666666666397,False,0.40000000000000213,
282,5679247,FUEL,2014-11-03,16.01,16.38,15.43,15.53,841469.0,0.0,1.0,16.01,16.38,15.43,15.53,841469.0,16.25,15.39,15.873333333333301,0.40000000000000213,-0.6600000000000001,-1.0033333333333019,False,-0.5600000000000023,
283,5679248,FUEL,2014-11-04,15.45,15.7,15.3,15.47,218645.0,0.0,1.0,15.45,15.7,15.3,15.47,218645.0,16.38,15.43,15.68999999999997,-0.5600000000000023,-0.5500000000000007,-1.8299999999999734,False,0.1800000000000015,
284,5679249,FUEL,2014-11-05,15.63,16.24,15.51,15.99,766824.0,0.0,1.0,15.63,16.24,15.51,15.99,766824.0,15.7,15.3,15.696666666666637,0.1800000000000015,0.02000000000000135,-1.559999999999972,False,0.1999999999999993,
285,5679250,FUEL,2014-11-06,15.83,16.11,15.69,16.06,675335.0,0.0,1.0,15.83,16.11,15.69,16.06,675335.0,16.24,15.51,15.636666666666637,0.1999999999999993,-0.1800000000000015,-1.4633333333333045,False,0.2400000000000002,
286,5679251,FUEL,2014-11-07,16.07,16.9,15.85,16.56,796846.0,0.0,1.0,16.07,16.9,15.85,16.56,796846.0,16.11,15.69,15.843333333333305,0.2400000000000002,0.620000000000001,-1.2133333333333063,False,0.6000000000000014,
287,5679252,FUEL,2014-11-10,16.67,17.03,16.17,16.88,618362.0,0.0,1.0,16.67,17.03,16.17,16.88,618362.0,16.9,15.85,16.189999999999973,0.6000000000000014,1.040000000000001,-0.7099999999999689,False,0.21999999999999886,
288,5679253,FUEL,2014-11-11,16.89,17.42,16.6,16.87,633543.0,0.0,1.0,16.89,17.42,16.6,16.87,633543.0,17.03,16.17,16.543333333333308,0.21999999999999886,1.0600000000000005,-0.2966666666666349,False,-0.28000000000000114,
289,5679254,FUEL,2014-11-12,16.61,16.77,15.74,16.23,2161803.0,0.0,1.0,16.61,16.77,15.74,16.23,2161803.0,17.42,16.6,16.723333333333308,-0.28000000000000114,0.5399999999999991,-0.32333333333330216,False,2.3900000000000006,
290,5679255,FUEL,2014-11-13,19.0,21.1,18.95,19.2,7251613.0,0.0,1.0,19.0,21.1,18.95,19.2,7251613.0,16.77,15.74,17.499999999999975,2.3900000000000006,2.3299999999999983,2.566666666666702,False,0.25,
291,5679256,FUEL,2014-11-14,19.25,19.6283,18.2601,18.65,2011182.0,0.0,1.0,19.25,19.6283,18.2601,18.65,2011182.0,21.1,18.95,18.286666666666644,0.25,2.3599999999999994,3.1566666666666983,False,-0.7300000000000004,
292,5679257,FUEL,2014-11-17,18.52,19.38,17.7,17.78,1412659.0,0.0,1.0,18.52,19.38,17.7,17.78,1412659.0,19.6283,18.2601,18.923333333333307,-0.7300000000000004,1.9100000000000001,2.6466666666666985,False,-0.7699999999999996,
293,5679258,FUEL,2014-11-18,17.75,18.28,17.33,17.54,1042002.0,0.0,1.0,17.75,18.28,17.33,17.54,1042002.0,19.38,17.7,18.506666666666643,-0.7699999999999996,-1.25,2.0600000000000307,False,-0.3500000000000014,
294,5679259,FUEL,2014-11-19,17.4,17.72,16.87,16.96,941011.0,0.0,1.0,17.4,17.72,16.87,16.96,941011.0,18.28,17.33,17.889999999999976,-0.3500000000000014,-1.8500000000000014,1.7033333333333616,False,-0.48999999999999844,
295,5679260,FUEL,2014-11-20,16.91,17.4748,16.7,17.01,568808.0,0.0,1.0,16.91,17.4748,16.7,17.01,568808.0,17.72,16.87,17.35333333333331,-0.48999999999999844,-1.6099999999999994,1.2733333333333636,False,0.3000000000000007,
296,5679261,FUEL,2014-11-21,17.21,17.5,16.93,17.41,692388.0,0.0,1.0,17.21,17.5,16.93,17.41,692388.0,17.4748,16.7,17.173333333333307,0.3000000000000007,-0.5399999999999991,1.3666666666666956,True,0.28999999999999915,0.28999999999999915
297,5679262,FUEL,2014-11-24,17.5,17.8,17.1124,17.2,850136.0,0.0,1.0,17.5,17.8,17.1124,17.2,850136.0,17.5,16.93,17.206666666666642,0.28999999999999915,0.10000000000000142,1.3100000000000271,False,-0.3200000000000003,
298,5679263,FUEL,2014-11-25,17.18,17.35,16.97,17.19,422291.0,0.0,1.0,17.18,17.35,16.97,17.19,422291.0,17.8,17.1124,17.296666666666642,-0.3200000000000003,0.2699999999999996,0.6366666666666916,False,0.0,
299,5679264,FUEL,2014-11-26,17.18,17.46,17.05,17.07,542427.0,0.0,1.0,17.18,17.46,17.05,17.07,542427.0,17.35,16.97,17.286666666666644,0.0,-0.030000000000001137,0.45666666666669187,False,-0.14000000000000057,
300,5679265,FUEL,2014-11-28,17.04,17.04,16.26,16.35,420081.0,0.0,1.0,17.04,17.04,16.26,16.35,420081.0,17.46,17.05,17.13333333333331,-0.14000000000000057,-0.46000000000000085,-0.459999999999976,False,-0.7899999999999991,
301,5679266,FUEL,2014-12-01,16.25,16.3999,15.52,15.71,591157.0,0.0,1.0,16.25,16.3999,15.52,15.71,591157.0,17.04,16.26,16.823333333333313,-0.7899999999999991,-0.9299999999999997,-2.036666666666644,False,-0.40000000000000036,
302,5679267,FUEL,2014-12-02,15.85,16.49,15.85,16.47,632362.0,0.0,1.0,15.85,16.49,15.85,16.47,632362.0,16.3999,15.52,16.379999999999978,-0.40000000000000036,-1.33,-3.0733333333333075,False,0.5900000000000016,
303,5679268,FUEL,2014-12-03,16.44,16.8,16.0616,16.07,447082.0,0.0,1.0,16.44,16.8,16.0616,16.07,447082.0,16.49,15.85,16.179999999999982,0.5900000000000016,-0.5999999999999979,-2.0666666666666416,False,-0.370000000000001,
304,5679269,FUEL,2014-12-04,16.07,16.45,15.8,16.1,327965.0,0.0,1.0,16.07,16.45,15.8,16.1,327965.0,16.8,16.0616,16.11999999999998,-0.370000000000001,-0.17999999999999972,-1.8199999999999754,False,-0.7200000000000006,
305,5679270,FUEL,2014-12-05,15.35,15.99,15.06,15.16,1130302.0,0.0,1.0,15.35,15.99,15.06,15.16,1130302.0,16.45,15.8,15.953333333333314,-0.7200000000000006,-0.5,-2.0033333333333108,False,-0.34999999999999964,
306,5679271,FUEL,2014-12-08,15.0,15.02,13.93,13.98,1518748.0,0.0,1.0,15.0,15.02,13.93,13.98,1518748.0,15.99,15.06,15.473333333333315,-0.34999999999999964,-1.4400000000000013,-2.173333333333307,False,-1.08,
307,5679272,FUEL,2014-12-09,13.92,15.2,13.75,15.15,764950.0,0.0,1.0,13.92,15.2,13.75,15.15,764950.0,15.02,13.93,14.756666666666648,-1.08,-2.1500000000000004,-3.286666666666642,False,1.1199999999999992,
308,5679273,FUEL,2014-12-10,15.04,15.12,14.26,14.34,709596.0,0.0,1.0,15.04,15.12,14.26,14.34,709596.0,15.2,13.75,14.653333333333315,1.1199999999999992,-0.3100000000000005,-2.256666666666643,False,-0.5799999999999983,
309,5679274,FUEL,2014-12-11,14.46,14.5,13.81,13.96,623751.0,0.0,1.0,14.46,14.5,13.81,13.96,623751.0,15.12,14.26,14.473333333333315,-0.5799999999999983,-0.5399999999999991,-2.826666666666643,False,-0.45000000000000107,
310,5679275,FUEL,2014-12-12,14.01,14.87,13.8,14.85,662743.0,0.0,1.0,14.01,14.87,13.8,14.85,662743.0,14.5,13.81,14.503333333333314,-0.45000000000000107,0.08999999999999986,-3.1233333333333118,False,0.9000000000000004,
311,5679276,FUEL,2014-12-15,14.91,15.31,14.72,14.97,659710.0,0.0,1.0,14.91,15.31,14.72,14.97,659710.0,14.87,13.8,14.459999999999981,0.9000000000000004,-0.129999999999999,-1.9133333333333127,False,0.08999999999999986,
312,5679277,FUEL,2014-12-16,15.0,15.42,14.8,15.03,670286.0,0.0,1.0,15.0,15.42,14.8,15.03,670286.0,15.31,14.72,14.639999999999981,0.08999999999999986,0.5399999999999991,-1.3799999999999777,False,0.41999999999999993,
313,5679278,FUEL,2014-12-17,15.42,16.7,15.3905,16.7,1015310.0,0.0,1.0,15.42,16.7,15.3905,16.7,1015310.0,15.42,14.8,15.109999999999983,0.41999999999999993,1.4100000000000001,-0.759999999999982,False,1.459999999999999,
314,5679279,FUEL,2014-12-18,16.88,17.5,16.56,17.35,1066837.0,0.0,1.0,16.88,17.5,16.56,17.35,1066837.0,16.7,15.3905,15.766666666666652,1.459999999999999,1.9699999999999989,0.7600000000000193,False,0.620000000000001,
315,5679280,FUEL,2014-12-19,17.5,18.29,17.14,18.09,1356720.0,0.0,1.0,17.5,18.29,17.14,18.09,1356720.0,17.5,16.56,16.599999999999984,0.620000000000001,2.5,1.5466666666666864,False,0.5,
316,5679281,FUEL,2014-12-22,18.0,18.68,17.63,18.48,876978.0,0.0,1.0,18.0,18.68,17.63,18.48,876978.0,18.29,17.14,17.459999999999983,0.5,2.58,2.526666666666685,False,0.5100000000000016,
317,5679282,FUEL,2014-12-23,18.51,18.845,17.15,17.2,565948.0,0.0,1.0,18.51,18.845,17.15,17.2,565948.0,18.68,17.63,18.00333333333332,0.5100000000000016,1.6300000000000026,3.7533333333333534,False,-1.1700000000000017,
318,5679283,FUEL,2014-12-24,17.34,17.68,17.04,17.08,222837.0,0.0,1.0,17.34,17.68,17.04,17.08,222837.0,18.845,17.15,17.94999999999999,-1.1700000000000017,-0.16000000000000014,2.686666666666685,False,-0.14999999999999858,
319,5679284,FUEL,2014-12-26,17.19,17.238,16.641,17.03,340744.0,0.0,1.0,17.19,17.238,16.641,17.03,340744.0,17.68,17.04,17.67999999999999,-0.14999999999999858,-0.8099999999999987,2.7166666666666863,False,-0.240000000000002,
320,5679285,FUEL,2014-12-29,16.95,17.23,16.11,16.54,441432.0,0.0,1.0,16.95,17.23,16.11,16.54,441432.0,17.238,16.641,17.159999999999986,-0.240000000000002,-1.5600000000000023,2.446666666666685,False,-0.3999999999999986,
321,5679286,FUEL,2014-12-30,16.55,16.59,15.76,15.9,534988.0,0.0,1.0,16.55,16.59,15.76,15.9,534988.0,17.23,16.11,16.89666666666665,-0.3999999999999986,-0.7899999999999991,2.0900000000000194,False,-0.6800000000000015,
322,5679287,FUEL,2014-12-31,15.87,16.18,15.4416,16.12,513044.0,0.0,1.0,15.87,16.18,15.4416,16.12,513044.0,16.59,15.76,16.456666666666653,-0.6800000000000015,-1.320000000000002,1.2300000000000182,False,0.27999999999999936,
323,5679288,FUEL,2015-01-02,16.15,16.52,15.29,16.07,466397.0,0.0,1.0,16.15,16.52,15.29,16.07,466397.0,16.18,15.4416,16.189999999999984,0.27999999999999936,-0.8000000000000007,1.0400000000000151,True,-0.21999999999999886,-0.21999999999999886
324,5679289,FUEL,2015-01-05,15.93,16.73,15.73,16.18,735440.0,0.0,1.0,15.93,16.73,15.73,16.18,735440.0,16.52,15.29,15.983333333333315,-0.21999999999999886,-0.620000000000001,0.1633333333333482,False,0.39000000000000057,
325,5679290,FUEL,2015-01-06,16.32,16.82,15.72,16.55,905444.0,0.0,1.0,16.32,16.82,15.72,16.55,905444.0,16.73,15.73,16.13333333333332,0.39000000000000057,0.45000000000000107,-0.2799999999999834,False,0.28000000000000114,
326,5679291,FUEL,2015-01-07,16.6,16.6999,15.45,15.61,718255.0,0.0,1.0,16.6,16.6999,15.45,15.61,718255.0,16.82,15.72,16.28333333333332,0.28000000000000114,0.45000000000000284,-0.8599999999999817,False,-0.6000000000000014,
327,5679292,FUEL,2015-01-08,16.0,16.31,15.5,16.03,576975.0,0.0,1.0,16.0,16.31,15.5,16.03,576975.0,16.6999,15.45,16.306666666666654,-0.6000000000000014,0.07000000000000028,-2.0033333333333196,False,-0.009999999999999787,
328,5679293,FUEL,2015-01-09,15.99,16.2299,15.4,15.545,438884.0,0.0,1.0,15.99,16.2299,15.4,15.545,438884.0,16.31,15.5,16.196666666666655,-0.009999999999999787,-0.33000000000000007,-1.9599999999999884,False,-0.5099999999999998,
329,5679294,FUEL,2015-01-12,15.48,15.69,14.9,14.95,556374.0,0.0,1.0,15.48,15.69,14.9,14.95,556374.0,16.2299,15.4,15.823333333333322,-0.5099999999999998,-1.120000000000001,-2.1999999999999886,False,-0.5199999999999996,
330,5679295,FUEL,2015-01-13,14.96,15.0,14.27,14.48,775379.0,0.0,1.0,14.96,15.0,14.27,14.48,775379.0,15.69,14.9,15.476666666666654,-0.5199999999999996,-1.0399999999999991,-2.199999999999985,False,-0.6600000000000001,
331,5679296,FUEL,2015-01-14,14.3,14.52,13.99,14.245,531074.0,0.0,1.0,14.3,14.52,13.99,14.245,531074.0,15.0,14.27,14.91333333333332,-0.6600000000000001,-1.6899999999999995,-2.59666666666665,False,-0.07000000000000028,
332,5679297,FUEL,2015-01-15,14.23,14.4541,13.35,13.66,660696.0,0.0,1.0,14.23,14.4541,13.35,13.66,660696.0,14.52,13.99,14.49666666666665,-0.07000000000000028,-1.25,-2.2266666666666524,False,-0.6400000000000006,
333,5679298,FUEL,2015-01-16,13.59,13.8499,13.2,13.33,774038.0,0.0,1.0,13.59,13.8499,13.2,13.33,774038.0,14.4541,13.35,14.039999999999985,-0.6400000000000006,-1.370000000000001,-2.5999999999999837,False,-0.28999999999999915,
334,5679299,FUEL,2015-01-20,13.3,14.35,13.3,14.3,561787.0,0.0,1.0,13.3,14.35,13.3,14.3,561787.0,13.8499,13.2,13.706666666666655,-0.28999999999999915,-1.0,-2.683333333333314,False,0.8999999999999986,
335,5679300,FUEL,2015-01-21,14.2,14.42,13.7,13.83,453680.0,0.0,1.0,14.2,14.42,13.7,13.83,453680.0,14.35,13.3,13.696666666666653,0.8999999999999986,-0.030000000000001137,-1.9333333333333194,False,-0.33000000000000007,
336,5679301,FUEL,2015-01-22,13.87,14.1801,13.67,13.88,476761.0,0.0,1.0,13.87,14.1801,13.67,13.88,476761.0,14.42,13.7,13.789999999999987,-0.33000000000000007,0.27999999999999936,-2.4133333333333216,False,0.02000000000000135,
337,5679302,FUEL,2015-01-23,13.89,14.18,13.76,13.83,221980.0,0.0,1.0,13.89,14.18,13.76,13.83,221980.0,14.1801,13.67,13.986666666666656,0.02000000000000135,0.5899999999999999,-2.4166666666666536,False,-0.120000000000001,
338,5679303,FUEL,2015-01-26,13.77,14.0,13.61,13.79,275734.0,0.0,1.0,13.77,14.0,13.61,13.79,275734.0,14.18,13.76,13.84333333333332,-0.120000000000001,-0.4299999999999997,-2.426666666666655,False,-0.17999999999999972,
339,5679304,FUEL,2015-01-27,13.59,13.78,13.31,13.44,325816.0,0.0,1.0,13.59,13.78,13.31,13.44,325816.0,14.0,13.61,13.749999999999988,-0.17999999999999972,-0.27999999999999936,-2.233333333333322,False,-0.009999999999999787,
340,5679305,FUEL,2015-01-28,13.58,13.69,12.86,12.88,545672.0,0.0,1.0,13.58,13.69,12.86,12.88,545672.0,13.78,13.31,13.646666666666654,-0.009999999999999787,-0.3100000000000005,-1.896666666666654,False,-0.7400000000000002,
341,5679306,FUEL,2015-01-29,12.84,13.2,12.57,13.2,416714.0,0.0,1.0,12.84,13.2,12.57,13.2,416714.0,13.69,12.86,13.336666666666654,-0.7400000000000002,-0.9299999999999997,-2.07333333333332,False,0.3200000000000003,
342,5679307,FUEL,2015-01-30,13.16,13.39,12.8,12.81,321445.0,0.0,1.0,13.16,13.39,12.8,12.81,321445.0,13.2,12.57,13.19333333333332,0.3200000000000003,-0.4299999999999997,-1.33666666666665,False,-0.27999999999999936,
343,5679308,FUEL,2015-02-02,12.88,12.8801,12.47,12.67,394807.0,0.0,1.0,12.88,12.8801,12.47,12.67,394807.0,13.39,12.8,12.959999999999987,-0.27999999999999936,-0.6999999999999993,-1.1599999999999842,False,-0.15000000000000036,
344,5679309,FUEL,2015-02-03,12.73,12.87,12.27,12.34,679173.0,0.0,1.0,12.73,12.87,12.27,12.34,679173.0,12.8801,12.47,12.923333333333318,-0.15000000000000036,-0.10999999999999943,-0.9766666666666541,False,-0.4299999999999997,
345,5679310,FUEL,2015-02-04,12.3,12.74,12.3,12.59,447462.0,0.0,1.0,12.3,12.74,12.3,12.59,447462.0,12.87,12.27,12.63666666666665,-0.4299999999999997,-0.8599999999999994,-1.3966666666666523,False,0.35999999999999943,
346,5679311,FUEL,2015-02-05,12.66,12.9,12.48,12.88,308100.0,0.0,1.0,12.66,12.9,12.48,12.88,308100.0,12.74,12.3,12.563333333333317,0.35999999999999943,-0.22000000000000064,-1.1299999999999866,False,0.28999999999999915,
347,5679312,FUEL,2015-02-06,12.95,14.07,12.9,13.9,816480.0,0.0,1.0,12.95,14.07,12.9,13.9,816480.0,12.9,12.48,12.636666666666647,0.28999999999999915,0.21999999999999886,-1.0366666666666564,False,1.0100000000000016,
348,5679313,FUEL,2015-02-09,13.96,14.1932,13.53,13.56,431846.0,0.0,1.0,13.96,14.1932,13.53,13.56,431846.0,14.07,12.9,13.189999999999978,1.0100000000000016,1.6600000000000001,0.11666666666668135,False,-0.22000000000000064,
349,5679314,FUEL,2015-02-10,13.74,13.821,13.0,13.61,299046.0,0.0,1.0,13.74,13.821,13.0,13.61,299046.0,14.1932,13.53,13.549999999999978,-0.22000000000000064,1.08,-0.009999999999987352,False,-0.17999999999999972,
350,5679315,FUEL,2015-02-11,13.56,13.56,13.11,13.35,242538.0,0.0,1.0,13.56,13.56,13.11,13.35,242538.0,13.821,13.0,13.75333333333331,-0.17999999999999972,0.6100000000000012,-0.08666666666665357,False,-0.16000000000000014,
