,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
517,4587810,EGBN,2001-07-31,12.5,12.5,12.5,12.5,0.0,0.0,1.0,5.800934873030747,5.800934873030747,5.800934873030747,5.800934873030747,0.0,12.5,12.38,12.460000000000008,0.11999999999999922,0.25,0.6499999999999915,False,0.0,
518,4587811,EGBN,2001-08-01,12.5,12.5,12.5,12.5,0.0,0.0,1.0,5.800934873030747,5.800934873030747,5.800934873030747,5.800934873030747,0.0,12.5,12.5,12.460000000000008,0.0,0.0,0.4333333333333247,False,-0.2400000000000002,
519,4587812,EGBN,2001-08-02,12.26,12.26,12.26,12.26,49.0,0.0,1.0,5.689556923468556,5.689556923468556,5.689556923468556,5.689556923468556,100.20001983996208,12.5,12.5,12.420000000000007,-0.2400000000000002,-0.120000000000001,-0.1400000000000059,False,0.9900000000000002,
520,4587813,EGBN,2001-08-03,13.25,13.25,13.25,13.25,49.0,0.0,1.0,6.148990965412593,6.148990965412593,6.148990965412593,6.148990965412593,100.20001983996208,12.26,12.26,12.670000000000007,0.9900000000000002,0.75,0.5999999999999943,False,0.0,
521,4587814,EGBN,2001-08-06,13.25,13.25,13.25,13.25,49.0,0.0,1.0,6.148990965412593,6.148990965412593,6.148990965412593,6.148990965412593,100.20001983996208,13.25,13.25,12.920000000000007,0.0,0.75,0.2666666666666604,False,0.0,
522,4587815,EGBN,2001-08-07,13.25,13.25,13.25,13.25,0.0,0.0,1.0,6.148990965412593,6.148990965412593,6.148990965412593,6.148990965412593,0.0,13.25,13.25,13.250000000000007,0.0,0.9900000000000002,0.28999999999999204,False,0.05000000000000071,
523,4587816,EGBN,2001-08-08,13.3,13.3,13.3,13.3,49.0,0.0,1.0,6.172194704904715,6.172194704904715,6.172194704904715,6.172194704904715,100.20001983996208,13.25,13.25,13.266666666666675,0.05000000000000071,0.05000000000000071,0.8399999999999928,False,-0.5,
524,4587817,EGBN,2001-08-09,12.8,12.8,12.8,12.8,49.0,0.0,1.0,5.940157309983486,5.940157309983486,5.940157309983486,5.940157309983486,100.20001983996208,13.3,13.3,13.116666666666674,-0.5,-0.4499999999999993,0.6733333333333267,False,-0.40000000000000036,
525,4587818,EGBN,2001-08-10,12.4,12.4,12.24,12.24,7189.0,0.0,1.0,5.754527394046501,5.754527394046501,5.680275427671707,5.680275427671707,14700.774339377294,12.8,12.8,12.833333333333341,-0.40000000000000036,-0.8499999999999996,0.3166666666666593,False,0.40000000000000036,
526,4587819,EGBN,2001-08-13,12.8,12.8,12.8,12.8,2152.0,0.0,1.0,5.940157309983486,5.940157309983486,5.940157309983486,5.940157309983486,4400.621279502008,12.4,12.24,12.666666666666677,0.40000000000000036,-0.5,0.4233333333333267,True,0.0,0.0
527,4587820,EGBN,2001-08-14,12.8,12.8,12.8,12.8,0.0,0.0,1.0,5.940157309983486,5.940157309983486,5.940157309983486,5.940157309983486,0.0,12.8,12.8,12.666666666666677,0.0,0.0,0.33999999999999275,False,-0.5,
528,4587821,EGBN,2001-08-15,12.3,12.8,12.3,12.8,1467.0,0.0,1.0,5.7081199150622535,5.940157309983486,5.7081199150622535,5.940157309983486,2999.86590010662,12.8,12.8,12.633333333333342,-0.5,-0.09999999999999964,-0.16000000000000725,False,0.5,
529,4587822,EGBN,2001-08-16,12.8,12.8,12.8,12.8,0.0,0.0,1.0,5.940157309983486,5.940157309983486,5.940157309983486,5.940157309983486,0.0,12.8,12.3,12.633333333333345,0.5,0.0,0.3799999999999937,False,0.0,
530,4587823,EGBN,2001-08-17,12.8,12.8,12.8,12.8,98.0,0.0,1.0,5.940157309983486,5.940157309983486,5.940157309983486,5.940157309983486,200.40003967992416,12.8,12.8,12.633333333333345,0.0,0.0,0.12999999999999368,False,0.14999999999999858,
531,4587824,EGBN,2001-08-20,12.95,12.95,12.5,12.5,293.0,0.0,1.0,6.009768528459853,6.009768528459853,5.800934873030747,5.800934873030747,599.1552206756918,12.8,12.8,12.850000000000014,0.14999999999999858,0.6499999999999986,0.029999999999992255,False,-0.4499999999999993,
532,4587825,EGBN,2001-08-21,12.5,12.5,12.5,12.5,0.0,0.0,1.0,5.800934873030747,5.800934873030747,5.800934873030747,5.800934873030747,0.0,12.95,12.5,12.750000000000014,-0.4499999999999993,-0.3000000000000007,-0.7500000000000071,False,0.11999999999999922,
533,4587826,EGBN,2001-08-22,12.62,13.0,12.62,13.0,98.0,0.0,1.0,5.856623847811843,6.032972267951977,5.856623847811843,6.032972267951977,200.40003967992416,12.5,12.5,12.690000000000012,0.11999999999999922,-0.1800000000000015,-0.6466666666666754,False,-0.11999999999999922,
534,4587827,EGBN,2001-08-23,12.5,12.8,12.5,12.8,636.0,0.0,1.0,5.800934873030747,5.940157309983486,5.800934873030747,5.940157309983486,1300.5553595554265,13.0,12.62,12.540000000000012,-0.11999999999999922,-0.4499999999999993,-0.6166666666666742,False,0.0,
535,4587828,EGBN,2001-08-24,12.5,12.8,12.5,12.8,1907.0,0.0,1.0,5.800934873030747,5.940157309983486,5.800934873030747,5.940157309983486,3899.621180302198,12.8,12.5,12.540000000000012,0.0,0.0,-0.33333333333334103,False,0.0,
536,4587829,EGBN,2001-08-27,12.5,12.8,12.5,12.8,636.0,0.0,1.0,5.800934873030747,5.940157309983486,5.800934873030747,5.940157309983486,1300.5553595554265,12.8,12.5,12.500000000000012,0.0,-0.11999999999999922,-0.16666666666667673,False,0.3000000000000007,
537,4587830,EGBN,2001-08-28,12.8,12.8,12.8,12.8,0.0,0.0,1.0,5.940157309983486,5.940157309983486,5.940157309983486,5.940157309983486,0.0,12.8,12.5,12.600000000000014,0.3000000000000007,0.3000000000000007,0.13333333333332398,False,0.0,
538,4587831,EGBN,2001-08-29,12.8,12.8,12.8,12.8,0.0,0.0,1.0,5.940157309983486,5.940157309983486,5.940157309983486,5.940157309983486,0.0,12.8,12.8,12.700000000000012,0.0,0.3000000000000007,0.16666666666665897,False,0.0,
539,4587832,EGBN,2001-08-30,12.8,12.8,12.8,12.8,0.0,0.0,1.0,5.940157309983486,5.940157309983486,5.940157309983486,5.940157309983486,0.0,12.8,12.8,12.800000000000011,0.0,0.3000000000000007,0.16666666666665542,False,-0.3000000000000007,
540,4587833,EGBN,2001-08-31,12.5,12.8,12.5,12.8,293.0,0.0,1.0,5.800934873030747,5.940157309983486,5.800934873030747,5.940157309983486,599.1552206756918,12.8,12.8,12.700000000000012,-0.3000000000000007,-0.3000000000000007,-0.1333333333333453,False,-0.11999999999999922,
541,4587834,EGBN,2001-09-04,12.38,12.8,12.38,12.8,14377.0,0.0,1.0,5.745245898249652,5.940157309983486,5.745245898249652,5.940157309983486,29399.503780390507,12.8,12.5,12.560000000000011,-0.11999999999999922,-0.41999999999999993,-0.4700000000000131,False,0.0,
542,4587835,EGBN,2001-09-05,12.38,12.38,12.38,12.38,1614.0,0.0,1.0,5.745245898249652,5.745245898249652,5.745245898249652,5.745245898249652,3300.4659596265064,12.8,12.38,12.42000000000001,0.0,-0.41999999999999993,-0.37000000000001343,False,0.0,
543,4587836,EGBN,2001-09-06,12.38,12.38,12.38,12.38,0.0,0.0,1.0,5.745245898249652,5.745245898249652,5.745245898249652,5.745245898249652,0.0,12.38,12.38,12.380000000000011,0.0,-0.11999999999999922,-0.31000000000001116,False,0.0,
544,4587837,EGBN,2001-09-07,12.38,12.38,12.38,12.38,0.0,0.0,1.0,5.745245898249652,5.745245898249652,5.745245898249652,5.745245898249652,0.0,12.38,12.38,12.380000000000011,0.0,0.0,-0.1600000000000108,False,0.41999999999999993,
545,4587838,EGBN,2001-09-10,12.8,12.8,12.8,12.8,49.0,0.0,1.0,5.940157309983486,5.940157309983486,5.940157309983486,5.940157309983486,100.20001983996208,12.38,12.38,12.520000000000012,0.41999999999999993,0.41999999999999993,0.25999999999998913,False,-0.3000000000000007,
546,4587839,EGBN,2001-09-17,12.5,12.75,12.38,12.38,3668.0,0.0,1.0,5.800934873030747,5.916953570491363,5.745245898249652,5.745245898249652,7500.68719944859,12.8,12.8,12.560000000000011,-0.3000000000000007,0.11999999999999922,-1.2434497875801753e-14,False,-0.11999999999999922,
547,4587840,EGBN,2001-09-18,12.38,12.38,12.38,12.38,734.0,0.0,1.0,5.745245898249652,5.745245898249652,5.745245898249652,5.745245898249652,1500.9553992353506,12.75,12.38,12.560000000000011,-0.11999999999999922,0.0,-0.22000000000001307,False,0.0,
548,4587841,EGBN,2001-09-19,12.38,12.38,12.38,12.38,1174.0,0.0,1.0,5.745245898249652,5.745245898249652,5.745245898249652,5.745245898249652,2400.710679430929,12.38,12.38,12.42000000000001,0.0,-0.41999999999999993,-0.32000000000001094,False,0.11999999999999922,
549,4587842,EGBN,2001-09-20,12.5,12.5,11.9,11.9,7091.0,0.0,1.0,5.800934873030747,5.800934873030747,5.522489999125272,5.522489999125272,14500.374299697369,12.38,12.38,12.42000000000001,0.11999999999999922,0.0,-0.30000000000001137,False,-0.8000000000000007,
550,4587843,EGBN,2001-09-21,11.7,11.7,11.5,11.5,6700.0,0.0,1.0,5.429675041156778,5.429675041156778,5.336860083188287,5.336860083188287,13700.819039341755,12.5,11.9,12.193333333333344,-0.8000000000000007,-0.6800000000000015,-1.0000000000000124,False,-0.6999999999999993,
551,4587844,EGBN,2001-09-24,11.0,11.4,11.0,11.4,11345.0,0.0,1.0,5.104822688267056,5.290452604204042,5.104822688267056,5.290452604204042,23199.371940497345,11.7,11.5,11.733333333333343,-0.6999999999999993,-1.3800000000000008,-1.5600000000000112,False,0.25,
552,4587845,EGBN,2001-09-25,11.25,11.5,11.25,11.5,7775.0,0.0,1.0,5.220841385727672,5.336860083188287,5.220841385727672,5.336860083188287,15899.084780728677,11.4,11.0,11.316666666666677,0.25,-1.25,-1.1700000000000106,False,0.25,
553,4587846,EGBN,2001-09-26,11.5,11.5,11.5,11.5,0.0,0.0,1.0,5.336860083188287,5.336860083188287,5.336860083188287,5.336860083188287,0.0,11.5,11.25,11.250000000000009,0.25,-0.1999999999999993,-0.8800000000000114,False,0.0,
554,4587847,EGBN,2001-09-27,11.5,11.5,11.5,11.5,0.0,0.0,1.0,5.336860083188287,5.336860083188287,5.336860083188287,5.336860083188287,0.0,11.5,11.5,11.416666666666677,0.0,0.5,-0.8800000000000114,False,0.0,
555,4587848,EGBN,2001-09-28,11.5,11.5,11.5,11.5,0.0,0.0,1.0,5.336860083188287,5.336860083188287,5.336860083188287,5.336860083188287,0.0,11.5,11.5,11.500000000000009,0.0,0.25,-1.020000000000012,False,-0.34999999999999964,
556,4587849,EGBN,2001-10-01,11.15,11.15,11.15,11.15,978.0,0.0,1.0,5.174433906743427,5.174433906743427,5.174433906743427,5.174433906743427,1999.9106000710801,11.5,11.5,11.383333333333342,-0.34999999999999964,-0.34999999999999964,-1.4100000000000108,False,0.09999999999999964,
557,4587850,EGBN,2001-10-02,11.25,11.25,11.25,11.25,293.0,0.0,1.0,5.220841385727672,5.220841385727672,5.220841385727672,5.220841385727672,599.1552206756918,11.15,11.15,11.30000000000001,0.09999999999999964,-0.25,-1.3100000000000112,False,0.0,
558,4587851,EGBN,2001-10-03,11.25,11.25,11.25,11.25,0.0,0.0,1.0,5.220841385727672,5.220841385727672,5.220841385727672,5.220841385727672,0.0,11.25,11.25,11.216666666666676,0.0,-0.25,-1.1700000000000106,False,0.0,
559,4587852,EGBN,2001-10-04,11.25,11.25,11.25,11.25,0.0,0.0,1.0,5.220841385727672,5.220841385727672,5.220841385727672,5.220841385727672,0.0,11.25,11.25,11.250000000000009,0.0,0.09999999999999964,-1.1700000000000106,False,0.0,
560,4587853,EGBN,2001-10-05,11.25,11.25,11.25,11.25,0.0,0.0,1.0,5.220841385727672,5.220841385727672,5.220841385727672,5.220841385727672,0.0,11.25,11.25,11.250000000000009,0.0,0.0,-0.943333333333344,False,0.0,
561,4587854,EGBN,2001-10-08,11.25,11.25,11.25,11.25,0.0,0.0,1.0,5.220841385727672,5.220841385727672,5.220841385727672,5.220841385727672,0.0,11.25,11.25,11.250000000000009,0.0,0.0,-0.48333333333334316,False,-0.08999999999999986,
562,4587855,EGBN,2001-10-09,11.16,11.16,11.16,11.16,6259.0,0.0,1.0,5.179074654641852,5.179074654641852,5.179074654641852,5.179074654641852,12799.018860782096,11.25,11.25,11.220000000000008,-0.08999999999999986,-0.08999999999999986,-0.15666666666667695,False,0.0,
563,4587856,EGBN,2001-10-10,11.16,11.16,11.16,11.16,1907.0,0.0,1.0,5.179074654641852,5.179074654641852,5.179074654641852,5.179074654641852,3899.621180302198,11.16,11.16,11.190000000000007,0.0,-0.08999999999999986,-0.09000000000000874,False,0.1899999999999995,
564,4587857,EGBN,2001-10-11,11.35,12.5,11.16,11.16,21664.0,0.0,1.0,5.267248864711918,5.800934873030747,5.179074654641852,5.179074654641852,44300.678159447736,11.16,11.16,11.223333333333342,0.1899999999999995,0.09999999999999964,-0.06666666666667709,False,-0.1899999999999995,
565,4587858,EGBN,2001-10-12,11.16,11.75,11.16,11.75,3374.0,0.0,1.0,5.179074654641852,5.452878780648904,5.179074654641852,5.452878780648904,6899.48708040882,12.5,11.16,11.223333333333343,-0.1899999999999995,0.0,-0.34000000000000874,False,-0.009999999999999787,
566,4587859,EGBN,2001-10-15,11.15,11.15,11.15,11.15,880.0,0.0,1.0,5.174433906743427,5.174433906743427,5.174433906743427,5.174433906743427,1799.510560391156,11.75,11.16,11.220000000000008,-0.009999999999999787,-0.009999999999999787,-0.2333333333333414,False,0.049999999999998934,
567,4587860,EGBN,2001-10-16,11.2,11.5,10.9,10.9,23424.0,0.0,1.0,5.197637646235549,5.336860083188287,5.058415209282812,5.058415209282812,47899.69928023004,11.15,11.15,11.170000000000009,0.049999999999998934,-0.15000000000000036,-0.1000000000000103,False,-0.1999999999999993,
568,4587861,EGBN,2001-10-17,11.0,11.2,10.9,11.1,3325.0,0.0,1.0,5.104822688267056,5.197637646235549,5.058415209282812,5.1512301672513034,6799.287060568856,11.5,10.9,11.116666666666674,-0.1999999999999993,-0.16000000000000014,-0.21666666666667567,False,-0.09999999999999964,
569,4587862,EGBN,2001-10-18,10.9,11.0,10.9,11.0,978.0,0.0,1.0,5.058415209282812,5.104822688267056,5.058415209282812,5.104822688267056,1999.9106000710801,11.2,10.9,11.03333333333334,-0.09999999999999964,-0.25,-0.3500000000000085,False,0.0,
570,4587863,EGBN,2001-10-19,10.9,10.9,10.5,10.9,6700.0,0.0,1.0,5.058415209282812,5.058415209282812,4.872785293345827,5.058415209282812,13700.819039341755,11.0,10.9,10.933333333333342,0.0,-0.29999999999999893,-0.3500000000000085,False,-0.40000000000000036,
571,4587864,EGBN,2001-10-22,10.5,10.8,10.5,10.8,4939.0,0.0,1.0,4.872785293345827,5.012007730298565,4.872785293345827,5.012007730298565,10099.75302019536,10.9,10.5,10.766666666666675,-0.40000000000000036,-0.5,-0.7500000000000089,False,0.0,
572,4587865,EGBN,2001-10-23,10.5,10.5,10.5,10.5,7286.0,0.0,1.0,4.872785293345827,4.872785293345827,4.872785293345827,4.872785293345827,14899.129480693136,10.8,10.5,10.633333333333342,0.0,-0.40000000000000036,-0.7200000000000077,False,-0.5,
573,4587866,EGBN,2001-10-24,10.0,10.25,10.0,10.2,4157.0,0.0,1.0,4.640747898424597,4.756766595885212,4.640747898424597,4.733562856393089,8500.642499484129,10.5,10.5,10.333333333333343,-0.5,-0.9000000000000004,-1.1900000000000066,False,0.0,
574,4587867,EGBN,2001-10-25,10.0,10.5,10.0,10.5,11052.0,0.0,1.0,4.640747898424597,4.872785293345827,4.640747898424597,4.872785293345827,22600.216719821652,10.25,10.0,10.166666666666677,0.0,-0.5,-1.2233333333333416,False,0.05000000000000071,
575,4587868,EGBN,2001-10-26,10.05,10.05,10.05,10.05,2934.0,0.0,1.0,4.663951637916722,4.663951637916722,4.663951637916722,4.663951637916722,5999.73180021324,10.5,10.0,10.016666666666675,0.05000000000000071,-0.4499999999999993,-1.1733333333333427,False,0.0,
576,4587869,EGBN,2001-10-29,10.05,10.5,10.05,10.4,5624.0,0.0,1.0,4.663951637916722,4.872785293345827,4.663951637916722,4.826377814361582,11500.50839959075,10.05,10.05,10.03333333333334,0.0,0.05000000000000071,-1.170000000000007,False,0.6499999999999986,
577,4587870,EGBN,2001-10-30,10.7,10.7,10.1,10.15,7678.0,0.0,1.0,4.965600251314318,4.965600251314318,4.6871553774088435,4.710359116900967,15700.729639412837,10.5,10.05,10.266666666666675,0.6499999999999986,0.6999999999999993,-0.4700000000000095,False,-0.6399999999999988,
578,4587871,EGBN,2001-10-31,10.06,10.5,10.06,10.06,12421.0,0.0,1.0,4.6685923858151455,4.872785293345827,4.6685923858151455,4.6685923858151455,25399.68258024835,10.7,10.1,10.270000000000008,-0.6399999999999988,0.009999999999999787,-1.0566666666666737,False,0.0,
579,4587872,EGBN,2001-11-01,10.06,10.5,10.06,10.06,7922.0,0.0,1.0,4.6685923858151455,4.872785293345827,4.6685923858151455,4.6685923858151455,16199.684840248565,10.5,10.06,10.273333333333342,0.0,0.009999999999999787,-0.9733333333333398,False,0.0,
580,4587873,EGBN,2001-11-02,10.06,10.06,10.06,10.06,3912.0,0.0,1.0,4.6685923858151455,4.6685923858151455,4.6685923858151455,4.6685923858151455,7999.6424002843205,10.5,10.06,10.060000000000008,0.0,-0.6399999999999988,-0.873333333333342,False,0.08999999999999986,
581,4587874,EGBN,2001-11-05,10.15,10.25,10.15,10.25,13888.0,0.0,1.0,4.710359116900967,4.756766595885212,4.710359116900967,4.756766595885212,28399.54848035497,10.06,10.06,10.090000000000009,0.08999999999999986,0.08999999999999986,-0.6166666666666742,False,0.09999999999999964,
582,4587875,EGBN,2001-11-06,10.25,10.25,10.25,10.25,0.0,0.0,1.0,4.756766595885212,4.756766595885212,4.756766595885212,4.756766595885212,0.0,10.25,10.15,10.153333333333341,0.09999999999999964,0.1899999999999995,-0.38333333333334174,False,0.0,
583,4587876,EGBN,2001-11-07,10.25,10.25,10.25,10.25,0.0,0.0,1.0,4.756766595885212,4.756766595885212,4.756766595885212,4.756766595885212,0.0,10.25,10.25,10.216666666666674,0.0,0.1899999999999995,-0.08333333333334281,False,0.0,
584,4587877,EGBN,2001-11-08,10.25,10.25,10.25,10.25,0.0,0.0,1.0,4.756766595885212,4.756766595885212,4.756766595885212,4.756766595885212,0.0,10.25,10.25,10.250000000000007,0.0,0.09999999999999964,0.08333333333332327,False,-0.15000000000000036,
585,4587878,EGBN,2001-11-09,10.1,10.1,10.1,10.1,2445.0,0.0,1.0,4.6871553774088435,4.6871553774088435,4.6871553774088435,4.6871553774088435,4999.7765001777,10.25,10.25,10.200000000000008,-0.15000000000000036,-0.15000000000000036,0.08333333333332504,False,0.05000000000000071,
586,4587879,EGBN,2001-11-12,10.15,10.25,10.15,10.25,5086.0,0.0,1.0,4.710359116900967,4.756766595885212,4.710359116900967,4.756766595885212,10400.353079715247,10.1,10.1,10.166666666666673,0.05000000000000071,-0.09999999999999964,0.11666666666666003,False,0.09999999999999964,
587,4587880,EGBN,2001-11-13,10.25,10.25,10.25,10.25,0.0,0.0,1.0,4.756766595885212,4.756766595885212,4.756766595885212,4.756766595885212,0.0,10.25,10.15,10.166666666666673,0.09999999999999964,0.0,-0.0166666666666746,False,0.0,
588,4587881,EGBN,2001-11-14,10.25,10.25,10.25,10.25,0.0,0.0,1.0,4.756766595885212,4.756766595885212,4.756766595885212,4.756766595885212,0.0,10.25,10.25,10.216666666666674,0.0,0.15000000000000036,-0.020000000000008455,False,0.25,
589,4587882,EGBN,2001-11-15,10.5,10.5,10.5,10.5,98.0,0.0,1.0,4.872785293345827,4.872785293345827,4.872785293345827,4.872785293345827,200.40003967992416,10.25,10.25,10.333333333333341,0.25,0.34999999999999964,0.2266666666666577,False,0.0,
590,4587883,EGBN,2001-11-16,10.5,10.5,10.5,10.5,0.0,0.0,1.0,4.872785293345827,4.872785293345827,4.872785293345827,4.872785293345827,0.0,10.5,10.5,10.416666666666673,0.0,0.25,0.4399999999999924,False,0.0,
591,4587884,EGBN,2001-11-19,10.5,10.5,10.5,10.5,734.0,0.0,1.0,4.872785293345827,4.872785293345827,4.872785293345827,4.872785293345827,1500.9553992353506,10.5,10.5,10.500000000000007,0.0,0.25,0.40999999999999126,False,0.0,
592,4587885,EGBN,2001-11-20,10.5,10.5,10.5,10.5,0.0,0.0,1.0,4.872785293345827,4.872785293345827,4.872785293345827,4.872785293345827,0.0,10.5,10.5,10.500000000000007,0.0,0.0,0.3466666666666587,False,0.0,
593,4587886,EGBN,2001-11-21,10.5,10.5,10.4,10.5,880.0,0.0,1.0,4.872785293345827,4.872785293345827,4.826377814361582,4.872785293345827,1799.510560391156,10.5,10.5,10.500000000000007,0.0,0.0,0.2833333333333261,False,0.0,
594,4587887,EGBN,2001-11-23,10.5,10.5,10.5,10.5,0.0,0.0,1.0,4.872785293345827,4.872785293345827,4.872785293345827,4.872785293345827,0.0,10.5,10.4,10.500000000000007,0.0,0.0,0.2499999999999929,False,0.0,
595,4587888,EGBN,2001-11-26,10.5,10.5,10.5,10.5,0.0,0.0,1.0,4.872785293345827,4.872785293345827,4.872785293345827,4.872785293345827,0.0,10.5,10.5,10.500000000000007,0.0,0.0,0.29999999999999183,False,0.0,
596,4587889,EGBN,2001-11-27,10.5,10.5,10.5,10.5,0.0,0.0,1.0,4.872785293345827,4.872785293345827,4.872785293345827,4.872785293345827,0.0,10.5,10.5,10.500000000000007,0.0,0.0,0.3333333333333268,False,0.0,
597,4587890,EGBN,2001-11-28,10.5,10.5,10.5,10.5,0.0,0.0,1.0,4.872785293345827,4.872785293345827,4.872785293345827,4.872785293345827,0.0,10.5,10.5,10.500000000000007,0.0,0.0,0.3333333333333268,False,0.0,
598,4587891,EGBN,2001-11-29,10.5,10.5,10.5,10.5,0.0,0.0,1.0,4.872785293345827,4.872785293345827,4.872785293345827,4.872785293345827,0.0,10.5,10.5,10.500000000000007,0.0,0.0,0.2833333333333261,False,0.0,
599,4587892,EGBN,2001-11-30,10.5,10.5,10.5,10.5,49.0,0.0,1.0,4.872785293345827,4.872785293345827,4.872785293345827,4.872785293345827,100.20001983996208,10.5,10.5,10.500000000000007,0.0,0.0,0.16666666666665897,False,0.0,
600,4587893,EGBN,2001-12-03,10.5,10.5,10.5,10.5,0.0,0.0,1.0,4.872785293345827,4.872785293345827,4.872785293345827,4.872785293345827,0.0,10.5,10.5,10.500000000000007,0.0,0.0,0.08333333333332682,False,-0.40000000000000036,
601,4587894,EGBN,2001-12-04,10.1,10.1,9.9,10.0,6651.0,0.0,1.0,4.6871553774088435,4.6871553774088435,4.594340419440352,4.640747898424597,13600.619019501792,10.5,10.5,10.366666666666674,-0.40000000000000036,-0.40000000000000036,-0.40000000000000746,False,-0.049999999999998934,
602,4587895,EGBN,2001-12-05,10.05,10.05,10.05,10.05,147.0,0.0,1.0,4.663951637916722,4.663951637916722,4.663951637916722,4.663951637916722,300.60005951988626,10.1,9.9,10.216666666666674,-0.049999999999998934,-0.4499999999999993,-0.4500000000000064,False,0.1999999999999993,
603,4587896,EGBN,2001-12-06,10.25,10.25,10.25,10.25,98.0,0.0,1.0,4.756766595885212,4.756766595885212,4.756766595885212,4.756766595885212,200.40003967992416,10.05,10.05,10.13333333333334,0.1999999999999993,-0.25,-0.2500000000000071,False,0.0,
604,4587897,EGBN,2001-12-07,10.25,10.25,10.25,10.25,49.0,0.0,1.0,4.756766595885212,4.756766595885212,4.756766595885212,4.756766595885212,100.20001983996208,10.25,10.25,10.183333333333339,0.0,0.15000000000000036,-0.2500000000000071,False,0.0,
605,4587898,EGBN,2001-12-10,10.25,10.25,10.25,10.25,0.0,0.0,1.0,4.756766595885212,4.756766595885212,4.756766595885212,4.756766595885212,0.0,10.25,10.25,10.250000000000005,0.0,0.1999999999999993,-0.2500000000000071,False,0.0,
606,4587899,EGBN,2001-12-11,10.25,10.25,10.25,10.25,0.0,0.0,1.0,4.756766595885212,4.756766595885212,4.756766595885212,4.756766595885212,0.0,10.25,10.25,10.250000000000005,0.0,0.0,-0.2500000000000071,False,-0.25,
607,4587900,EGBN,2001-12-12,10.0,10.0,10.0,10.0,49.0,0.0,1.0,4.640747898424597,4.640747898424597,4.640747898424597,4.640747898424597,100.20001983996208,10.25,10.25,10.166666666666671,-0.25,-0.25,-0.5000000000000071,False,0.75,
608,4587901,EGBN,2001-12-13,10.75,10.75,10.75,10.75,49.0,0.0,1.0,4.988803990806441,4.988803990806441,4.988803990806441,4.988803990806441,100.20001983996208,10.0,10.0,10.333333333333337,0.75,0.5,0.2499999999999929,False,0.0,
609,4587902,EGBN,2001-12-14,10.75,10.75,10.75,10.75,0.0,0.0,1.0,4.988803990806441,4.988803990806441,4.988803990806441,4.988803990806441,0.0,10.75,10.75,10.500000000000005,0.0,0.5,0.2499999999999929,False,0.25,
610,4587903,EGBN,2001-12-17,11.0,11.0,11.0,11.0,49.0,0.0,1.0,5.104822688267056,5.104822688267056,5.104822688267056,5.104822688267056,100.20001983996208,10.75,10.75,10.833333333333337,0.25,1.0,0.4999999999999929,False,0.0,
611,4587904,EGBN,2001-12-18,11.0,11.0,11.0,11.0,0.0,0.0,1.0,5.104822688267056,5.104822688267056,5.104822688267056,5.104822688267056,0.0,11.0,11.0,10.916666666666671,0.0,0.25,0.6333333333333258,False,0.0,
612,4587905,EGBN,2001-12-19,11.0,11.0,11.0,11.0,0.0,0.0,1.0,5.104822688267056,5.104822688267056,5.104822688267056,5.104822688267056,0.0,11.0,11.0,11.000000000000005,0.0,0.25,0.7833333333333261,False,0.0,
613,4587906,EGBN,2001-12-20,11.0,11.0,11.0,11.0,0.0,0.0,1.0,5.104822688267056,5.104822688267056,5.104822688267056,5.104822688267056,0.0,11.0,11.0,11.000000000000005,0.0,0.0,0.86666666666666,False,-0.8499999999999996,
614,4587907,EGBN,2001-12-21,10.15,10.15,10.15,10.15,49.0,0.0,1.0,4.710359116900967,4.710359116900967,4.710359116900967,4.710359116900967,100.20001983996208,11.0,11.0,10.71666666666667,-0.8499999999999996,-0.8499999999999996,-0.033333333333338544,False,0.0,
615,4587908,EGBN,2001-12-24,10.15,10.15,10.15,10.15,0.0,0.0,1.0,4.710359116900967,4.710359116900967,4.710359116900967,4.710359116900967,0.0,10.15,10.15,10.433333333333337,0.0,-0.8499999999999996,-0.10000000000000497,False,0.0,
616,4587909,EGBN,2001-12-26,10.15,10.15,10.15,10.15,49.0,0.0,1.0,4.710359116900967,4.710359116900967,4.710359116900967,4.710359116900967,100.20001983996208,10.15,10.15,10.150000000000004,0.0,-0.8499999999999996,-0.10000000000000497,False,0.0,
617,4587910,EGBN,2001-12-27,10.15,10.15,10.15,10.15,0.0,0.0,1.0,4.710359116900967,4.710359116900967,4.710359116900967,4.710359116900967,0.0,10.15,10.15,10.150000000000004,0.0,0.0,-0.01666666666667105,False,0.0,
618,4587911,EGBN,2001-12-28,10.15,10.15,10.15,10.15,0.0,0.0,1.0,4.710359116900967,4.710359116900967,4.710359116900967,4.710359116900967,0.0,10.15,10.15,10.150000000000004,0.0,0.0,-0.18333333333333712,False,0.0,
619,4587912,EGBN,2001-12-31,10.15,10.15,10.15,10.15,0.0,0.0,1.0,4.710359116900967,4.710359116900967,4.710359116900967,4.710359116900967,0.0,10.15,10.15,10.150000000000004,0.0,0.0,-0.350000000000005,False,0.34999999999999964,
620,4587913,EGBN,2002-01-02,10.5,11.0,10.5,11.0,440.0,0.0,1.0,4.872785293345827,5.104822688267056,4.872785293345827,5.104822688267056,899.7552801955777,10.15,10.15,10.266666666666671,0.34999999999999964,0.34999999999999964,-0.3333333333333375,False,0.15000000000000036,
