,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4261,4261,3689845,CTSH,2015-05-28,64.51,64.93,64.14,64.84,1898932.0,0.0,1.0,64.092174844711,64.50945454452099,63.724571299640004,64.42003746599,1898932.0,64.75,63.61,64.33999999999975,0.5900000000000034,-0.18999999999999773,1.9166666666669057,True,0.2399999999999949,0.2399999999999949
4304,4304,3689888,CTSH,2015-07-29,61.22,62.33,60.93,62.26,2889446.0,0.0,1.0,60.823483862861,61.926294498075,60.535362165373,61.85674788144,2889446.0,61.5,60.39,60.99333333333306,0.7199999999999989,-1.4699999999999989,0.8066666666669349,True,0.6099999999999994,0.6099999999999994
4374,4374,3689958,CTSH,2015-11-05,67.49,67.66,66.56,67.17,3174873.0,0.0,1.0,67.052873667176,67.22177259329,66.128897189024,66.734946276844,3174873.0,67.32,65.34,67.62499999999979,0.26500000000000057,-1.0500000000000114,2.123333333333548,True,-0.6700000000000017,-0.6700000000000017
4449,4449,3690033,CTSH,2016-02-25,56.56,57.25,55.56,57.24,2997286.0,0.0,1.0,56.193666241154006,56.879197176557,55.200143146367,56.869261945609,2997286.0,56.33,54.53,56.08666666666645,1.3800000000000026,-0.14999999999999858,2.61000000000022,True,0.9600000000000009,0.9600000000000009
4459,4459,3690043,CTSH,2016-03-10,56.39,56.98,54.65,55.42,5146868.0,0.0,1.0,56.02476731504001,56.610945940964,54.296037130110996,55.061049913097,5146868.0,56.24,55.66,56.33333333333311,0.18999999999999773,-0.8599999999999994,0.30333333333355483,True,-0.20000000000000284,-0.20000000000000284
4480,4480,3690064,CTSH,2016-04-11,60.66,61.12,59.96,59.98,3375038.0,0.0,1.0,60.267110929781,60.724131553382996,59.57164476343,59.591515225326006,3375038.0,60.8,59.92,60.7233333333331,0.1599999999999966,-0.4400000000000048,1.400000000000233,True,0.18000000000000682,0.18000000000000682
4559,4559,3690143,CTSH,2016-08-02,58.15,58.51,57.53,57.85,3796826.0,0.0,1.0,57.773367961865,58.131036275989,57.157383643097,57.475311033429,3796826.0,58.48,57.36,57.91999999999982,0.5700000000000003,-0.1600000000000037,0.4133333333335187,True,-0.2999999999999972,-0.2999999999999972
4774,4774,3690358,CTSH,2017-06-09,67.13,67.13,65.83,66.31,4286644.0,0.0,1.0,66.84907002243101,66.84907002243101,65.554510346739,66.03250161160999,4286644.0,66.915,66.3,66.8599999999998,0.7199999999999989,-0.1600000000000108,0.8500000000001648,True,-1.2199999999999989,-1.2199999999999989
4788,4788,3690372,CTSH,2017-06-29,67.02,67.16,65.6,66.14,3664656.0,0.0,1.0,66.739530357565,66.878944476485,65.32547286565601,65.863213038635,3664656.0,67.24,66.53,67.04666666666647,0.20999999999999372,-0.7800000000000011,0.693333333333527,True,-0.4699999999999989,-0.4699999999999989
4811,4811,3690395,CTSH,2017-08-02,69.44,69.52,68.04,68.52,8000015.0,0.0,1.0,69.149402984621,69.229068195433,67.755261795415,68.233253060285,8000015.0,70.015,69.39,69.45999999999985,0.049999999999997165,-0.10000000000000853,0.6533333333334639,True,-1.6099999999999994,-1.6099999999999994
4849,4849,3690433,CTSH,2017-09-26,71.93,72.5208,71.51,71.62,3749431.0,0.0,1.0,71.78232001095,72.371907035313,71.363182315905,71.472956474131,3749431.0,72.05,71.04,71.93333333333318,0.020000000000010232,-0.4399999999999977,0.1566666666668084,True,0.09999999999999433,0.09999999999999433
4877,4877,3690461,CTSH,2017-11-03,74.33,74.725,73.77,74.27,3736365.0,0.0,1.0,74.177392554065,74.571581576786,73.618542294005,74.11751574048701,3736365.0,75.11,73.73,74.36999999999983,0.18999999999999773,-1.4000000000000057,0.29333333333347866,True,-0.21999999999999886,-0.21999999999999886
