,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5858,5858,10837730,PKI,2006-06-22,20.33,20.42,20.15,20.33,662000.0,0.0,1.0,18.141270811101002,18.221581404951998,17.980649623397998,18.141270811101002,662000.0,20.49,20.2,20.333333333333304,0.03999999999999915,-0.5800000000000018,0.10000000000001563,True,-0.02999999999999758,-0.02999999999999758
5931,5931,10837803,PKI,2006-10-05,19.08,19.22,19.0,19.14,732300.0,0.0,1.0,17.082897558191,17.208243766689,17.011271153334,17.136617361833,732300.0,19.19,18.8,18.93999999999997,0.25,-0.02000000000000313,0.4866333333333586,True,0.0400000000000027,0.0400000000000027
5963,5963,10837835,PKI,2006-11-20,21.5,21.66,21.4,21.51,534800.0,0.0,1.0,19.317581761261998,19.461340509253,19.227732543768,19.326566683012,534800.0,21.62,21.31,21.45999999999997,0.12000000000000098,-0.0799999999999983,0.5133333333333603,True,0.10000000000000142,0.10000000000000142
5984,5984,10837856,PKI,2006-12-20,22.19,22.32,22.19,22.25,353500.0,0.0,1.0,19.937541361973,20.054345344715,19.937541361973,19.991450892469,353500.0,22.24,22.0,22.1733333333333,0.08000000000000185,-0.129999999999999,0.6900000000000297,True,-0.01999999999999957,-0.01999999999999957
6005,6005,10837877,PKI,2007-01-24,22.35,22.77,22.35,22.67,704300.0,0.0,1.0,20.144619524725,20.523176133243002,20.144619524725,20.433043607405,704300.0,22.43,22.05,22.263333333333307,0.20000000000000284,-0.02999999999999758,0.8400000000000283,True,0.3200000000000003,0.3200000000000003
6100,6100,10837972,PKI,2007-06-11,26.64,26.64,26.34,26.48,699100.0,0.0,1.0,24.078671269607,24.078671269607,23.807515061616,23.934054625345002,699100.0,26.64,26.31,26.4933333333333,0.24000000000000196,-0.03999999999999915,0.69333333333336,True,-0.2699999999999996,-0.2699999999999996
6127,6127,10837999,PKI,2007-07-19,27.2,27.3,26.96,26.99,580500.0,0.0,1.0,24.648215825324,24.738834265858003,24.430731568042003,24.457917100201996,580500.0,27.25,26.32,26.916666666666625,0.879999999999999,-0.16000000000000014,0.7666666666667084,True,-0.21999999999999886,-0.21999999999999886
6157,6157,10838029,PKI,2007-08-30,27.56,27.95,27.51,27.72,510100.0,0.0,1.0,24.974442211247002,25.327854129331,24.92913299098,25.119431716102,510100.0,27.7,27.27,27.46999999999998,0.28999999999999915,-0.2900000000000027,0.2933333333333579,True,0.19000000000000128,0.19000000000000128
6225,6225,10838097,PKI,2007-12-06,26.76,27.08,26.65,27.07,1015700.0,0.0,1.0,24.308230487253,24.598911868266,24.20830876253,24.589828075110002,1015700.0,26.83,26.52,26.82333333333332,0.12000000000000098,-0.4599999999999973,0.01000000000001222,True,0.3099999999999987,0.3099999999999987
6313,6313,10838185,PKI,2008-04-15,24.7,24.77,23.69,24.09,1317700.0,0.0,1.0,22.49820059159,22.561960674238,21.578233684809,21.942577014227,1317700.0,24.97,24.51,24.78333333333333,0.05999999999999873,-0.6600000000000001,0.4666666666666792,True,-0.4600000000000009,-0.4600000000000009
6341,6341,10838213,PKI,2008-05-23,28.0,28.56,27.9,28.41,1471000.0,0.0,1.0,25.57645830530301,26.087987471409,25.485113811355,25.950970730488,1471000.0,28.03,27.59,27.966666666666654,0.21000000000000085,-0.37000000000000105,0.7666666666666764,True,0.37000000000000105,0.37000000000000105
6363,6363,10838235,PKI,2008-06-25,28.42,28.91,28.2,28.78,980300.0,0.0,1.0,25.960105179882003,26.407693200225,25.759147293197998,26.288945358093,980300.0,28.48,27.965,28.43333333333333,0.010000000000001565,-0.03999999999999915,0.6133333333333404,True,0.09999999999999787,0.09999999999999787
6378,6378,10838250,PKI,2008-07-17,27.74,27.78,27.31,27.71,1178500.0,0.0,1.0,25.403111893498,25.43974219183,25.009336186425,25.375639169748002,1178500.0,27.65,27.11,27.48333333333332,0.41000000000000014,-0.6100000000000029,0.14000000000000412,True,-0.16000000000000014,-0.16000000000000014
6392,6392,10838264,PKI,2008-08-06,28.88,29.5,28.77,29.44,1173400.0,0.0,1.0,26.44707539597,27.014845020122,26.346342075556002,26.959899572623,1173400.0,28.98,28.12,28.56666666666666,0.5799999999999983,-0.25,0.7833333333333385,True,0.15000000000000213,0.15000000000000213
6503,6503,10838375,PKI,2009-01-14,14.04,14.11,13.62,13.67,2074400.0,0.07,1.0,12.967135868669999,13.031786830979,12.579230094821,12.625409353613,2074400.0,14.3,13.4,13.776666666666689,0.5799999999999983,-0.10500000000000044,0.6366666666666418,True,-0.34999999999999964,-0.34999999999999964
6529,6529,10838401,PKI,2009-02-23,13.38,13.57,13.07,13.15,1768700.0,0.0,1.0,12.357569652622,12.53305083603,12.071258248113999,12.145145062181001,1768700.0,13.53,13.13,13.343333333333357,0.23000000000000045,-0.5299999999999994,0.056666666666641774,True,-0.05000000000000071,-0.05000000000000071
6570,6570,10838442,PKI,2009-04-22,13.47,13.88,13.33,13.62,1032500.0,0.0,1.0,12.504537513629,12.885150756435001,12.374572016085999,12.643786260997,1032500.0,13.7,13.22,13.520000000000026,0.16999999999999993,-0.5399999999999991,0.20999999999997246,True,0.04999999999999893,0.04999999999999893
6583,6583,10838455,PKI,2009-05-11,17.11,17.11,16.6,16.86,1088500.0,0.0,1.0,15.883640449755001,15.883640449755001,15.410194708704,15.651559204142,1088500.0,17.57,16.84,17.126666666666697,0.25,-0.2600000000000016,3.78666666666664,True,-0.1999999999999993,-0.1999999999999993
6588,6588,10838460,PKI,2009-05-18,16.29,16.36,16.05,16.31,2116600.0,0.0,1.0,15.122413964144002,15.187396712916,14.899615968355999,15.140980463793001,2116600.0,16.27,15.95,16.280000000000026,0.0799999999999983,-0.38000000000000256,0.4899999999999754,True,0.10999999999999943,0.10999999999999943
6597,6597,10838469,PKI,2009-06-01,16.52,16.86,16.43,16.55,1432000.0,0.0,1.0,15.335928710107998,15.651559204142,15.252379461687,15.363778459581999,1432000.0,16.41,16.01,16.310000000000013,0.4299999999999997,-0.17999999999999972,0.11333333333330485,True,0.010000000000001565,0.010000000000001565
6654,6654,10838526,PKI,2009-08-20,17.42,17.82,17.28,17.75,1523800.0,0.0,1.0,16.236106879092,16.608922192045,16.105621519558998,16.543679512278,1523800.0,17.39,16.97,17.23333333333335,0.3500000000000014,-0.10999999999999943,0.043333333333325896,True,0.37999999999999895,0.37999999999999895
6680,6680,10838552,PKI,2009-09-28,19.35,19.64,19.31,19.38,1106900.0,0.0,1.0,18.034940764089,18.305231865979998,17.997659232794,18.062901912561,1106900.0,19.35,18.98,19.393333333333334,0.17999999999999972,-0.5799999999999983,0.2600000000000016,True,0.09999999999999787,0.09999999999999787
6755,6755,10838627,PKI,2010-01-14,21.34,21.67,21.32,21.65,1147700.0,0.0,1.0,19.959345709721998,20.267995385646,19.940639668757,20.249289344681,1147700.0,21.44,21.04,21.336666666666673,0.07000000000000027,-0.21999999999999886,0.6466666666666683,True,0.37999999999999895,0.37999999999999895
6949,6949,10838821,PKI,2010-10-21,23.16,23.54,23.09,23.25,983400.0,0.0,1.0,21.94419191941,22.304243427587,21.877866641588,22.029467276609,983400.0,23.29,22.6,23.069999999999986,0.3999999999999986,-0.08999999999999986,0.1150000000000162,True,0.16000000000000014,0.16000000000000014
7047,7047,10838919,PKI,2011-03-14,26.81,26.94,26.36,26.51,1023500.0,0.0,1.0,25.473200178618,25.596718120549998,25.045638071926998,25.188158774157,1023500.0,27.02,26.4,26.88666666666667,0.18999999999999773,-0.7900000000000027,0.03000000000000824,True,-0.879999999999999,-0.879999999999999
7069,7069,10838941,PKI,2011-04-13,26.57,26.63,26.33,26.5,525800.0,0.0,1.0,25.245167055049,25.302175335941,25.017133931481,25.178657394008003,525800.0,26.65,26.39,26.569999999999997,0.08999999999999986,-0.21000000000000085,0.4833333333333414,True,-0.17999999999999972,-0.17999999999999972
7072,7072,10838944,PKI,2011-04-18,26.44,26.44,26.04,26.35,945700.0,0.0,1.0,25.121649113116003,25.121649113116003,24.741593907168998,25.036136691778,945700.0,26.8898,26.25,26.386666666666656,0.11000000000000297,-0.129999999999999,0.043333333333340114,True,-0.21000000000000085,-0.21000000000000085
7132,7132,10839004,PKI,2011-07-14,26.52,26.63,26.06,26.21,616200.0,0.0,1.0,25.264777209511,25.369570780138996,24.826549550523,24.969449874106,616200.0,26.76,26.41,26.479999999999997,0.0799999999999983,-0.4299999999999997,0.14333333333333442,True,-0.259999999999998,-0.259999999999998
7170,7170,10839042,PKI,2011-09-07,21.69,22.25,21.59,22.05,1277500.0,0.0,1.0,20.718238404668,21.253149124198,20.622718633323,21.062109581509,1277500.0,21.4,20.67,21.5,0.7100000000000009,-1.139999999999997,0.6400000000000041,True,0.3099999999999987,0.3099999999999987
7240,7240,10839112,PKI,2011-12-15,18.48,18.87,18.41,18.67,1747200.0,0.0,1.0,17.717849471984998,18.091765126426,17.650736405803002,17.900013508764,1747200.0,18.1,17.73,18.376666666666665,0.490000000000002,-0.21999999999999886,0.003333333333337407,True,0.37000000000000105,0.37000000000000105
7497,7497,10839369,PKI,2012-12-26,31.64,31.84,31.14,31.35,341800.0,0.0,1.0,30.662354011136998,30.856174200840996,30.177803536878,30.381314736067,341800.0,31.69,31.433000000000003,31.596666666666675,0.14000000000000054,-0.18999999999999773,0.5566666666666578,True,-0.33000000000000185,-0.33000000000000185
7553,7553,10839425,PKI,2013-03-19,35.0,35.08,34.71,35.0,1269500.0,0.0,1.0,33.988365472392005,34.066053164901,33.706747587049996,33.988365472392005,1269500.0,35.09,34.82,35.03333333333338,0.13000000000000256,-0.4399999999999977,0.6233333333332993,True,0.20000000000000284,0.20000000000000284
7638,7638,10839510,PKI,2013-07-19,33.66,34.14,33.65,34.08,585600.0,0.0,1.0,32.823089306624,33.291154751282,32.813337943194,33.2326465707,585600.0,33.8,33.32,33.4966666666667,0.269999999999996,-0.3400000000000034,1.1099999999999923,True,0.4400000000000048,0.4400000000000048
7660,7660,10839532,PKI,2013-08-20,36.59,36.59,36.16,36.25,1085100.0,0.0,1.0,35.680238791723,35.680238791723,35.260930164217,35.34869243509,1085100.0,36.75,36.43,36.566666666666706,0.12000000000000455,-0.4899999999999949,0.4166666666666501,True,-0.3400000000000034,-0.3400000000000034
7662,7662,10839534,PKI,2013-08-22,36.42,36.6,36.36,36.39,537000.0,0.0,1.0,35.514465613406,35.689990155153,35.455957432824,35.485211523115,537000.0,36.61,36.04,36.42000000000004,0.1700000000000017,-0.049999999999997165,0.013333333333306996,True,0.12999999999999545,0.12999999999999545
7687,7687,10839559,PKI,2013-09-27,37.76,38.51,37.75,38.11,583600.0,0.0,1.0,36.821148313076,37.552500570354,36.811396949645,37.162446033139,583600.0,38.12,37.67,37.77333333333339,0.009999999999998009,-0.060000000000002274,0.07333333333328085,True,0.09000000000000341,0.09000000000000341
7713,7713,10839585,PKI,2013-11-04,38.08,38.12,37.87,37.96,418700.0,0.0,1.0,37.204114819683,37.243194772224,36.998945068839,37.086874962056996,418700.0,38.44,37.75,38.10000000000007,0.009999999999998009,-0.5300000000000011,0.6433333333332739,True,-0.3200000000000003,-0.3200000000000003
7778,7778,10839650,PKI,2014-02-07,43.0,43.92,42.85,43.78,1694200.0,0.0,1.0,42.079370723323,42.979673538799,41.9325822208,42.842670936444,1694200.0,43.05,42.67,42.836666666666716,0.2700000000000031,-0.14999999999999858,0.2299999999999613,True,0.7999999999999972,0.7999999999999972
7801,7801,10839673,PKI,2014-03-13,45.47,45.68,44.42,44.61,441100.0,0.0,1.0,44.496488064872,44.701991968405,43.46896854721,43.654900650406,441100.0,45.45,44.63,45.26333333333336,0.6599999999999966,-0.38000000000000256,1.0999999999999588,True,-0.9399999999999976,-0.9399999999999976
7847,7847,10839719,PKI,2014-05-19,43.29,43.67,43.09,43.61,1167800.0,0.0,1.0,42.430511847006,42.802967252455,42.234482686244,42.744158504226,1167800.0,43.38,42.44,43.21333333333333,0.4799999999999969,-1.1499999999999986,0.7399999999999949,True,0.3400000000000034,0.3400000000000034
7868,7868,10839740,PKI,2014-06-18,46.33,47.03,46.33,47.0,910800.0,0.0,1.0,45.410155090593,46.096257153261995,45.410155090593,46.066852779147,910800.0,46.6,45.75,46.21333333333334,0.37999999999999545,-0.0799999999999983,0.7433333333333323,True,0.7899999999999991,0.7899999999999991
7874,7874,10839746,PKI,2014-06-26,46.89,46.89,46.38,46.75,383100.0,0.0,1.0,45.959036740727996,45.959036740727996,45.459162380783994,45.821816328194,383100.0,46.86,46.41,46.72000000000001,0.36999999999999744,-0.1599999999999966,0.12333333333334195,True,-0.14999999999999858,-0.14999999999999858
7916,7916,10839788,PKI,2014-08-26,45.23,45.405,45.04,45.07,382500.0,0.0,1.0,44.399310099664,44.571096066223,44.212799621686,44.242248644525006,382500.0,45.41,45.0165,45.15333333333333,0.1599999999999966,-0.05000000000000426,0.4133333333333269,True,-0.09999999999999433,-0.09999999999999433
7974,7974,10839846,PKI,2014-11-17,43.6,43.78,43.16,43.39,516158.0,0.0,1.0,42.874427134136,43.051431649827,42.441749429112,42.667921865829,516158.0,44.0,43.39,43.61666666666667,0.12000000000000455,-0.2299999999999969,0.6533333333333218,True,-0.230000000000004,-0.230000000000004
7985,7985,10839857,PKI,2014-12-03,45.0,45.3,44.8,44.85,569031.0,0.0,1.0,44.251128922846,44.54613644899901,44.054457238745,44.103625159770004,569031.0,45.08,43.74,44.786666666666676,0.9500000000000028,-0.6499999999999986,1.5166666666666586,True,-0.20000000000000284,-0.20000000000000284
8032,8032,10839904,PKI,2015-02-11,45.73,46.18,45.66,45.93,607656.0,0.0,1.0,45.042271108579996,45.485503603634996,44.973323831571996,45.239263328605006,607656.0,45.92,45.36,45.76666666666669,0.049999999999997165,-0.8600000000000065,1.6099999999999641,True,0.3100000000000023,0.3100000000000023
8047,8047,10839919,PKI,2015-03-05,46.66,47.35,46.56,47.28,342383.0,0.0,1.0,45.958284931694,46.637908090778,45.859788821681995,46.56896081377,342383.0,46.63,46.2,46.73000000000002,0.03999999999999915,-0.4500000000000029,0.40666666666663787,True,0.37000000000000455,0.37000000000000455
8276,8276,10840148,PKI,2016-02-01,48.11,48.51,47.28,48.23,1583559.0,0.0,1.0,47.655556294619,48.05177792250999,46.833396416744,47.774422782986,1583559.0,48.34,47.06,47.95666666666664,0.9399999999999976,-0.7400000000000021,0.5066666666666819,True,-0.4299999999999997,-0.4299999999999997
8303,8303,10840175,PKI,2016-03-10,48.02,48.23,47.3,47.64,702847.0,0.0,1.0,47.566406428343,47.774422782986,46.853207498139,47.189995881847,702847.0,48.03,47.56,48.209999999999994,0.060000000000002274,-0.4699999999999989,0.8300000000000267,True,0.1699999999999946,0.1699999999999946
8322,8322,10840194,PKI,2016-04-07,49.96,50.18,49.05,49.26,811136.0,0.0,1.0,49.488081323616,49.706003218956006,48.586677120163,48.794693474806,811136.0,50.28,48.64,49.24999999999997,1.3000000000000045,-0.3299999999999983,1.4166666666666998,True,-0.05000000000000426,-0.05000000000000426
8361,8361,10840233,PKI,2016-06-02,54.81,55.12,54.46,54.92,706659.0,0.0,1.0,54.367213519386,54.67470916235301,54.020041019262,54.476324876567,706659.0,54.89,54.38,54.81666666666667,0.28999999999999915,-0.1699999999999946,0.17000000000001592,True,-0.010000000000005116,-0.010000000000005116
8478,8478,10840350,PKI,2016-11-16,50.88,52.31,50.88,51.46,1079904.0,0.0,1.0,50.599314858077,52.021426105071,50.599314858077,51.17611522399,1079904.0,51.1,50.08,50.73333333333333,0.5100000000000051,-0.03999999999999915,0.10999999999999943,True,0.5799999999999983,0.5799999999999983
8575,8575,10840447,PKI,2017-04-07,57.72,58.03,57.61,57.85,463102.0,0.0,1.0,57.478218867456,57.78692032014,57.36867964231,57.607674315355,463102.0,57.95,57.08,57.53999999999999,0.28000000000000114,-0.2700000000000031,0.43000000000002814,True,0.12000000000000455,0.12000000000000455
8604,8604,10840476,PKI,2017-05-19,61.91,62.31,61.5,61.99,528372.0,0.0,1.0,61.725772768058995,62.12458247743101,61.316992815952,61.805534709933006,528372.0,62.24,61.57,61.84666666666664,0.28999999999999915,-0.9100000000000036,1.7766666666666922,True,0.14000000000000054,0.14000000000000054
8620,8620,10840492,PKI,2017-06-13,63.79,64.46,63.77,64.13,322860.0,0.0,1.0,63.600178402107,64.268184665306,63.58023791663901,63.939166655074,322860.0,63.9,63.095,63.86000000000002,0.17999999999999972,-1.000000000000007,1.1566666666666734,True,0.5500000000000043,0.5500000000000043
8648,8648,10840520,PKI,2017-07-24,69.53,69.88,69.13,69.37,348629.0,0.0,1.0,69.39303024119701,69.74234076305001,68.993818216223,69.233345431207,348629.0,69.79,69.285,69.45000000000003,0.1700000000000017,-0.14000000000000054,1.656666666666638,True,-0.010000000000005116,-0.010000000000005116
