,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4536,4536,4784562,EOG,2007-10-02,72.79,75.54,72.72,74.7,2146500.0,0.0,1.0,34.029196216467,35.314816351037,33.996471340315,34.922117837204,4293000.0,73.41,72.2,72.66666666666697,0.3800000000000097,-0.20999999999999372,0.9299999999997084,True,1.5499999999999972,1.5499999999999972
4646,4646,4784672,EOG,2008-03-11,116.77,122.22,116.08,121.9,3968800.0,0.0,1.0,54.703988794223,57.25718515397801,54.380740080787,57.107272707167,7937600.0,116.46,113.54,116.7450000000003,0.3100000000000023,-3.640000000000001,16.119999999999678,True,4.980000000000004,4.980000000000004
4788,4788,4784814,EOG,2008-10-01,88.09,90.8,83.14,89.74,4001000.0,0.0,1.0,41.351271588855,42.623401751255,39.027639004398,42.125815783674,8002000.0,90.75,85.98,88.59000000000027,1.4099999999999966,-5.979999999999991,2.679999999999737,True,0.5499999999999972,0.5499999999999972
4860,4860,4784886,EOG,2009-01-14,65.6,66.31,62.72,63.39,4391500.0,0.135,1.0,30.927686655973,31.262422288987004,29.569885778393,29.885763065886003,8783000.0,67.73,62.9,64.87333333333365,2.039999999999992,-3.950000000000003,0.739999999999668,True,-2.3499999999999943,-2.3499999999999943
4925,4925,4784951,EOG,2009-04-20,58.52,58.7,55.85,55.97,3439400.0,0.0,1.0,27.655861863549,27.740927740777998,26.394051351319,26.450761936139003,6878800.0,60.67,57.33,58.8400000000004,0.720000000000006,-1.4799999999999969,0.9366666666662908,True,-2.9200000000000017,-2.9200000000000017
4944,4944,4784970,EOG,2009-05-15,70.92,71.81,67.5,68.25,3637100.0,0.0,1.0,33.515955628211,33.936559132287,31.89970396086,32.254145115981004,7274200.0,71.93,69.18,70.84666666666705,0.6000000000000085,-4.039999999999992,6.6066666666663005,True,-1.7699999999999958,-1.7699999999999958
5006,5006,4785032,EOG,2009-08-13,74.28,75.76,74.26,75.57,1771900.0,0.0,1.0,35.180417263988,35.881373343023,35.170944884541996,35.791385738281996,3543800.0,75.06,73.35,74.44000000000041,0.9300000000000068,-0.3400000000000034,1.5833333333329591,True,1.3100000000000025,1.3100000000000025
5038,5038,4785064,EOG,2009-09-29,80.0,81.85,78.91,81.64,3209600.0,0.0,1.0,37.889517785662996,38.765712884457,37.373273105833995,38.666252900269,6419200.0,80.21,78.87,79.73666666666713,0.6500000000000057,-2.0499999999999967,3.336666666666233,True,2.319999999999993,2.319999999999993
5072,5072,4785098,EOG,2009-11-16,90.29,90.9,89.29,90.53,5069100.0,0.0,1.0,42.83086807019,43.120233775393,42.35649806166,42.944716872237,10138200.0,89.9,88.06,89.63333333333374,1.6200000000000043,-1.6699999999999875,6.05666666666626,True,-0.1600000000000108,-0.1600000000000108
5104,5104,4785130,EOG,2010-01-04,99.35,100.44,99.24,100.38,2055000.0,0.0,1.0,47.128660347473,47.64572365677101,47.076479646535,47.617261456259996,4110000.0,99.75,97.3,99.15000000000042,0.5300000000000011,-0.8200000000000074,7.533333333332892,True,-0.3399999999999892,-0.3399999999999892
5241,5241,4785267,EOG,2010-07-21,104.53,104.64,101.53,102.42,2412000.0,0.0,1.0,49.802155047642,49.854563323307,48.372838438602,48.796869032618,4824000.0,104.49,100.01,102.56333333333376,4.049999999999997,-0.5900000000000034,4.8133333333329205,True,-0.6800000000000068,-0.6800000000000068
5285,5285,4785311,EOG,2010-09-22,89.7,90.93,89.7,90.36,3678600.0,0.0,1.0,42.736566610289,43.32258641999501,42.736566610289,43.05101626427801,7357200.0,90.25,87.27,89.0400000000004,1.7000000000000028,-1.3799999999999957,0.2633333333329517,True,-0.4000000000000057,-0.4000000000000057
5344,5344,4785370,EOG,2010-12-15,91.35,92.19,89.85,90.12,1800400.0,0.0,1.0,43.591004842127,43.991841668261,42.875224795458,43.004065203858005,3600800.0,92.0889,90.1826,91.22333333333373,0.5300000000000011,-0.5800000000000125,2.166666666666302,True,-1.1799999999999926,-1.1799999999999926
5384,5384,4785410,EOG,2011-02-11,103.83,104.508,103.05,103.3,1520200.0,0.0,1.0,49.624268997318,49.948310742288,49.251477609300004,49.370962028536994,3040400.0,104.69,103.09,103.86666666666709,0.35999999999999943,-1.9899999999999949,1.9433333333329017,True,-0.4800000000000039,-0.4800000000000039
5397,5397,4785423,EOG,2011-03-03,109.31,111.27,107.98,111.09,3034900.0,0.0,1.0,52.243367466983,53.180125313798,51.607710356645,53.094096531947,6069800.0,108.95,104.38,108.2200000000004,3.4600000000000084,-2.780000000000001,5.239999999999569,True,1.5,1.5
5423,5423,4785449,EOG,2011-04-08,115.46,116.39,113.8,114.66,1719400.0,0.0,1.0,55.182684180201996,55.627166219762,54.389307636471,54.800334038645,3438800.0,115.68,112.7625,115.90666666666714,0.9299999999999926,-2.5800000000000125,0.7399999999995543,True,-0.8999999999999915,-0.8999999999999915
5488,5488,4785514,EOG,2011-07-13,99.51,101.09,98.58,98.94,1944000.0,0.16,1.0,47.705396126084004,48.462852923182,47.259551302476,47.43213639548601,3888000.0,100.11,98.5249,99.59666666666716,0.6700000000000017,-2.4699999999999993,0.14999999999947988,True,-0.05000000000001137,-0.05000000000001137
5501,5501,4785527,EOG,2011-08-01,103.89,104.32,100.49,101.62,1830400.0,0.0,1.0,49.805181424368,50.011324729908,48.175211101499,48.716936532335,3660800.0,103.36,101.5,103.37000000000052,1.7099999999999935,-2.1099999999999994,3.606666666666172,True,-3.030000000000001,-3.030000000000001
5527,5527,4785553,EOG,2011-09-07,88.48,90.85,88.1,90.67,1797500.0,0.0,1.0,42.417580637483,43.553765833129994,42.235407483751004,43.467473286625,3595000.0,87.11,84.93,87.8566666666672,2.7400000000000095,-4.839999999999988,0.8666666666661627,True,1.1400000000000006,1.1400000000000006
5594,5594,4785620,EOG,2011-12-12,102.09,102.26,99.15,101.05,2180000.0,0.0,1.0,49.039872027052,49.121533093216,47.627615941642,48.540298445819,4360000.0,104.42,100.47,101.7000000000005,1.6200000000000043,-2.019999999999996,9.273333333332829,True,-0.3299999999999983,-0.3299999999999983
5627,5627,4785653,EOG,2012-01-31,105.57,106.27,104.7,106.14,2788900.0,0.0,1.0,50.789629938065005,51.126399294479,50.37107373795,51.063856414003,5577800.0,105.43,102.17,104.30333333333378,2.5599999999999885,-1.7201000000000022,1.903333333332867,True,1.3800000000000097,1.3800000000000097
5696,5696,4785722,EOG,2012-05-09,103.81,105.68,100.76,105.1,3767700.0,0.0,1.0,50.0235864158,50.924695235735996,48.553863474193,50.645206938643,7535400.0,104.19,100.41,103.96666666666704,0.18999999999999773,-2.5900000000000034,0.4433333333329301,True,2.9299999999999926,2.9299999999999926
5740,5740,4785766,EOG,2012-07-12,90.16,91.84,89.09,91.05,2934800.0,0.0,1.0,43.445973906641996,44.255526215460996,42.930366186144,43.874843879766,5869600.0,92.62,89.71,90.44666666666706,0.4500000000000029,-0.25,5.2066666666662655,True,1.210000000000008,1.210000000000008
5790,5790,4785816,EOG,2012-09-21,114.57,114.74,113.2499,113.95,2007600.0,0.0,1.0,55.309571123657,55.391639964462,54.672282436913,55.010261233662995,4015200.0,114.08,111.49,114.38000000000036,1.6599999999999966,-1.6600000000000108,4.619999999999664,True,-1.9699999999999989,-1.9699999999999989
5813,5813,4785839,EOG,2012-10-24,110.88,111.54,109.77,110.7,1887100.0,0.0,1.0,53.610732325913,53.92984382785301,53.074044799923,53.523701916293,3774200.0,110.9,109.03,111.24333333333364,0.8100000000000023,-3.6500000000000057,1.0066666666663195,True,1.1700000000000017,1.1700000000000017
5826,5826,4785852,EOG,2012-11-14,115.38,115.9,113.0,113.36,1550000.0,0.0,1.0,55.786492566412,56.037913749759,54.63575715032601,54.80981796956601,3100000.0,117.14,113.69,114.7900000000003,1.4799999999999898,-0.25,2.516666666666353,True,-1.9399999999999975,-1.9399999999999975
5891,5891,4785917,EOG,2013-02-20,131.43,131.74,127.32,127.39,2471800.0,0.0,1.0,63.633058524877995,63.78314791194801,61.643163747906996,61.677054899826004,4943600.0,131.58,130.04,131.75000000000037,0.8700000000000045,-6.639999999999987,3.776666666666287,True,-4.940000000000012,-4.940000000000012
5942,5942,4785968,EOG,2013-05-03,121.4,124.2,121.4,123.98,2169500.0,0.0,1.0,58.865723957157,60.22341775518001,58.865723957157,60.116741813907005,4339000.0,120.262,118.0,120.34666666666705,2.1500000000000057,-0.3999999999999915,5.079999999999629,True,3.1999999999999886,3.1999999999999886
6113,6113,4786139,EOG,2014-01-07,165.07,166.91,163.705,166.85,1643400.0,0.0,1.0,80.228950973736,81.123245938246,79.565520198434,81.094084145925,3286800.0,165.33,162.335,165.1966666666673,0.2999999999999829,-1.5,2.5933333333327084,True,0.9500000000000172,0.9500000000000172
6158,6158,4786184,EOG,2014-03-13,186.25,186.65,181.77,182.91,1881900.0,0.0,1.0,90.622694294862,90.817320215495,88.44288398376999,88.99756785757403,3763800.0,186.43,181.66,186.56333333333407,2.6500000000000057,-3.669999999999988,1.959999999999269,True,-3.280000000000001,-3.280000000000001
6191,6191,4786217,EOG,2014-04-30,99.07,99.2,97.01,98.0,6297700.0,0.0,1.0,96.528507946182,96.65517299143299,94.521354152207,95.48595718911699,6297700.0,101.23,98.83,99.29666666666748,0.18999999999999773,-4.180000000000007,0.129999999999157,True,-0.7399999999999949,-0.7399999999999949
6254,6254,4786280,EOG,2014-07-30,114.83,115.44,113.36,113.63,1778300.0,0.0,1.0,112.00749448393,112.60250076831001,110.57362688058998,110.83699031793999,1778300.0,115.33,113.19,114.30666666666748,1.5600000000000025,-0.75,0.1033333333325146,True,-1.9899999999999949,-1.9899999999999949
6294,6294,4786320,EOG,2014-09-25,102.64,102.7,100.14,100.36,3587247.0,0.0,1.0,100.11712299774,100.17564820604,97.678572651924,97.89316508235599,3587247.0,102.87,99.55,101.71000000000087,1.7000000000000028,-1.1799999999999926,1.4766666666657926,True,-2.269999999999996,-2.269999999999996
6331,6331,4786357,EOG,2014-11-17,97.01,97.38,95.73,96.35,4349405.0,0.0,1.0,94.805271399459,95.16686247685101,93.554361726319,94.160271099246,4349405.0,98.36,96.2,96.61000000000084,0.6900000000000119,-1.6700000000000017,3.819999999999169,True,-0.6900000000000119,-0.6900000000000119
6382,6382,4786408,EOG,2015-02-02,90.99,92.57,89.53,92.52,5615398.0,0.0,1.0,89.092350241532,90.63939841585501,87.662799396905,90.590441195149,5615398.0,90.07,87.4,89.42333333333416,2.8299999999999983,-1.3400000000000034,4.33333333333249,True,3.730000000000004,3.730000000000004
6514,6514,4786540,EOG,2015-08-11,75.13,77.43,74.18,77.3,5976015.0,0.0,1.0,73.83995163030501,76.10045860155,72.90626396826801,75.972690816219,5976015.0,76.48,73.62,74.68333333333422,1.4599999999999935,-0.5200000000000102,0.5966666666657687,True,2.1899999999999977,2.1899999999999977
6565,6565,4786591,EOG,2015-10-22,84.63,86.17,84.37,85.8,2901135.0,0.0,1.0,83.339245116277,84.855757434357,83.08321056906901,84.49140057871398,2901135.0,84.7,83.41,84.54666666666753,0.18999999999999773,-1.6400000000000006,1.8299999999991168,True,0.460000000000008,0.460000000000008
6671,6671,4786697,EOG,2016-03-28,74.3,74.7599,73.52,74.53,2628400.0,0.0,1.0,73.35777952787599,73.811847398735,72.58767094063799,73.584862829241,2628400.0,74.91,72.3205,74.05666666666752,1.8799999999999957,-1.0900000000000034,2.336666666665849,True,-1.1299999999999957,-1.1299999999999957
6812,6812,4786838,EOG,2016-10-14,96.27,96.27,93.91,94.48,2526786.0,0.0,1.0,95.611566017483,95.611566017483,93.26770712269399,93.833808635419,2526786.0,95.93,93.99,95.8600000000008,0.8399999999999892,-0.4800000000000039,3.1733333333325504,True,-1.8100000000000025,-1.8100000000000025
6882,6882,4786908,EOG,2017-01-26,104.1,105.26,103.9,104.39,2772648.0,0.0,1.0,103.55285306969999,104.70675613945,103.35390426456999,103.84132883714001,2772648.0,104.39,103.24,104.07333333333412,0.4699999999999989,-0.6200000000000045,0.3966666666658227,True,0.060000000000002274,0.060000000000002274
6901,6901,4786927,EOG,2017-02-23,99.19,99.19,96.55,97.57,3212212.0,0.0,1.0,98.66865990378,98.66865990378,96.042535676076,97.057174582234,3212212.0,99.2,97.46,99.45333333333406,0.4299999999999926,-0.7199999999999989,0.2399999999992559,True,-2.6700000000000017,-2.6700000000000017
6961,6961,4786987,EOG,2017-05-19,92.38,94.39,92.07,93.81,3710365.0,0.0,1.0,92.052179571755,94.055046869214,91.743279640306,93.477105061987,3710365.0,93.015,91.665,92.63000000000072,0.14999999999999147,-2.490000000000009,1.8466666666659397,True,1.75,1.75
