,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
366,5575108,FRGI,2013-10-10,37.29,37.38,36.84,37.0,399100.0,0.0,1.0,37.29,37.38,36.84,37.0,399100.0,37.27,35.77,37.41999999999999,0.44999999999999574,-1.0500000000000043,0.5866666666666731,True,-0.3299999999999983,-0.3299999999999983
367,5575109,FRGI,2013-10-11,36.96,38.97,36.476,38.42,247300.0,0.0,1.0,36.96,38.97,36.476,38.42,247300.0,37.38,36.84,37.029999999999994,-0.3299999999999983,-1.1700000000000017,-0.19666666666665833,False,1.2899999999999991,
368,5575110,FRGI,2013-10-14,38.25,39.2888,37.714,38.81,213300.0,0.0,1.0,38.25,39.2888,37.714,38.81,213300.0,38.97,36.476,37.49999999999999,1.2899999999999991,1.4099999999999966,1.0600000000000094,False,0.3200000000000003,
369,5575111,FRGI,2013-10-15,38.57,39.0,38.27,38.85,211600.0,0.0,1.0,38.57,39.0,38.27,38.85,211600.0,39.2888,37.714,37.926666666666655,0.3200000000000003,1.2800000000000011,1.4733333333333434,False,0.46000000000000085,
370,5575112,FRGI,2013-10-16,39.03,39.34,38.38,39.27,124600.0,0.0,1.0,39.03,39.34,38.38,39.27,124600.0,39.0,38.27,38.61666666666665,0.46000000000000085,2.0700000000000003,1.76666666666668,False,0.14999999999999858,
371,5575113,FRGI,2013-10-17,39.18,40.0,38.63,39.84,130900.0,0.0,1.0,39.18,40.0,38.63,39.84,130900.0,39.34,38.38,38.926666666666655,0.14999999999999858,0.9299999999999997,1.4233333333333462,False,0.8999999999999986,
372,5575114,FRGI,2013-10-18,40.08,40.1099,39.44,40.01,189600.0,0.0,1.0,40.08,40.1099,39.44,40.01,189600.0,40.0,38.63,39.429999999999986,0.8999999999999986,1.509999999999998,1.8666666666666814,False,-0.10999999999999943,
373,5575115,FRGI,2013-10-21,39.97,40.2,39.54,39.94,75700.0,0.0,1.0,39.97,40.2,39.54,39.94,75700.0,40.1099,39.44,39.74333333333332,-0.10999999999999943,0.9399999999999977,1.5600000000000094,False,-0.00999999999999801,
374,5575116,FRGI,2013-10-22,39.96,40.33,39.31,40.3,204600.0,0.0,1.0,39.96,40.33,39.31,40.3,204600.0,40.2,39.54,40.00333333333332,-0.00999999999999801,0.7800000000000011,1.6666666666666785,False,0.21000000000000085,
375,5575117,FRGI,2013-10-23,40.17,40.238,39.41,40.09,312500.0,0.0,1.0,40.17,40.238,39.41,40.09,312500.0,40.33,39.31,40.03333333333332,0.21000000000000085,0.09000000000000341,2.400000000000013,False,-0.020000000000003126,
376,5575118,FRGI,2013-10-24,40.15,42.77,40.08,41.71,350400.0,0.0,1.0,40.15,42.77,40.08,41.71,350400.0,40.238,39.41,40.09333333333331,-0.020000000000003126,0.17999999999999972,2.730000000000011,False,1.6900000000000048,
377,5575119,FRGI,2013-10-25,41.84,42.18,40.5,41.46,164600.0,0.0,1.0,41.84,42.18,40.5,41.46,164600.0,42.77,40.08,40.71999999999998,1.6900000000000048,1.8800000000000026,4.810000000000009,False,-0.28000000000000114,
378,5575120,FRGI,2013-10-28,41.56,42.19,40.81,41.57,146400.0,0.0,1.0,41.56,42.19,40.81,41.57,146400.0,42.18,40.5,41.183333333333316,-0.28000000000000114,1.3900000000000006,4.060000000000009,False,0.10999999999999943,
379,5575121,FRGI,2013-10-29,41.67,42.58,41.67,42.42,274600.0,0.0,1.0,41.67,42.58,41.67,42.42,274600.0,42.19,40.81,41.689999999999976,0.10999999999999943,1.5200000000000031,3.7433333333333465,False,0.6199999999999974,
380,5575122,FRGI,2013-10-30,42.29,42.4098,39.65,41.03,324800.0,0.0,1.0,42.29,42.4098,39.65,41.03,324800.0,42.58,41.67,41.839999999999975,0.6199999999999974,0.44999999999999574,3.673333333333346,False,-1.3599999999999994,
381,5575123,FRGI,2013-10-31,40.93,42.6,40.3175,42.39,244800.0,0.0,1.0,40.93,42.6,40.3175,42.39,244800.0,42.4098,39.65,41.629999999999974,-1.3599999999999994,-0.6300000000000026,2.0033333333333445,False,1.4200000000000017,
382,5575124,FRGI,2013-11-01,42.35,42.9299,41.0,41.56,276100.0,0.0,1.0,42.35,42.9299,41.0,41.56,276100.0,42.6,40.3175,41.85666666666664,1.4200000000000017,0.6799999999999997,2.920000000000016,False,-1.0200000000000031,
383,5575125,FRGI,2013-11-04,41.33,42.345,41.09,41.49,175800.0,0.0,1.0,41.33,42.345,41.09,41.49,175800.0,42.9299,41.0,41.53666666666664,-1.0200000000000031,-0.9600000000000009,1.5866666666666802,False,0.060000000000002274,
384,5575126,FRGI,2013-11-05,41.39,42.99,41.22,42.28,326600.0,0.0,1.0,41.39,42.99,41.22,42.28,326600.0,42.345,41.09,41.689999999999976,0.060000000000002274,0.46000000000000085,1.3866666666666774,False,1.1400000000000006,
385,5575127,FRGI,2013-11-06,42.53,44.65,42.43,44.47,347500.0,0.0,1.0,42.53,44.65,42.43,44.47,347500.0,42.99,41.22,41.74999999999998,1.1400000000000006,0.17999999999999972,2.496666666666684,False,2.0700000000000003,
386,5575128,FRGI,2013-11-07,44.6,44.6,42.15,42.23,390500.0,0.0,1.0,44.6,44.6,42.15,42.23,390500.0,44.65,42.43,42.839999999999975,2.0700000000000003,3.270000000000003,4.506666666666689,False,-2.3500000000000014,
387,5575129,FRGI,2013-11-08,42.25,43.4,42.2,42.99,294700.0,0.0,1.0,42.25,43.4,42.2,42.99,294700.0,44.6,42.15,43.126666666666644,-2.3500000000000014,0.8599999999999994,1.5300000000000225,False,0.5300000000000011,
388,5575130,FRGI,2013-11-11,42.78,43.73,42.4796,42.92,141700.0,0.0,1.0,42.78,43.73,42.4796,42.92,141700.0,43.4,42.2,43.20999999999998,0.5300000000000011,0.25,1.5966666666666853,False,-0.509999999999998,
389,5575131,FRGI,2013-11-12,42.27,44.5,40.87,43.77,387300.0,0.0,1.0,42.27,44.5,40.87,43.77,387300.0,43.73,42.4796,42.433333333333316,-0.509999999999998,-2.3299999999999983,0.5800000000000267,False,1.0700000000000003,
390,5575132,FRGI,2013-11-13,43.34,47.2,42.89,46.54,503600.0,0.0,1.0,43.34,47.2,42.89,46.54,503600.0,44.5,40.87,42.79666666666665,1.0700000000000003,1.0900000000000034,1.5000000000000284,False,3.069999999999993,
391,5575133,FRGI,2013-11-14,46.41,47.26,45.7,47.06,284800.0,0.0,1.0,46.41,47.26,45.7,47.06,284800.0,47.2,42.89,44.00666666666665,3.069999999999993,3.6299999999999955,4.7800000000000225,False,1.0700000000000003,
392,5575134,FRGI,2013-11-15,47.48,49.4,47.34,47.94,2604600.0,0.0,1.0,47.48,49.4,47.34,47.94,2604600.0,47.26,45.7,45.74333333333331,1.0700000000000003,5.209999999999994,5.623333333333356,False,0.8500000000000014,
393,5575135,FRGI,2013-11-18,48.33,48.86,47.83,48.162,339700.0,0.0,1.0,48.33,48.86,47.83,48.162,339700.0,49.4,47.34,47.406666666666645,0.8500000000000014,4.989999999999995,6.793333333333358,False,-0.269999999999996,
394,5575136,FRGI,2013-11-19,48.06,49.17,47.96,48.0,666100.0,0.0,1.0,48.06,49.17,47.96,48.0,666100.0,48.86,47.83,47.95666666666665,-0.269999999999996,1.6500000000000057,6.370000000000026,False,0.18999999999999773,
395,5575137,FRGI,2013-11-20,48.25,48.97,47.94,48.19,270200.0,0.0,1.0,48.25,48.97,47.94,48.19,270200.0,49.17,47.96,48.21333333333332,0.18999999999999773,0.7700000000000031,6.500000000000021,False,0.1599999999999966,
396,5575138,FRGI,2013-11-21,48.41,48.48,47.97,48.13,288800.0,0.0,1.0,48.41,48.48,47.97,48.13,288800.0,48.97,47.94,48.23999999999999,0.1599999999999966,0.0799999999999983,5.570000000000022,False,-0.3199999999999932,
397,5575139,FRGI,2013-11-22,48.09,49.23,48.01,48.52,281500.0,0.0,1.0,48.09,49.23,48.01,48.52,281500.0,48.48,47.97,48.24999999999999,-0.3199999999999932,0.030000000000001137,4.96333333333336,False,0.4399999999999977,
398,5575140,FRGI,2013-11-25,48.53,49.36,48.53,48.71,156700.0,0.0,1.0,48.53,49.36,48.53,48.71,156700.0,49.23,48.01,48.34333333333333,0.4399999999999977,0.28000000000000114,5.320000000000022,False,0.3399999999999963,
399,5575141,FRGI,2013-11-26,48.87,49.94,48.6,49.66,190900.0,0.0,1.0,48.87,49.94,48.6,49.66,190900.0,49.36,48.53,48.49666666666666,0.3399999999999963,0.46000000000000085,6.436666666666682,False,0.6200000000000045,
400,5575142,FRGI,2013-11-27,49.49,49.72,48.845,49.14,167700.0,0.0,1.0,49.49,49.72,48.845,49.14,167700.0,49.94,48.6,48.96333333333333,0.6200000000000045,1.3999999999999986,6.693333333333349,False,-0.12000000000000455,
401,5575143,FRGI,2013-11-29,49.37,49.42,48.551,48.97,68400.0,0.0,1.0,49.37,49.42,48.551,48.97,68400.0,49.72,48.845,49.24333333333333,-0.12000000000000455,0.8399999999999963,5.363333333333344,False,-0.35999999999999943,
402,5575144,FRGI,2013-12-02,49.01,49.16,47.84,48.09,313900.0,0.0,1.0,49.01,49.16,47.84,48.09,313900.0,49.42,48.551,49.28999999999999,-0.35999999999999943,0.14000000000000057,3.266666666666687,False,-1.0499999999999972,
403,5575145,FRGI,2013-12-03,47.96,48.67,47.292,48.1,669300.0,0.0,1.0,47.96,48.67,47.292,48.1,669300.0,49.16,47.84,48.779999999999994,-1.0499999999999972,-1.5300000000000011,0.5533333333333559,False,0.0,
404,5575146,FRGI,2013-12-04,47.96,49.29,47.7848,49.15,237200.0,0.0,1.0,47.96,49.29,47.7848,49.15,237200.0,48.67,47.292,48.309999999999995,0.0,-1.4099999999999966,0.003333333333351618,False,1.2899999999999991,
405,5575147,FRGI,2013-12-05,49.25,49.6599,48.34,48.66,257600.0,0.0,1.0,49.25,49.6599,48.34,48.66,257600.0,49.29,47.7848,48.38999999999999,1.2899999999999991,0.240000000000002,1.036666666666683,False,-0.25,
406,5575148,FRGI,2013-12-06,49.0,49.29,48.39,48.56,129900.0,0.0,1.0,49.0,49.29,48.39,48.56,129900.0,49.6599,48.34,48.73666666666666,-0.25,1.0399999999999991,0.7600000000000122,False,-0.45000000000000284,
407,5575149,FRGI,2013-12-09,48.55,48.55,46.69,47.4,563100.0,0.0,1.0,48.55,48.55,46.69,47.4,563100.0,49.29,48.39,48.93333333333333,-0.45000000000000284,0.5899999999999963,0.30000000000000426,False,-1.1499999999999986,
408,5575150,FRGI,2013-12-10,47.4,47.99,46.28,46.41,295400.0,0.0,1.0,47.4,47.99,46.28,46.41,295400.0,48.55,46.69,48.31666666666666,-1.1499999999999986,-1.8500000000000014,-0.943333333333328,False,-1.0399999999999991,
409,5575151,FRGI,2013-12-11,46.36,46.61,45.08,45.35,329300.0,0.0,1.0,46.36,46.61,45.08,45.35,329300.0,47.99,46.28,47.43666666666667,-1.0399999999999991,-2.6400000000000006,-2.136666666666663,False,-1.1000000000000014,
410,5575152,FRGI,2013-12-12,45.26,46.13,44.54,45.06,1018800.0,0.0,1.0,45.26,46.13,44.54,45.06,1018800.0,46.61,45.08,46.339999999999996,-1.1000000000000014,-3.289999999999999,-3.703333333333333,False,-0.01999999999999602,
411,5575153,FRGI,2013-12-13,45.24,47.55,44.31,46.51,246900.0,0.0,1.0,45.24,47.55,44.31,46.51,246900.0,46.13,44.54,45.62,-0.01999999999999602,-2.1599999999999966,-4.00333333333333,False,1.6499999999999986,
412,5575154,FRGI,2013-12-16,46.89,48.05,46.86,47.83,304900.0,0.0,1.0,46.89,48.05,46.86,47.83,304900.0,47.55,44.31,45.79666666666666,1.6499999999999986,0.5300000000000011,-2.3999999999999915,False,1.3200000000000003,
413,5575155,FRGI,2013-12-17,48.21,48.45,47.58,48.37,330900.0,0.0,1.0,48.21,48.45,47.58,48.37,330900.0,48.05,46.86,46.78,1.3200000000000003,2.950000000000003,-0.5699999999999932,False,0.19999999999999574,
414,5575156,FRGI,2013-12-18,48.41,48.46,47.18,48.28,443200.0,0.0,1.0,48.41,48.46,47.18,48.28,443200.0,48.45,47.58,47.836666666666666,0.19999999999999574,3.1699999999999946,0.10000000000000142,False,0.22000000000000597,
415,5575157,FRGI,2013-12-19,48.63,48.84,47.9,48.2,349900.0,0.0,1.0,48.63,48.84,47.9,48.2,349900.0,48.46,47.18,48.416666666666664,0.22000000000000597,1.740000000000002,0.2400000000000091,False,-0.3300000000000054,
416,5575158,FRGI,2013-12-20,48.3,50.14,47.84,49.94,1084100.0,0.0,1.0,48.3,50.14,47.84,49.94,1084100.0,48.84,47.9,48.446666666666665,-0.3300000000000054,0.0899999999999963,-0.4366666666666603,False,1.7000000000000028,
417,5575159,FRGI,2013-12-23,50.0,51.8,50.0,51.32,429800.0,0.0,1.0,50.0,51.8,50.0,51.32,429800.0,50.14,47.84,48.97666666666667,1.7000000000000028,1.5900000000000034,1.06666666666667,False,1.240000000000002,
418,5575160,FRGI,2013-12-24,51.24,51.75,50.53,50.83,249600.0,0.0,1.0,51.24,51.75,50.53,50.83,249600.0,51.8,50.0,49.84666666666667,1.240000000000002,2.6099999999999994,2.923333333333339,False,-0.25,
419,5575161,FRGI,2013-12-26,50.99,52.17,50.31,51.62,268300.0,0.0,1.0,50.99,52.17,50.31,51.62,268300.0,51.75,50.53,50.74333333333334,-0.25,2.690000000000005,3.5533333333333346,False,0.7999999999999972,
420,5575162,FRGI,2013-12-27,51.79,51.79,50.32,51.24,161800.0,0.0,1.0,51.79,51.79,50.32,51.24,161800.0,52.17,50.31,51.34,0.7999999999999972,1.7899999999999991,5.450000000000003,False,-0.4299999999999997,
421,5575163,FRGI,2013-12-30,51.36,52.91,51.1,52.46,361800.0,0.0,1.0,51.36,52.91,51.1,52.46,361800.0,51.79,50.32,51.379999999999995,-0.4299999999999997,0.11999999999999744,5.740000000000002,False,1.1899999999999977,
422,5575164,FRGI,2013-12-31,52.55,53.08,51.78,52.24,406300.0,0.0,1.0,52.55,53.08,51.78,52.24,406300.0,52.91,51.1,51.9,1.1899999999999977,1.5599999999999952,6.753333333333337,False,-0.35999999999999943,
423,5575165,FRGI,2014-01-02,52.19,52.93,51.67,52.62,340100.0,0.0,1.0,52.19,52.93,51.67,52.62,340100.0,53.08,51.78,52.03333333333333,-0.35999999999999943,0.3999999999999986,5.409999999999997,False,0.46999999999999886,
424,5575166,FRGI,2014-01-03,52.66,52.98,51.15,51.69,204600.0,0.0,1.0,52.66,52.98,51.15,51.69,204600.0,52.93,51.67,52.46666666666666,0.46999999999999886,1.2999999999999972,4.823333333333331,False,-0.3999999999999986,
425,5575167,FRGI,2014-01-06,52.26,52.28,50.36,51.3,359700.0,0.0,1.0,52.26,52.28,50.36,51.3,359700.0,52.98,51.15,52.36999999999998,-0.3999999999999986,-0.28999999999999915,3.8433333333333337,False,-0.9199999999999946,
426,5575168,FRGI,2014-01-07,51.34,52.19,50.32,50.8,353000.0,0.0,1.0,51.34,52.19,50.32,50.8,353000.0,52.28,50.36,52.08666666666665,-0.9199999999999946,-0.8499999999999943,2.893333333333338,False,-0.39000000000000057,
427,5575169,FRGI,2014-01-08,50.95,51.77,50.32,50.55,271000.0,0.0,1.0,50.95,51.77,50.32,50.55,271000.0,52.19,50.32,51.51666666666666,-0.39000000000000057,-1.7099999999999937,1.9733333333333363,False,-0.10000000000000142,
428,5575170,FRGI,2014-01-09,50.85,50.88,49.41,49.79,211500.0,0.0,1.0,50.85,50.88,49.41,49.79,211500.0,51.77,50.32,51.04666666666666,-0.10000000000000142,-1.4099999999999966,1.0033333333333303,False,-1.1900000000000048,
429,5575171,FRGI,2014-01-10,49.66,50.9199,49.01,50.45,400800.0,0.0,1.0,49.66,50.9199,49.01,50.45,400800.0,50.88,49.41,50.48666666666666,-1.1900000000000048,-1.6800000000000068,-1.0833333333333428,False,0.9400000000000048,
430,5575172,FRGI,2014-01-13,50.6,50.94,47.95,48.33,215000.0,0.0,1.0,50.6,50.94,47.95,48.33,215000.0,50.9199,49.01,50.36999999999998,0.9400000000000048,-0.3500000000000014,-0.740000000000002,False,-2.259999999999998,
431,5575173,FRGI,2014-01-14,48.34,49.25,47.52,48.75,271400.0,0.0,1.0,48.34,49.25,47.52,48.75,271400.0,50.94,47.95,49.533333333333324,-2.259999999999998,-2.509999999999998,-3.039999999999992,False,0.6899999999999977,
432,5575174,FRGI,2014-01-15,49.03,49.5,48.15,48.79,167700.0,0.0,1.0,49.03,49.5,48.15,48.79,167700.0,49.25,47.52,49.32333333333332,0.6899999999999977,-0.6299999999999955,-2.8699999999999974,False,-0.5600000000000023,
433,5575175,FRGI,2014-01-16,48.47,49.33600000000001,48.252,49.07,203600.0,0.0,1.0,48.47,49.33600000000001,48.252,49.07,203600.0,49.5,48.15,48.61333333333332,-0.5600000000000023,-2.1300000000000026,-3.5633333333333326,False,0.4399999999999977,
434,5575176,FRGI,2014-01-17,48.91,49.56,46.19,47.13,316800.0,0.0,1.0,48.91,49.56,46.19,47.13,316800.0,49.33600000000001,48.252,48.80333333333332,0.4399999999999977,0.5699999999999932,-3.556666666666665,False,-1.6299999999999955,
435,5575177,FRGI,2014-01-21,47.28,47.28,43.68,44.59,767700.0,0.0,1.0,47.28,47.28,43.68,44.59,767700.0,49.56,46.19,48.21999999999999,-1.6299999999999955,-1.75,-5.089999999999982,False,-3.3100000000000023,
436,5575178,FRGI,2014-01-22,43.97,45.15,43.55,44.76,317100.0,0.0,1.0,43.97,45.15,43.55,44.76,317100.0,47.28,43.68,46.71999999999999,-3.3100000000000023,-4.5,-8.116666666666653,False,0.7000000000000028,
437,5575179,FRGI,2014-01-23,44.67,45.07,42.99,44.1,341400.0,0.0,1.0,44.67,45.07,42.99,44.1,341400.0,45.15,43.55,45.306666666666665,0.7000000000000028,-4.239999999999995,-6.846666666666657,False,-0.9600000000000009,
438,5575180,FRGI,2014-01-24,43.71,43.82,42.62,43.71,287100.0,0.0,1.0,43.71,43.82,42.62,43.71,287100.0,45.07,42.99,44.11666666666667,-0.9600000000000009,-3.5700000000000003,-7.336666666666659,False,-0.00999999999999801,
439,5575181,FRGI,2014-01-27,43.7,44.06100000000001,42.32,42.8,268800.0,0.0,1.0,43.7,44.06100000000001,42.32,42.8,268800.0,43.82,42.62,44.02666666666667,-0.00999999999999801,-0.269999999999996,-6.786666666666655,False,-0.9500000000000028,
440,5575182,FRGI,2014-01-28,42.75,43.7935,42.74800000000001,43.25,190000.0,0.0,1.0,42.75,43.7935,42.74800000000001,43.25,190000.0,44.06100000000001,42.32,43.38666666666668,-0.9500000000000028,-1.9200000000000017,-7.619999999999983,False,0.21000000000000085,
441,5575183,FRGI,2014-01-29,42.96,43.3399,42.1,42.25,250500.0,0.0,1.0,42.96,43.3399,42.1,42.25,250500.0,43.7935,42.74800000000001,43.13666666666668,0.21000000000000085,-0.75,-6.5733333333333235,False,-0.45000000000000284,
442,5575184,FRGI,2014-01-30,42.51,43.9199,42.51,43.13,250900.0,0.0,1.0,42.51,43.9199,42.51,43.13,250900.0,43.3399,42.1,42.74000000000001,-0.45000000000000284,-1.1900000000000048,-6.8133333333333255,False,0.030000000000001137,
443,5575185,FRGI,2014-01-31,42.54,43.4199,42.47,42.97,590100.0,0.0,1.0,42.54,43.4199,42.47,42.97,590100.0,43.9199,42.51,42.67000000000001,0.030000000000001137,-0.21000000000000085,-6.0733333333333235,False,0.4399999999999977,
444,5575186,FRGI,2014-02-03,42.98,44.95,39.8901,40.55,567200.0,0.0,1.0,42.98,44.95,39.8901,40.55,567200.0,43.4199,42.47,42.67666666666667,0.4399999999999977,0.01999999999999602,-5.8233333333333235,False,-2.7099999999999937,
445,5575187,FRGI,2014-02-04,40.27,42.37,40.27,41.71,447500.0,0.0,1.0,40.27,42.37,40.27,41.71,447500.0,44.95,39.8901,41.93000000000001,-2.7099999999999937,-2.239999999999995,-7.949999999999989,False,1.3299999999999983,
446,5575188,FRGI,2014-02-05,41.6,41.6,39.72,40.58,246200.0,0.0,1.0,41.6,41.6,39.72,40.58,246200.0,42.37,40.27,41.616666666666674,1.3299999999999983,-0.9399999999999977,-5.11999999999999,False,-0.6900000000000048,
447,5575189,FRGI,2014-02-06,40.91,42.62,40.91,41.85,342000.0,0.0,1.0,40.91,42.62,40.91,41.85,342000.0,41.6,39.72,40.92666666666668,-0.6900000000000048,-2.0700000000000003,-4.396666666666668,False,1.1700000000000017,
448,5575190,FRGI,2014-02-07,42.08,44.55,42.08,44.54,422300.0,0.0,1.0,42.08,44.55,42.08,44.54,422300.0,42.62,40.91,41.53,1.1700000000000017,1.8099999999999952,-2.036666666666669,False,2.539999999999999,
449,5575191,FRGI,2014-02-10,44.62,45.07,43.77,45.05,473400.0,0.0,1.0,44.62,45.07,43.77,45.05,473400.0,44.55,42.08,42.53666666666667,2.539999999999999,3.019999999999996,0.5933333333333266,False,0.6400000000000006,
450,5575192,FRGI,2014-02-11,45.26,46.5,44.72,46.44,540600.0,0.0,1.0,45.26,46.5,44.72,46.44,540600.0,45.07,43.77,43.98666666666667,0.6400000000000006,4.350000000000001,1.8733333333333206,False,1.4400000000000048,
451,5575193,FRGI,2014-02-12,46.7,47.08,45.61,45.91,363400.0,0.0,1.0,46.7,47.08,45.61,45.91,363400.0,46.5,44.72,45.52666666666668,1.4400000000000048,4.6200000000000045,3.5633333333333255,False,-1.3000000000000043,
452,5575194,FRGI,2014-02-13,45.4,46.57,45.038,46.11,171000.0,0.0,1.0,45.4,46.57,45.038,46.11,171000.0,47.08,45.61,45.78666666666668,-1.3000000000000043,0.7800000000000011,2.6599999999999895,False,0.75,
453,5575195,FRGI,2014-02-14,46.15,46.25,45.32,46.2,166600.0,0.0,1.0,46.15,46.25,45.32,46.2,166600.0,46.57,45.038,46.08333333333335,0.75,0.8900000000000006,3.4799999999999898,False,0.05000000000000426,
454,5575196,FRGI,2014-02-18,46.2,46.71,45.51,45.88,290200.0,0.0,1.0,46.2,46.71,45.51,45.88,290200.0,46.25,45.32,45.916666666666686,0.05000000000000426,-0.5,3.5233333333333334,False,-0.38000000000000256,
455,5575197,FRGI,2014-02-19,45.82,46.03,45.04,45.04,218500.0,0.0,1.0,45.82,46.03,45.04,45.04,218500.0,46.71,45.51,46.05666666666668,-0.38000000000000256,0.4200000000000017,3.8899999999999935,False,-0.6400000000000006,
456,5575198,FRGI,2014-02-20,45.18,46.15,45.01,46.06,142100.0,0.0,1.0,45.18,46.15,45.01,46.06,142100.0,46.03,45.04,45.73333333333335,-0.6400000000000006,-0.9699999999999989,3.5633333333333255,False,1.2199999999999989,
457,5575199,FRGI,2014-02-21,46.4,46.5,45.69,46.3,266200.0,0.0,1.0,46.4,46.5,45.69,46.3,266200.0,46.15,45.01,45.80000000000001,1.2199999999999989,0.19999999999999574,5.473333333333322,False,-0.10000000000000142,
458,5575200,FRGI,2014-02-24,46.3,48.0,46.15,47.88,373700.0,0.0,1.0,46.3,48.0,46.15,47.88,373700.0,46.5,45.69,45.960000000000015,-0.10000000000000142,0.4799999999999969,4.769999999999996,False,1.8200000000000003,
459,5575201,FRGI,2014-02-25,48.12,48.42,46.59,48.12,406900.0,0.0,1.0,48.12,48.42,46.59,48.12,406900.0,48.0,46.15,46.94000000000002,1.8200000000000003,2.9399999999999977,5.583333333333329,False,-0.14999999999999858,
460,5575202,FRGI,2014-02-26,47.97,52.07,47.97,50.56,899900.0,0.0,1.0,47.97,52.07,47.97,50.56,899900.0,48.42,46.59,47.463333333333345,-0.14999999999999858,1.5700000000000003,3.983333333333327,False,2.3400000000000034,
461,5575203,FRGI,2014-02-27,50.31,51.41,49.71,50.48,396100.0,0.0,1.0,50.31,51.41,49.71,50.48,396100.0,52.07,47.97,48.80000000000001,2.3400000000000034,4.010000000000005,4.783333333333324,False,0.18999999999999773,
462,5575204,FRGI,2014-02-28,50.5,50.71,49.61,50.23,291000.0,0.0,1.0,50.5,50.71,49.61,50.23,291000.0,51.41,49.71,49.59333333333334,0.18999999999999773,2.3800000000000026,4.713333333333317,False,-0.9299999999999997,
463,5575205,FRGI,2014-03-03,49.57,50.28,48.47,49.25,259800.0,0.0,1.0,49.57,50.28,48.47,49.25,259800.0,50.71,49.61,50.12666666666667,-0.9299999999999997,1.6000000000000014,3.4866666666666504,False,0.39000000000000057,
464,5575206,FRGI,2014-03-04,49.96,50.75,48.98,50.31,533900.0,0.0,1.0,49.96,50.75,48.98,50.31,533900.0,50.28,48.47,50.01000000000001,0.39000000000000057,-0.3500000000000014,4.043333333333315,False,0.39000000000000057,
465,5575207,FRGI,2014-03-05,50.35,50.7793,49.12,50.3,371000.0,0.0,1.0,50.35,50.7793,49.12,50.3,371000.0,50.75,48.98,49.96000000000001,0.39000000000000057,-0.14999999999999858,4.293333333333322,False,-0.03999999999999915,
466,5575208,FRGI,2014-03-06,50.31,50.69,49.84,50.29,148400.0,0.0,1.0,50.31,50.69,49.84,50.29,148400.0,50.7793,49.12,50.20666666666668,-0.03999999999999915,0.740000000000002,4.576666666666654,False,0.3299999999999983,
467,5575209,FRGI,2014-03-07,50.64,50.64,49.99,50.5,196300.0,0.0,1.0,50.64,50.64,49.99,50.5,196300.0,50.69,49.84,50.433333333333344,0.3299999999999983,0.6799999999999997,4.839999999999989,False,-0.18999999999999773,
468,5575210,FRGI,2014-03-10,50.45,51.66,49.53,50.1,315900.0,0.0,1.0,50.45,51.66,49.53,50.1,315900.0,50.64,49.99,50.46666666666669,-0.18999999999999773,0.10000000000000142,4.489999999999988,False,-0.4200000000000017,
469,5575211,FRGI,2014-03-11,50.03,50.41,49.5,49.98,222500.0,0.0,1.0,50.03,50.41,49.5,49.98,222500.0,51.66,49.53,50.373333333333356,-0.4200000000000017,-0.28000000000000114,3.089999999999982,False,-0.490000000000002,
470,5575212,FRGI,2014-03-12,49.54,50.52,48.93,50.15,166800.0,0.0,1.0,49.54,50.52,48.93,50.15,166800.0,50.41,49.5,50.00666666666668,-0.490000000000002,-1.1000000000000014,2.076666666666654,False,0.6700000000000017,
471,5575213,FRGI,2014-03-13,50.21,50.26,48.62,49.16,230000.0,0.0,1.0,50.21,50.26,48.62,49.16,230000.0,50.52,48.93,49.92666666666668,0.6700000000000017,-0.240000000000002,1.4099999999999895,True,-1.2700000000000031,-1.2700000000000031
472,5575214,FRGI,2014-03-14,48.94,49.75,48.83,49.15,119700.0,0.0,1.0,48.94,49.75,48.83,49.15,119700.0,50.26,48.62,49.56333333333334,-1.2700000000000031,-1.0900000000000034,-0.6533333333333431,False,0.5,
473,5575215,FRGI,2014-03-17,49.44,50.03,49.15,49.36,127500.0,0.0,1.0,49.44,50.03,49.15,49.36,127500.0,49.75,48.83,49.53000000000001,0.5,-0.10000000000000142,-0.6866666666666745,False,-0.12999999999999545,
474,5575216,FRGI,2014-03-18,49.31,49.733,49.07,49.42,137500.0,0.0,1.0,49.31,49.733,49.07,49.42,137500.0,50.03,49.15,49.23000000000001,-0.12999999999999545,-0.8999999999999986,-0.70000000000001,False,0.259999999999998,
475,5575217,FRGI,2014-03-19,49.57,49.57,48.7,48.99,198100.0,0.0,1.0,49.57,49.57,48.7,48.99,198100.0,49.733,49.07,49.440000000000005,0.259999999999998,0.6300000000000026,-0.3900000000000077,False,-0.6099999999999994,
476,5575218,FRGI,2014-03-20,48.96,49.12,48.72,48.96,380200.0,0.0,1.0,48.96,49.12,48.72,48.96,380200.0,49.57,48.7,49.28000000000001,-0.6099999999999994,-0.4799999999999969,-1.2466666666666768,False,-3.990000000000002,
477,5575219,FRGI,2014-03-21,44.97,49.455,44.97,47.63,325700.0,0.0,1.0,44.97,49.455,44.97,47.63,325700.0,49.12,48.72,47.83333333333334,-3.990000000000002,-4.340000000000003,-5.463333333333345,False,2.6400000000000006,
