,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
314,14176159,USCR,2012-01-13,3.48,3.49,3.27,3.49,1700.0,0.0,1.0,3.48,3.49,3.27,3.49,1700.0,3.6299,3.339,3.4600000000000004,0.029999999999999805,0.1636000000000002,0.7886666666666668,False,-0.2200000000000002,
315,14176160,USCR,2012-01-17,3.26,3.43,3.25,3.2710000000000004,4100.0,0.0,1.0,3.26,3.43,3.25,3.2710000000000004,4100.0,3.49,3.27,3.396666666666667,-0.2200000000000002,-0.1900000000000004,0.5986666666666665,False,0.050000000000000266,
316,14176161,USCR,2012-01-18,3.31,3.45,3.23,3.35,24000.0,0.0,1.0,3.31,3.45,3.23,3.35,24000.0,3.43,3.25,3.35,0.050000000000000266,-0.14000000000000012,0.5400000000000005,False,0.1499999999999999,
317,14176162,USCR,2012-01-19,3.46,3.46,3.41,3.42,3500.0,0.0,1.0,3.46,3.46,3.41,3.42,3500.0,3.45,3.23,3.3433333333333337,0.1499999999999999,-0.020000000000000018,0.46666666666666723,False,-0.06999999999999984,
318,14176163,USCR,2012-01-20,3.39,3.54,3.13,3.46,3500.0,0.0,1.0,3.39,3.54,3.13,3.46,3500.0,3.46,3.41,3.386666666666667,-0.06999999999999984,0.13000000000000034,0.20666666666666655,False,0.06999999999999984,
319,14176164,USCR,2012-01-23,3.46,3.51,3.42,3.46,15600.0,0.0,1.0,3.46,3.51,3.42,3.46,15600.0,3.54,3.13,3.436666666666667,0.06999999999999984,0.1499999999999999,0.03669999999999929,False,0.03000000000000025,
320,14176165,USCR,2012-01-24,3.49,3.5,3.49,3.5,2700.0,0.0,1.0,3.49,3.5,3.49,3.5,2700.0,3.51,3.42,3.4466666666666668,0.03000000000000025,0.03000000000000025,0.03669999999999973,False,0.009999999999999787,
321,14176166,USCR,2012-01-25,3.5,3.91,3.47,3.9,105300.0,0.0,1.0,3.5,3.91,3.47,3.9,105300.0,3.5,3.49,3.483333333333333,0.009999999999999787,0.10999999999999988,0.007899999999999352,False,0.4500000000000002,
322,14176167,USCR,2012-01-26,3.95,4.19,3.81,3.82,66100.0,0.0,1.0,3.95,4.19,3.81,3.82,66100.0,3.91,3.47,3.646666666666666,0.4500000000000002,0.4900000000000002,0.5512000000000001,False,-0.11000000000000032,
323,14176168,USCR,2012-01-27,3.84,3.86,3.75,3.84,3200.0,0.0,1.0,3.84,3.86,3.75,3.84,3200.0,4.19,3.81,3.7633333333333323,-0.11000000000000032,0.34999999999999964,0.434533333333333,False,0.20000000000000018,
324,14176169,USCR,2012-01-30,4.04,4.0699,3.84,3.8901,29500.0,0.0,1.0,4.04,4.0699,3.84,3.8901,29500.0,3.86,3.75,3.943333333333333,0.20000000000000018,0.54,0.5799999999999996,False,-0.16999999999999993,
325,14176170,USCR,2012-01-31,3.87,4.04,3.841,4.0,22000.0,0.0,1.0,3.87,4.04,3.841,4.0,22000.0,4.0699,3.84,3.9166666666666665,-0.16999999999999993,-0.08000000000000007,0.47333333333333316,False,0.1299999999999999,
326,14176171,USCR,2012-02-01,4.0,4.25,4.0,4.24,57500.0,0.0,1.0,4.0,4.25,4.0,4.24,57500.0,4.04,3.841,3.97,0.1299999999999999,0.16000000000000014,0.6499999999999999,False,0.34999999999999964,
327,14176172,USCR,2012-02-02,4.35,4.48,4.24,4.35,51700.0,0.0,1.0,4.35,4.48,4.24,4.35,51700.0,4.25,4.0,4.073333333333333,0.34999999999999964,0.3099999999999996,1.006666666666666,False,0.09000000000000075,
328,14176173,USCR,2012-02-03,4.44,4.73,4.4,4.51,51500.0,0.0,1.0,4.44,4.73,4.4,4.51,51500.0,4.48,4.24,4.263333333333333,0.09000000000000075,0.5700000000000003,1.0533333333333332,False,0.10999999999999943,
329,14176174,USCR,2012-02-06,4.55,4.74,4.52,4.71,63400.0,0.0,1.0,4.55,4.74,4.52,4.71,63400.0,4.73,4.4,4.446666666666666,0.10999999999999943,0.5499999999999998,1.1133333333333328,False,0.1900000000000004,
330,14176175,USCR,2012-02-07,4.74,5.18,4.74,5.1,136400.0,0.0,1.0,4.74,5.18,4.74,5.1,136400.0,4.74,4.52,4.576666666666666,0.1900000000000004,0.39000000000000057,1.2933333333333334,False,0.41000000000000014,
331,14176176,USCR,2012-02-08,5.15,5.3,4.76,5.11,94300.0,0.0,1.0,5.15,5.3,4.76,5.11,94300.0,5.18,4.74,4.813333333333333,0.41000000000000014,0.71,1.6666666666666674,False,0.009999999999999787,
332,14176177,USCR,2012-02-09,5.16,5.16,4.72,4.72,51600.0,0.0,1.0,5.16,5.16,4.72,4.72,51600.0,5.3,4.76,5.016666666666666,0.009999999999999787,0.6100000000000003,1.513333333333334,False,-0.4400000000000004,
333,14176178,USCR,2012-02-10,4.72,4.83,4.51,4.57,28900.0,0.0,1.0,4.72,4.83,4.51,4.57,28900.0,5.16,4.72,5.009999999999999,-0.4400000000000004,-0.020000000000000462,0.9566666666666674,False,0.020000000000000462,
334,14176179,USCR,2012-02-13,4.74,4.75,4.5608,4.6,6500.0,0.0,1.0,4.74,4.75,4.5608,4.6,6500.0,4.83,4.51,4.873333333333332,0.020000000000000462,-0.41000000000000014,0.7966666666666673,False,-0.05120000000000058,
335,14176180,USCR,2012-02-14,4.6888,4.6888,4.3,4.3799,29600.0,0.0,1.0,4.6888,4.6888,4.3,4.3799,29600.0,4.75,4.5608,4.716266666666665,-0.05120000000000058,-0.4712000000000005,0.7721333333333331,False,-0.41880000000000006,
336,14176181,USCR,2012-02-15,4.27,4.62,4.2,4.3,30000.0,0.0,1.0,4.27,4.62,4.2,4.3,30000.0,4.6888,4.3,4.566266666666665,-0.41880000000000006,-0.4500000000000002,0.2999999999999994,False,0.010000000000000675,
337,14176182,USCR,2012-02-16,4.28,4.3992,3.9001,4.07,82900.0,0.0,1.0,4.28,4.3992,3.9001,4.07,82900.0,4.62,4.2,4.412933333333332,0.010000000000000675,-0.45999999999999996,0.206666666666667,True,-0.25,-0.25
338,14176183,USCR,2012-02-17,4.03,4.38,4.0101,4.29,26800.0,0.0,1.0,4.03,4.38,4.0101,4.29,26800.0,4.3992,3.9001,4.193333333333332,-0.25,-0.6587999999999994,-0.2333333333333325,False,0.33000000000000007,
339,14176184,USCR,2012-02-21,4.36,4.65,4.3001,4.5199,40400.0,0.0,1.0,4.36,4.65,4.3001,4.5199,40400.0,4.38,4.0101,4.223333333333332,0.33000000000000007,0.09000000000000075,-0.086666666666666,False,0.04999999999999982,
340,14176185,USCR,2012-02-22,4.41,4.51,4.37,4.4,15000.0,0.0,1.0,4.41,4.51,4.37,4.4,15000.0,4.65,4.3001,4.266666666666665,0.04999999999999982,0.1299999999999999,-0.16666666666666607,False,-0.040000000000000036,
341,14176186,USCR,2012-02-23,4.37,4.48,4.3,4.45,15100.0,0.0,1.0,4.37,4.48,4.3,4.45,15100.0,4.51,4.37,4.379999999999998,-0.040000000000000036,0.33999999999999986,-0.44333333333333247,False,0.09999999999999964,
342,14176187,USCR,2012-02-24,4.47,4.5399,4.3101,4.38,28700.0,0.0,1.0,4.47,4.5399,4.3101,4.38,28700.0,4.48,4.3,4.416666666666664,0.09999999999999964,0.10999999999999943,-0.546666666666666,False,-0.0699999999999994,
343,14176188,USCR,2012-02-27,4.4,4.4,4.23,4.24,49600.0,0.0,1.0,4.4,4.4,4.23,4.24,49600.0,4.5399,4.3101,4.41333333333333,-0.0699999999999994,-0.009999999999999787,-0.6099999999999985,False,-0.1499000000000006,
344,14176189,USCR,2012-02-28,4.2501,4.3399,4.23,4.23,53700.0,0.0,1.0,4.2501,4.3399,4.23,4.23,53700.0,4.4,4.23,4.373366666666663,-0.1499000000000006,-0.11990000000000034,-0.6232333333333324,False,0.019899999999999807,
345,14176190,USCR,2012-02-29,4.27,4.2899,4.2,4.2,14700.0,0.0,1.0,4.27,4.2899,4.2,4.2,14700.0,4.3399,4.23,4.306699999999997,0.019899999999999807,-0.20000000000000018,-0.4462666666666655,False,-0.03999999999999915,
346,14176191,USCR,2012-03-01,4.23,4.25,4.17,4.17,50200.0,0.0,1.0,4.23,4.25,4.17,4.17,50200.0,4.2899,4.2,4.25003333333333,-0.03999999999999915,-0.16999999999999993,-0.33626666666666427,False,-0.08000000000000007,
347,14176192,USCR,2012-03-02,4.15,4.15,4.09,4.1,12800.0,0.0,1.0,4.15,4.15,4.09,4.1,12800.0,4.25,4.17,4.216666666666664,-0.08000000000000007,-0.10009999999999941,-0.2629333333333319,False,-0.10000000000000053,
348,14176193,USCR,2012-03-05,4.05,4.1492,4.01,4.05,14500.0,0.0,1.0,4.05,4.1492,4.01,4.05,14500.0,4.15,4.09,4.143333333333331,-0.10000000000000053,-0.21999999999999975,-0.14333333333333176,False,0.009999999999999787,
349,14176194,USCR,2012-03-06,4.06,4.17,3.99,4.02,34200.0,0.0,1.0,4.06,4.17,3.99,4.02,34200.0,4.1492,4.01,4.086666666666663,0.009999999999999787,-0.17000000000000082,-0.16333333333333222,False,-0.040000000000000036,
350,14176195,USCR,2012-03-07,4.02,4.25,4.02,4.25,28700.0,0.0,1.0,4.02,4.25,4.02,4.25,28700.0,4.17,3.99,4.04333333333333,-0.040000000000000036,-0.13000000000000078,-0.24666666666666526,False,0.21000000000000085,
351,14176196,USCR,2012-03-08,4.23,4.36,4.1,4.355,32000.0,0.0,1.0,4.23,4.36,4.1,4.355,32000.0,4.25,4.02,4.103333333333331,0.21000000000000085,0.1800000000000006,-0.1499999999999977,False,0.4299999999999997,
352,14176197,USCR,2012-03-09,4.66,5.0,4.4201,4.97,33800.0,0.0,1.0,4.66,5.0,4.4201,4.97,33800.0,4.36,4.1,4.303333333333331,0.4299999999999997,0.6000000000000005,0.24333333333333584,False,0.3200000000000003,
353,14176198,USCR,2012-03-12,4.98,5.0,4.77,4.915,15000.0,0.0,1.0,4.98,5.0,4.77,4.915,15000.0,5.0,4.4201,4.623333333333331,0.3200000000000003,0.9600000000000009,0.56666666666667,False,0.02999999999999936,
354,14176199,USCR,2012-03-13,5.01,5.01,4.78,4.8,14000.0,0.0,1.0,5.01,5.01,4.78,4.8,14000.0,5.0,4.77,4.883333333333332,0.02999999999999936,0.7799999999999994,0.6366333333333367,False,-0.20999999999999996,
355,14176200,USCR,2012-03-14,4.8,5.0,4.78,5.0,35800.0,0.0,1.0,4.8,5.0,4.78,5.0,35800.0,5.01,4.78,4.929999999999999,-0.20999999999999996,0.13999999999999968,0.4933000000000032,False,0.0600000000000005,
356,14176201,USCR,2012-03-15,4.86,5.06,4.86,4.87,25800.0,0.0,1.0,4.86,5.06,4.86,4.87,25800.0,5.0,4.78,4.889999999999998,0.0600000000000005,-0.1200000000000001,0.6099666666666703,False,0.019999999999999574,
357,14176202,USCR,2012-03-16,4.88,4.88,4.26,4.51,46100.0,0.0,1.0,4.88,4.88,4.26,4.51,46100.0,5.06,4.86,4.846666666666665,0.019999999999999574,-0.1299999999999999,0.6633333333333358,False,-0.33000000000000007,
358,14176203,USCR,2012-03-19,4.55,4.8,4.55,4.71,2800.0,0.0,1.0,4.55,4.8,4.55,4.71,2800.0,4.88,4.26,4.763333333333331,-0.33000000000000007,-0.25,0.40666666666666895,False,0.3799999999999999,
359,14176204,USCR,2012-03-20,4.93,4.93,4.5208,4.59,6100.0,0.0,1.0,4.93,4.93,4.5208,4.59,6100.0,4.8,4.55,4.786666666666664,0.3799999999999999,0.0699999999999994,0.8433333333333364,False,-0.23999999999999932,
360,14176205,USCR,2012-03-21,4.69,4.69,4.5201,4.64,5200.0,0.0,1.0,4.69,4.69,4.5201,4.64,5200.0,4.93,4.5208,4.723333333333332,-0.23999999999999932,-0.1899999999999995,0.64666666666667,False,-0.11000000000000032,
361,14176206,USCR,2012-03-22,4.58,4.6599,4.5301,4.58,1700.0,0.0,1.0,4.58,4.6599,4.5301,4.58,1700.0,4.69,4.5201,4.733333333333331,-0.11000000000000032,0.03000000000000025,0.47666666666666924,False,0.07000000000000028,
362,14176207,USCR,2012-03-23,4.65,4.65,4.46,4.46,3200.0,0.0,1.0,4.65,4.65,4.46,4.46,3200.0,4.6599,4.5301,4.639999999999998,0.07000000000000028,-0.27999999999999936,0.34666666666666934,False,-0.1900000000000004,
363,14176208,USCR,2012-03-26,4.46,4.63,4.45,4.63,13700.0,0.0,1.0,4.46,4.63,4.45,4.63,13700.0,4.65,4.46,4.563333333333332,-0.1900000000000004,-0.23000000000000043,-0.16333333333333133,False,0.5200000000000005,
364,14176209,USCR,2012-03-27,4.98,4.98,4.4510000000000005,4.66,13700.0,0.0,1.0,4.98,4.98,4.4510000000000005,4.66,13700.0,4.63,4.45,4.6966666666666645,0.5200000000000005,0.40000000000000036,0.09666666666666845,False,-0.2600000000000007,
365,14176210,USCR,2012-03-28,4.72,4.72,4.525,4.7,3000.0,0.0,1.0,4.72,4.72,4.525,4.7,3000.0,4.98,4.4510000000000005,4.719999999999998,-0.2600000000000007,0.0699999999999994,-0.20999999999999908,False,-0.1200000000000001,
366,14176211,USCR,2012-03-29,4.6,4.71,4.6,4.71,6000.0,0.0,1.0,4.6,4.71,4.6,4.71,6000.0,4.72,4.525,4.766666666666665,-0.1200000000000001,0.13999999999999968,-0.28999999999999826,False,0.15000000000000036,
367,14176212,USCR,2012-03-30,4.75,4.94,4.51,4.66,1700.0,0.0,1.0,4.75,4.94,4.51,4.66,1700.0,4.71,4.6,4.689999999999998,0.15000000000000036,-0.23000000000000043,-0.0966666666666649,False,-0.07000000000000028,
368,14176213,USCR,2012-04-02,4.68,4.76,4.65,4.69,2700.0,0.0,1.0,4.68,4.76,4.65,4.69,2700.0,4.94,4.51,4.676666666666665,-0.07000000000000028,-0.040000000000000036,-0.08333333333333126,False,0.16000000000000014,
369,14176214,USCR,2012-04-03,4.84,4.84,4.66,4.68,14800.0,0.0,1.0,4.84,4.84,4.66,4.68,14800.0,4.76,4.65,4.756666666666665,0.16000000000000014,0.2400000000000002,0.05333333333333545,False,-0.20000000000000018,
370,14176215,USCR,2012-04-04,4.64,4.64,4.54,4.565,11300.0,0.0,1.0,4.64,4.64,4.54,4.565,11300.0,4.84,4.66,4.719999999999998,-0.20000000000000018,-0.11000000000000032,-0.08333333333333215,False,0.3000000000000007,
371,14176216,USCR,2012-04-05,4.94,4.94,4.48,4.5,30200.0,0.0,1.0,4.94,4.94,4.48,4.5,30200.0,4.64,4.54,4.806666666666665,0.3000000000000007,0.2600000000000007,0.20666666666666966,False,-0.4800000000000004,
372,14176217,USCR,2012-04-09,4.46,4.56,4.4501,4.548,4400.0,0.0,1.0,4.46,4.56,4.4501,4.548,4400.0,4.94,4.48,4.679999999999999,-0.4800000000000004,-0.3799999999999999,-0.17999999999999794,False,0.009999999999999787,
373,14176218,USCR,2012-04-10,4.47,4.5999,4.35,4.46,4100.0,0.0,1.0,4.47,4.5999,4.35,4.46,4100.0,4.56,4.4501,4.623333333333331,0.009999999999999787,-0.16999999999999993,-0.09333333333333194,False,-0.019999999999999574,
374,14176219,USCR,2012-04-11,4.45,4.45,4.45,4.45,100.0,0.0,1.0,4.45,4.45,4.45,4.45,100.0,4.5999,4.35,4.459999999999997,-0.019999999999999574,-0.4900000000000002,-0.24666666666666437,False,-0.040000000000000036,
375,14176220,USCR,2012-04-12,4.41,4.56,4.39,4.4787,3700.0,0.0,1.0,4.41,4.56,4.39,4.4787,3700.0,4.45,4.45,4.443333333333331,-0.040000000000000036,-0.04999999999999982,-0.30999999999999783,False,-0.040000000000000036,
376,14176221,USCR,2012-04-13,4.37,4.5799,4.35,4.475,7900.0,0.0,1.0,4.37,4.5799,4.35,4.475,7900.0,4.56,4.39,4.4099999999999975,-0.040000000000000036,-0.09999999999999964,-0.3966666666666647,False,0.08479999999999954,
377,14176222,USCR,2012-04-16,4.4548,4.99,4.4548,4.99,23900.0,0.0,1.0,4.4548,4.99,4.4548,4.99,23900.0,4.5799,4.35,4.411599999999997,0.08479999999999954,0.004799999999999471,-0.23519999999999808,False,0.3852000000000002,
378,14176223,USCR,2012-04-17,4.84,4.95,4.82,4.9,6900.0,0.0,1.0,4.84,4.95,4.82,4.9,6900.0,4.99,4.4548,4.554933333333331,0.3852000000000002,0.4299999999999997,0.16333333333333488,False,0.08000000000000007,
379,14176224,USCR,2012-04-18,4.92,4.95,4.852,4.95,2400.0,0.0,1.0,4.92,4.95,4.852,4.95,2400.0,4.95,4.82,4.738266666666664,0.08000000000000007,0.5499999999999998,0.16333333333333488,False,0.009999999999999787,
380,14176225,USCR,2012-04-19,4.93,4.94,4.9,4.9,16500.0,0.0,1.0,4.93,4.94,4.9,4.9,16500.0,4.95,4.852,4.896666666666665,0.009999999999999787,0.47520000000000007,0.21000000000000174,False,0.010000000000000675,
381,14176226,USCR,2012-04-20,4.94,4.95,4.82,4.95,8600.0,0.0,1.0,4.94,4.95,4.82,4.95,8600.0,4.94,4.9,4.929999999999999,0.010000000000000675,0.10000000000000053,0.13333333333333552,False,-0.0600000000000005,
382,14176227,USCR,2012-04-23,4.88,4.98,4.8731,4.98,8800.0,0.0,1.0,4.88,4.98,4.8731,4.98,8800.0,4.95,4.82,4.916666666666665,-0.0600000000000005,-0.040000000000000036,0.20000000000000107,False,0.11000000000000032,
383,14176228,USCR,2012-04-24,4.99,5.0,4.85,4.95,35000.0,0.0,1.0,4.99,5.0,4.85,4.95,35000.0,4.98,4.8731,4.936666666666665,0.11000000000000032,0.0600000000000005,0.3666666666666689,False,-0.0600000000000005,
384,14176229,USCR,2012-04-25,4.93,5.0,4.7501,4.82,3600.0,0.0,1.0,4.93,5.0,4.7501,4.82,3600.0,5.0,4.85,4.933333333333331,-0.0600000000000005,-0.010000000000000675,0.4700000000000024,False,-0.05999999999999961,
385,14176230,USCR,2012-04-26,4.87,4.97,4.802,4.97,4000.0,0.0,1.0,4.87,4.97,4.802,4.97,4000.0,5.0,4.7501,4.929999999999999,-0.05999999999999961,-0.009999999999999787,0.4266666666666694,False,0.11000000000000032,
386,14176231,USCR,2012-04-27,4.98,4.98,4.75,4.88,1100.0,0.0,1.0,4.98,4.98,4.75,4.88,1100.0,4.97,4.802,4.926666666666665,0.11000000000000032,-0.009999999999999787,0.570000000000003,True,-0.20000000000000018,-0.20000000000000018
387,14176232,USCR,2012-04-30,4.78,4.97,4.54,4.83,20500.0,0.0,1.0,4.78,4.97,4.54,4.83,20500.0,4.98,4.75,4.876666666666665,-0.20000000000000018,-0.14999999999999947,0.36840000000000295,False,0.040000000000000036,
388,14176233,USCR,2012-05-01,4.82,4.86,4.549,4.8,5100.0,0.0,1.0,4.82,4.86,4.549,4.8,5100.0,4.97,4.54,4.8599999999999985,0.040000000000000036,-0.04999999999999982,0.26506666666666945,True,-0.020000000000000462,-0.020000000000000462
389,14176234,USCR,2012-05-02,4.8,4.86,4.75,4.86,3200.0,0.0,1.0,4.8,4.86,4.75,4.86,3200.0,4.86,4.549,4.799999999999998,-0.020000000000000462,-0.1800000000000006,0.061733333333335416,False,0.1398999999999999,
390,14176235,USCR,2012-05-03,4.9399,4.96,4.9,4.93,13300.0,0.0,1.0,4.9399,4.96,4.9,4.93,13300.0,4.86,4.75,4.853299999999997,0.1398999999999999,0.1598999999999995,0.04323333333333501,False,0.02010000000000023,
391,14176236,USCR,2012-05-04,4.96,4.96,4.88,4.93,4200.0,0.0,1.0,4.96,4.96,4.88,4.93,4200.0,4.96,4.9,4.899966666666664,0.02010000000000023,0.13999999999999968,0.030000000000001137,False,-0.040000000000000036,
392,14176237,USCR,2012-05-07,4.92,4.96,4.9,4.955,3200.0,0.0,1.0,4.92,4.96,4.9,4.955,3200.0,4.96,4.88,4.939966666666664,-0.040000000000000036,0.1200000000000001,0.0033333333333347426,False,-0.019899999999999807,
393,14176238,USCR,2012-05-08,4.9001,5.0,4.9,4.9,4600.0,0.0,1.0,4.9001,5.0,4.9,4.9,4600.0,4.96,4.9,4.926699999999998,-0.019899999999999807,-0.03979999999999961,-0.03656666666666464,False,0.0979000000000001,
394,14176239,USCR,2012-05-09,4.998,5.05,4.95,5.02,39900.0,0.0,1.0,4.998,5.05,4.95,5.02,39900.0,5.0,4.9,4.939366666666664,0.0979000000000001,0.038000000000000256,0.06466666666666931,False,0.041999999999999815,
395,14176240,USCR,2012-05-10,5.04,5.0892,5.0,5.0,3300.0,0.0,1.0,5.04,5.0892,5.0,5.0,3300.0,5.05,4.95,4.979366666666663,0.041999999999999815,0.1200000000000001,0.11000000000000121,False,0.05999999999999961,
396,14176241,USCR,2012-05-11,5.1,5.16,5.06,5.15,63800.0,0.0,1.0,5.1,5.16,5.06,5.15,63800.0,5.0892,5.0,5.045999999999997,0.05999999999999961,0.19989999999999952,0.17333333333333467,False,0.010000000000000675,
397,14176242,USCR,2012-05-14,5.11,5.18,5.05,5.07,108000.0,0.0,1.0,5.11,5.18,5.05,5.07,108000.0,5.16,5.06,5.0833333333333295,0.010000000000000675,0.1120000000000001,0.23333333333333517,False,-0.040000000000000036,
398,14176243,USCR,2012-05-15,5.07,5.07,4.79,5.06,7900.0,0.0,1.0,5.07,5.07,4.79,5.06,7900.0,5.18,5.05,5.09333333333333,-0.040000000000000036,0.03000000000000025,0.21000000000000174,False,-0.020000000000000462,
399,14176244,USCR,2012-05-16,5.05,5.05,4.9,4.91,12000.0,0.0,1.0,5.05,5.05,4.9,4.91,12000.0,5.07,4.79,5.0766666666666636,-0.020000000000000462,-0.04999999999999982,0.2500000000000018,False,-0.0699999999999994,
400,14176245,USCR,2012-05-17,4.98,5.04,4.8008,4.83,11800.0,0.0,1.0,4.98,5.04,4.8008,4.83,11800.0,5.05,4.9,5.033333333333331,-0.0699999999999994,-0.1299999999999999,0.12670000000000314,False,-0.15000000000000036,
401,14176246,USCR,2012-05-18,4.83,4.83,4.83,4.83,100.0,0.0,1.0,4.83,4.83,4.83,4.83,100.0,5.04,4.8008,4.9533333333333305,-0.15000000000000036,-0.2400000000000002,-0.06996666666666407,False,0.07000000000000028,
402,14176247,USCR,2012-05-21,4.9,5.0,4.82,4.82,27500.0,0.0,1.0,4.9,5.0,4.82,4.82,27500.0,4.83,4.83,4.90333333333333,0.07000000000000028,-0.14999999999999947,-0.03996666666666382,False,-0.05000000000000071,
403,14176248,USCR,2012-05-22,4.85,5.22,4.8,5.06,11800.0,0.0,1.0,4.85,5.22,4.8,5.06,11800.0,5.0,4.82,4.859999999999996,-0.05000000000000071,-0.13000000000000078,-0.07669999999999799,False,0.2400000000000002,
404,14176249,USCR,2012-05-23,5.09,5.147,4.933,5.05,6800.0,0.0,1.0,5.09,5.147,4.933,5.05,6800.0,5.22,4.8,4.946666666666663,0.2400000000000002,0.2599999999999998,0.15063333333333606,False,-0.08000000000000007,
405,14176250,USCR,2012-05-24,5.01,5.05,4.95,5.05,10500.0,0.0,1.0,5.01,5.05,4.95,5.05,10500.0,5.147,4.933,4.983333333333329,-0.08000000000000007,0.10999999999999943,0.030633333333336843,False,-0.1299999999999999,
406,14176251,USCR,2012-05-25,4.88,4.91,4.21,4.51,32200.0,0.0,1.0,4.88,4.91,4.21,4.51,32200.0,5.05,4.95,4.99333333333333,-0.1299999999999999,0.03000000000000025,-0.16599999999999682,False,-0.3899999999999997,
407,14176252,USCR,2012-05-29,4.49,4.77,4.2601,4.74,8500.0,0.0,1.0,4.49,4.77,4.2601,4.74,8500.0,4.91,4.21,4.7933333333333294,-0.3899999999999997,-0.5999999999999996,-0.5933333333333293,False,0.27999999999999936,
408,14176253,USCR,2012-05-30,4.77,4.81,4.56,4.77,6300.0,0.0,1.0,4.77,4.81,4.56,4.77,6300.0,4.77,4.2601,4.713333333333329,0.27999999999999936,-0.2400000000000002,-0.3233333333333306,False,-0.0699999999999994,
409,14176254,USCR,2012-05-31,4.7,4.91,4.7,4.91,5900.0,0.0,1.0,4.7,4.91,4.7,4.91,5900.0,4.81,4.56,4.65333333333333,-0.0699999999999994,-0.17999999999999972,-0.3766666666666634,False,0.08999999999999986,
410,14176255,USCR,2012-06-01,4.79,4.85,4.64,4.69,4800.0,0.0,1.0,4.79,4.85,4.64,4.69,4800.0,4.91,4.7,4.753333333333329,0.08999999999999986,0.2999999999999998,-0.2433333333333314,False,-0.07000000000000028,
411,14176256,USCR,2012-06-04,4.72,4.859,4.5101,4.52,6900.0,0.0,1.0,4.72,4.859,4.5101,4.52,6900.0,4.85,4.64,4.736666666666664,-0.07000000000000028,-0.04999999999999982,-0.23333333333333073,False,-0.21999999999999975,
412,14176257,USCR,2012-06-05,4.5,4.82,4.3,4.82,13200.0,0.0,1.0,4.5,4.82,4.3,4.82,13200.0,4.859,4.5101,4.669999999999997,-0.21999999999999975,-0.20000000000000018,-0.40333333333332977,False,0.29000000000000004,
413,14176258,USCR,2012-06-06,4.79,4.9,4.79,4.9,7100.0,0.0,1.0,4.79,4.9,4.79,4.9,7100.0,4.82,4.3,4.669999999999997,0.29000000000000004,0.0,-0.06999999999999584,False,0.11000000000000032,
414,14176259,USCR,2012-06-07,4.9,5.029,4.67,4.78,3900.0,0.0,1.0,4.9,5.029,4.67,4.78,3900.0,4.9,4.79,4.729999999999997,0.11000000000000032,0.1800000000000006,-0.046666666666662415,False,-0.040000000000000036,
415,14176260,USCR,2012-06-08,4.86,4.86,4.86,4.86,500.0,0.0,1.0,4.86,4.86,4.86,4.86,500.0,5.029,4.67,4.849999999999997,-0.040000000000000036,0.3600000000000003,-0.12333333333332863,False,0.009999999999999787,
416,14176261,USCR,2012-06-11,4.87,4.87,4.61,4.82,8100.0,0.0,1.0,4.87,4.87,4.61,4.82,8100.0,4.86,4.86,4.876666666666664,0.009999999999999787,0.08000000000000007,-0.12333333333332952,False,-0.04999999999999982,
417,14176262,USCR,2012-06-12,4.82,4.82,4.61,4.68,3700.0,0.0,1.0,4.82,4.82,4.61,4.68,3700.0,4.87,4.61,4.849999999999997,-0.04999999999999982,-0.08000000000000007,0.026666666666670835,False,-0.1299999999999999,
418,14176263,USCR,2012-06-13,4.69,4.69,4.42,4.6,8200.0,0.0,1.0,4.69,4.69,4.42,4.6,8200.0,4.82,4.61,4.79333333333333,-0.1299999999999999,-0.16999999999999993,-0.023333333333328987,False,-0.13000000000000078,
419,14176264,USCR,2012-06-14,4.56,4.7482,4.45,4.45,300.0,0.0,1.0,4.56,4.7482,4.45,4.45,300.0,4.69,4.42,4.689999999999997,-0.13000000000000078,-0.3100000000000005,-0.09333333333333016,False,0.05000000000000071,
420,14176265,USCR,2012-06-15,4.61,4.61,4.38,4.59,1300.0,0.0,1.0,4.61,4.61,4.38,4.59,1300.0,4.7482,4.45,4.6199999999999966,0.05000000000000071,-0.20999999999999996,-0.1433333333333291,False,-0.07000000000000028,
421,14176266,USCR,2012-06-18,4.54,4.68,4.45,4.45,7600.0,0.0,1.0,4.54,4.68,4.45,4.45,7600.0,4.61,4.38,4.569999999999996,-0.07000000000000028,-0.15000000000000036,-0.19666666666666366,False,-0.040000000000000036,
422,14176267,USCR,2012-06-19,4.5,4.69,4.45,4.6899,3900.0,0.0,1.0,4.5,4.69,4.45,4.6899,3900.0,4.68,4.45,4.549999999999996,-0.040000000000000036,-0.05999999999999961,-0.16999999999999726,False,0.0,
423,14176268,USCR,2012-06-20,4.5,4.85,4.5,4.85,3500.0,0.0,1.0,4.5,4.85,4.5,4.85,3500.0,4.69,4.45,4.513333333333329,0.0,-0.11000000000000032,-0.16999999999999726,False,0.2999999999999998,
424,14176269,USCR,2012-06-21,4.8,5.0889,4.65,4.65,8900.0,0.0,1.0,4.8,5.0889,4.65,4.65,8900.0,4.85,4.5,4.599999999999997,0.2999999999999998,0.2599999999999998,0.07000000000000295,False,-0.14999999999999947,
