,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6523,6523,12604313,SO,2007-11-06,35.91,35.98,35.42,35.81,2085600.0,0.0,1.0,22.386134113239002,22.429771801569,22.08067029493,22.323794558482,2085600.0,36.0,35.58,35.77666666666675,0.20999999999999372,-0.25,0.2533333333332521,True,0.20000000000000284,0.20000000000000284
6572,6572,12604362,SO,2008-01-17,39.25,39.46,38.2,38.34,6458900.0,0.0,1.0,24.468275242123,24.599188307113,23.813709917174002,23.900985293834,6458900.0,39.9,39.11,39.19666666666677,0.11999999999999746,-0.8999999999999986,0.5866666666665807,True,-0.7000000000000028,-0.7000000000000028
6622,6622,12604412,SO,2008-04-01,35.66,36.48,35.62,36.4,3893700.0,0.0,1.0,22.476337468987,22.993179777584,22.451125649055,22.942756137720004,3893700.0,35.67,35.23,35.616666666666724,0.2299999999999969,-0.14000000000000054,1.3133333333332686,True,0.7000000000000028,0.7000000000000028
6657,6657,12604447,SO,2008-05-20,37.0,37.14,36.77,36.85,4853700.0,0.0,1.0,23.586231162679997,23.675476361673997,23.439614050047002,23.490611306615,4853700.0,37.1,36.66,36.84666666666674,0.2999999999999972,-0.03999999999999915,0.0433333333332655,True,-0.02000000000000313,-0.02000000000000313
6710,6710,12604500,SO,2008-08-05,35.46,35.91,35.31,35.89,5252700.0,0.0,1.0,22.872799140997,23.163063089487,22.776044491500002,23.150162469554,5252700.0,35.6,34.55,35.153333333333414,0.7599999999999979,-0.11999999999999746,0.3166666666665705,True,0.36999999999999744,0.36999999999999744
6746,6746,12604536,SO,2008-09-25,38.07,39.2,37.72,38.62,5651100.0,0.0,1.0,24.556330042238002,25.285215068445,24.330569193412,24.911097090391998,5651100.0,38.07,37.07,37.78666666666674,0.490000000000002,-0.4099999999999966,0.2833333333332675,True,0.21999999999999886,0.21999999999999886
6802,6802,12604592,SO,2008-12-15,36.35,36.52,35.6,35.85,3636700.0,0.0,1.0,23.726164539291002,23.837125969048,23.236628819773003,23.399807392946,3636700.0,36.39,35.69,36.20333333333343,0.5500000000000043,-0.4399999999999977,0.6466666666665759,True,-0.3500000000000014,-0.3500000000000014
6924,6924,12604714,SO,2009-06-11,29.14,30.4,29.1,29.91,6957100.0,0.0,1.0,19.547727423135,20.392962033744,19.520894578354,20.064259685174,6957100.0,29.22,28.73,28.916666666666757,0.37999999999999895,-0.03999999999999915,1.0233333333332553,True,0.8000000000000007,0.8000000000000007
6959,6959,12604749,SO,2009-07-31,31.78,31.83,31.34,31.4,5726500.0,0.0,1.0,21.611534398185,21.645536182952,21.312318692231,21.353120833952,5726500.0,32.035,31.47,31.83000000000009,0.12000000000000098,-0.7999999999999972,0.4766666666665635,True,-0.20000000000000284,-0.20000000000000284
6983,6983,12604773,SO,2009-09-03,31.14,31.28,30.73,31.13,3546200.0,0.0,1.0,21.176311553161,21.27151655051,20.897496918068,21.169511196208,3546200.0,31.14,30.715,31.12333333333342,0.07000000000000027,-0.3200000000000003,0.09999999999990904,True,-0.03999999999999915,-0.03999999999999915
7021,7021,12604811,SO,2009-10-28,32.66,33.12,32.44,32.53,8739400.0,0.0,1.0,22.209965810092,22.522782229952,22.060357957115002,22.121561169696,8739400.0,32.93,32.53,32.67333333333341,0.049999999999997165,-0.6000000000000014,0.7466666666665738,True,-0.3199999999999932,-0.3199999999999932
7058,7058,12604848,SO,2009-12-21,33.8,34.02,33.71,33.74,3065600.0,0.0,1.0,23.302331316569,23.454003295553,23.240283688803,23.260966231392,3065600.0,33.83,33.47,33.766666666666744,0.2399999999999949,-0.28000000000000114,0.8933333333332527,True,0.05000000000000426,0.05000000000000426
7121,7121,12604911,SO,2010-03-24,33.33,33.33,33.01,33.03,2922400.0,0.0,1.0,23.292952964903,23.292952964903,23.06931825296801,23.083295422463998,2922400.0,33.35,33.012,33.2200000000001,0.17999999999999972,-0.060000000000002274,0.9333333333332304,True,-0.14999999999999858,-0.14999999999999858
7186,7186,12604976,SO,2010-06-25,33.38,33.42,33.1,33.28,5234500.0,0.0,1.0,23.634310225517,23.662631747657,23.43605957054,23.563506420168,5234500.0,33.69,33.25,33.41333333333342,0.09000000000000341,-0.519999999999996,0.5399999999999068,True,0.03999999999999915,0.03999999999999915
7211,7211,12605001,SO,2010-08-02,35.49,35.86,35.46,35.84,4687300.0,0.0,1.0,25.450427832720003,25.71576055456,25.428914368786998,25.701418245272002,4687300.0,35.46,35.11,35.41666666666673,0.14999999999999858,-1.1599999999999966,0.5766666666665969,True,0.21000000000000085,0.21000000000000085
7221,7221,12605011,SO,2010-08-16,35.68,35.92,35.6,35.87,2898500.0,0.0,1.0,25.586679770963002,25.758787482426,25.529310533807998,25.722931709205,2898500.0,36.14,35.6,35.68666666666674,0.07000000000000027,-0.3400000000000034,0.2633333333332644,True,0.3200000000000003,0.3200000000000003
7262,7262,12605052,SO,2010-10-13,37.61,37.63,37.4,37.51,3426300.0,0.0,1.0,26.970712617318,26.985054926607,26.820118369787,26.899001070875002,3426300.0,37.61,37.3,37.57106666666672,0.060000000000002274,-0.1700000000000017,0.06999999999992212,True,-0.21999999999999886,-0.21999999999999886
7275,7275,12605065,SO,2010-11-01,37.93,38.045,37.42,37.58,3369400.0,0.0,1.0,27.527512661743998,27.610973351332998,27.157382647047,27.273501867344,3369400.0,37.9,37.59,37.85666666666672,0.259999999999998,-0.18999999999999773,0.33999999999994657,True,-0.16859999999999786,-0.16859999999999786
7284,7284,12605074,SO,2010-11-12,38.22,38.22,37.81,38.09,3032700.0,0.0,1.0,27.73797874853301,27.73797874853301,27.440423246521,27.643631882041998,3032700.0,38.29,37.8,38.073333333333395,0.4200000000000017,-0.0799999999999983,0.2999999999999474,True,-0.0899999999999963,-0.0899999999999963
7438,7438,12605228,SO,2011-06-24,39.54,39.79,39.43,39.43,4267300.0,0.0,1.0,29.396535768119,29.582401573431,29.314754813782,29.314754813782,4267300.0,39.42,39.05,39.58333333333344,0.14999999999999858,-0.509999999999998,0.07333333333324532,True,-0.07000000000000027,-0.07000000000000027
7529,7529,12605319,SO,2011-11-02,43.1,43.5,43.07,43.23,4565500.0,0.0,1.0,32.424060676677996,32.724980033306,32.401491724931,32.521859467582004,4565500.0,43.25,42.6,43.05666666666679,0.19000000000000486,-0.5399999999999991,0.2766666666665429,True,-0.21000000000000085,-0.21000000000000085
7541,7541,12605331,SO,2011-11-18,43.16,43.3862,43.1,43.2,3745000.0,0.0,1.0,32.82334669488,32.995372668521,32.777716463144,32.853766849370004,3745000.0,43.32,42.8,43.17333333333345,0.059999999999995175,-0.3400000000000034,0.12333333333321406,True,-0.06999999999999318,-0.06999999999999318
7586,7586,12605376,SO,2012-01-26,45.15,45.35,44.81,45.32,17165200.0,0.0,1.0,34.336749380765,34.488850153216,34.078178067599,34.466035037348,17165200.0,45.25,44.33,45.07000000000011,0.19999999999999574,-0.14000000000000054,0.2899999999998784,True,0.12000000000000455,0.12000000000000455
7639,7639,12605429,SO,2012-04-12,44.66,44.76,44.42,44.76,3063800.0,0.0,1.0,34.326524313593,34.403386213086,34.142055754809,34.403386213086,3063800.0,44.61,44.29,44.6066666666668,0.10999999999999943,-0.07000000000000027,0.1699999999998525,True,0.0800000000000054,0.0800000000000054
7712,7712,12605502,SO,2012-07-26,47.53,48.19,47.53,48.08,3782600.0,0.0,1.0,36.928586206477,37.441375326954,36.928586206477,37.355910473541,3782600.0,47.45,47.0,47.42333333333345,0.38000000000000256,-0.2299999999999969,0.5799999999998917,True,0.7199999999999989,0.7199999999999989
7776,7776,12605566,SO,2012-10-25,46.27,46.46,45.95,46.23,10407000.0,0.0,1.0,36.323702803814,36.472860001409,36.072490681548,36.292301288531,10407000.0,46.49,45.98,46.26666666666677,0.05000000000000426,-0.2399999999999949,0.20666666666657815,True,0.0,0.0
7827,7827,12605617,SO,2013-01-11,43.28,43.37,43.07,43.16,4185000.0,0.0,1.0,34.338205189869,34.40961088458,34.171591902211,34.242997596922,4185000.0,43.25,43.01,43.23666666666676,0.14000000000000054,-0.060000000000002274,0.1466666666665688,True,-0.10000000000000142,-0.10000000000000142
7843,7843,12605633,SO,2013-02-05,43.98,44.0899,43.62,43.63,3796300.0,0.0,1.0,35.280149751405,35.368310016472996,34.991362713876,34.999384576029996,3796300.0,43.91,43.75,44.050000000000075,0.09999999999999433,-0.02000000000000313,0.7633333333332429,True,-0.4399999999999977,-0.4399999999999977
7845,7845,12605635,SO,2013-02-07,43.87,44.08,43.72,43.83,2830200.0,0.0,1.0,35.191909267716,35.36036837294,35.071581335412,35.159821819101,2830200.0,43.86,43.37,43.796666666666745,0.3299999999999983,-0.010000000000005116,0.136666666666585,True,0.02000000000000313,0.02000000000000313
8008,8008,12605798,SO,2013-10-01,41.3,41.3899,41.05,41.28,3055300.0,0.0,1.0,33.869471032202,33.943196587790005,33.664450021111,33.853069351315,3055300.0,41.34,40.97,41.236666666666686,0.2999999999999972,-0.470000000000006,0.2733333333332908,True,-0.10999999999999943,-0.10999999999999943
8020,8020,12605810,SO,2013-10-17,41.22,41.99,40.97,41.91,3820100.0,0.0,1.0,33.803864308653004,34.435329022812,33.598843297562,34.369722299263,3820100.0,41.28,40.85,41.15833333333335,0.2849999999999966,-0.30000000000000426,0.016666666666644403,True,0.8700000000000045,0.8700000000000045
8089,8089,12605879,SO,2014-01-28,41.3,41.41,41.05,41.25,5490400.0,0.0,1.0,34.289631299834,34.380959615645,34.082066945719,34.248118429011,5490400.0,41.48,41.1,41.29666666666669,0.049999999999997165,-0.1600000000000037,0.4166666666666429,True,0.17999999999999972,0.17999999999999972
8109,8109,12605899,SO,2014-02-26,42.29,42.31,41.99,42.0,2756300.0,0.0,1.0,35.547368239639,35.564179480235,35.295199630703,35.303605251001,2756300.0,42.5,42.03,42.26666666666667,0.1599999999999966,-0.14000000000000054,1.1799999999999926,True,-0.3100000000000023,-0.3100000000000023
8111,8111,12605901,SO,2014-02-28,42.04,42.41,41.917,42.35,4809800.0,0.0,1.0,35.337227732193,35.648235683213,35.233838602529,35.597801961426,4809800.0,42.1265,41.67,42.10333333333333,0.060000000000002274,-0.09000000000000341,0.5533333333333204,True,0.17999999999999972,0.17999999999999972
8184,8184,12605974,SO,2014-06-13,43.45,43.705,43.24,43.53,2983800.0,0.0,1.0,36.94644210047,37.163273924075,36.767874716325004,37.01446777062,2983800.0,43.61,42.78,43.38333333333336,0.3300000000000054,-0.019999999999996017,0.0899999999999821,True,0.07000000000000027,0.07000000000000027
8247,8247,12606037,SO,2014-09-12,43.85,43.89,43.25,43.36,4234500.0,0.0,1.0,37.738763786563,37.773189112708,37.222383894386,37.317053541285,4234500.0,44.0999,43.62,43.85333333333341,0.03999999999999915,-0.5700000000000003,0.10999999999993547,True,-0.4299999999999997,-0.4299999999999997
8282,8282,12606072,SO,2014-10-31,46.63,46.69,45.86,46.36,7530217.0,0.0,1.0,40.584907270669,40.637128897009,39.914729732637,40.349909952138,7530217.0,46.51,45.97,46.52666666666672,0.4299999999999997,-0.8499999999999943,0.08999999999994658,True,-0.21000000000000085,-0.21000000000000085
8325,8325,12606115,SO,2015-01-05,49.38,49.49,48.905,49.16,7028681.0,0.0,1.0,42.978398477925,43.074138126215,42.564977269399,42.786919181344,7028681.0,49.44,48.84,49.506666666666696,0.19000000000000486,-1.4399999999999975,1.3133333333332828,True,-0.17999999999999972,-0.17999999999999972
8383,8383,12606173,SO,2015-03-30,44.24,44.52,44.07,44.33,4078118.0,0.0,1.0,38.938916602301,39.185365441557,38.789286949897,39.018132300633,4078118.0,44.37,43.75,44.01000000000002,0.490000000000002,-0.4199999999999946,0.11333333333330843,True,0.030000000000001137,0.030000000000001137
8405,8405,12606195,SO,2015-04-30,44.57,44.57,43.98,44.3,8463077.0,0.0,1.0,39.229374162852004,39.229374162852004,38.710071251565,38.991727067856004,8463077.0,44.77,43.96,44.373333333333356,0.3500000000000014,-0.4099999999999966,0.29999999999996874,True,-0.3299999999999983,-0.3299999999999983
8458,8458,12606248,SO,2015-07-16,43.4,44.0,43.4,43.98,4513243.0,0.0,1.0,38.67949752249,39.214237119576,38.67949752249,39.196412466339,4513243.0,43.38,43.0095,43.3766666666667,0.1700000000000017,-0.12000000000000455,1.3933333333333169,True,0.38000000000000256,0.38000000000000256
8553,8553,12606343,SO,2015-11-30,44.66,44.92,44.54,44.54,4517783.0,0.0,1.0,40.768427471863,41.005771653292996,40.658884003509996,40.658884003509996,4517783.0,44.79,44.5,44.6466666666667,0.0899999999999963,-0.030000000000001137,0.3833333333332973,True,0.18000000000000682,0.18000000000000682
8600,8600,12606390,SO,2016-02-08,48.18,48.85,48.04,48.82,7027362.0,0.0,1.0,43.981702543537,44.593320241838,43.853901830459,44.56593437475,7027362.0,48.5,47.26,48.233333333333405,0.1599999999999966,-1.2299999999999969,1.0166666666666089,True,0.3999999999999986,0.3999999999999986
8617,8617,12606407,SO,2016-03-03,48.14,48.19,47.47,48.19,5192449.0,0.0,1.0,44.441343403084,44.48750184035301,43.822820343672,44.48750184035301,5192449.0,48.07,46.56,48.00333333333344,0.5900000000000034,-0.14000000000000054,0.17666666666657704,True,-0.259999999999998,-0.259999999999998
8642,8642,12606432,SO,2016-04-08,50.79,51.12,50.65,50.73,3778478.0,0.0,1.0,46.887740578367996,47.192386264346,46.758496954013005,46.832350453644,3778478.0,50.86,50.21,50.563333333333404,0.5,-0.5,0.3099999999999028,True,-0.21000000000000085,-0.21000000000000085
8709,8709,12606499,SO,2016-07-14,53.32,53.7,53.05,53.61,8252063.0,0.0,1.0,49.77290057044001,50.127621167152995,49.520862251722,50.043608394248,8252063.0,53.185,52.83,53.30666666666673,0.21999999999999886,-0.5700000000000003,1.4199999999999164,True,0.36999999999999744,0.36999999999999744
8744,8744,12606534,SO,2016-09-01,51.24,51.365,51.01,51.18,3613616.0,0.0,1.0,48.343227552203,48.461160874686,48.126230238835,48.286619557411,3613616.0,51.355,50.84,51.143333333333395,0.28000000000000114,-0.269999999999996,0.2699999999999392,True,-0.03999999999999915,-0.03999999999999915
8830,8830,12606620,SO,2017-01-05,49.05,49.205,48.61,49.14,4844396.0,0.0,1.0,46.82261763736901,46.970579018283004,46.402598233487,46.908530697254,4844396.0,49.3,48.84,49.07333333333344,0.02999999999999403,-0.39000000000000057,0.16999999999990933,True,-0.0899999999999963,-0.0899999999999963
8845,8845,12606635,SO,2017-01-27,48.74,48.86,48.36,48.48,4255227.0,0.0,1.0,46.526694875543,46.641245622056,46.16395084491701,46.278501591430995,4255227.0,48.735,48.34,48.553333333333434,0.28999999999999915,-0.0899999999999963,0.17999999999989313,True,-0.12000000000000455,-0.12000000000000455
8983,8983,12606773,SO,2017-08-15,48.53,48.96,48.5,48.96,2868900.0,0.0,1.0,47.410149638325,47.830227205696,47.380841901067,47.830227205696,2868900.0,48.645,48.32,48.58666666666671,0.10999999999999943,-0.28000000000000114,0.7466666666666342,True,0.3500000000000014,0.3500000000000014
