,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6563,6563,3804915,CVX,1995-12-19,50.75,51.25,50.5,50.88,1075600.0,0.0,1.0,12.136916950579,12.256492487037999,12.077129182349,12.168006590058,2151200.0,51.88,50.25,51.21,0.25,-2.6300000000000026,0.9966666666666696,True,0.25,0.25
6581,6581,3804933,CVX,1996-01-16,53.5,53.63,53.13,53.25,940400.0,0.0,1.0,12.794582401103,12.825672040581999,12.706096504123002,12.734794632873001,1880800.0,53.38,52.25,53.29333333333333,0.5,-0.25,0.9133333333333342,True,0.13000000000000256,0.13000000000000256
6613,6613,3804965,CVX,1996-03-01,55.88,56.25,53.5,56.25,1303400.0,0.0,1.0,13.482804908099999,13.572079027928,12.908555164341,13.572079027928,2606800.0,56.0,54.75,55.67,1.0,-0.36999999999999744,0.003333333333337407,True,0.36999999999999744,0.36999999999999744
6676,6676,3805028,CVX,1996-05-31,60.38,60.38,59.5,59.75,722600.0,0.0,1.0,14.691512759705,14.691512759705,14.477393328957,14.538222712692,1445200.0,60.38,59.13,60.08666666666666,0.8800000000000026,-0.75,1.5833333333333428,True,-1.0,-1.0
6698,6698,3805050,CVX,1996-07-02,59.88,60.5,59.63,60.25,1109500.0,0.0,1.0,14.569853992234002,14.720710863896999,14.509024608499,14.659881480162001,2219000.0,59.88,58.88,59.54666666666666,0.75,-0.25,0.210000000000008,True,0.36999999999999744,0.36999999999999744
6805,6805,3805157,CVX,1996-12-03,67.0,67.0,65.5,65.5,1258000.0,0.0,1.0,16.589319360756,16.589319360756,16.217916688501,16.217916688501,2516000.0,67.12,66.12,66.87333333333333,0.25,-0.8700000000000045,1.0833333333333286,True,-2.0,-2.0
6839,6839,3805191,CVX,1997-01-22,67.75,68.13,66.38,67.13,1367700.0,0.0,1.0,16.775020696884,16.869109373856002,16.435806256224,16.621507592352,2735400.0,68.0,66.38,67.21,1.25,-0.75,0.6633333333333411,True,-0.5,-0.5
6861,6861,3805213,CVX,1997-02-24,66.75,66.88,66.0,66.25,814100.0,0.0,1.0,16.658666065591,16.691109909614,16.471490042382,16.533882050118,1628200.0,66.88,65.5,66.16666666666667,1.0,-1.1299999999999957,0.6633333333333411,True,-0.25,-0.25
7009,7009,3805361,CVX,1997-09-24,85.5,85.88,84.38,84.63,1224300.0,0.0,1.0,21.674978740838,21.771311979685997,21.391049194759,21.45442632558,2448600.0,85.5,84.5,85.87666666666667,0.37000000000000455,-1.0,4.706666666666664,True,-0.6200000000000045,-0.6200000000000045
7012,7012,3805364,CVX,1997-09-29,83.25,85.13,83.0,84.5,1045300.0,0.0,1.0,21.104584563447002,21.581180587222,21.041207432626,21.421470217553,2090600.0,83.5,82.75,83.71,0.25,-2.25,1.9566666666666637,True,1.1299999999999957,1.1299999999999957
7023,7023,3805375,CVX,1997-10-14,86.5,86.5,83.63,85.38,905000.0,0.0,1.0,21.928487264122,21.928487264122,21.200917802295,21.644557718043,1810000.0,86.75,85.25,86.29333333333334,0.37000000000000455,-0.25,2.9566666666666634,True,-1.0,-1.0
7082,7082,3805434,CVX,1998-01-08,75.63,75.81,73.06,73.5,1471900.0,0.0,1.0,19.307542600239,19.353494704800998,18.651448662878,18.763776029586,2943800.0,76.38,73.63,74.83666666666666,1.75,-2.3700000000000045,0.8766666666666652,True,-3.5,-3.5
7094,7094,3805446,CVX,1998-01-27,75.56,77.0,75.38,76.44,1076900.0,0.0,1.0,19.289672337354,19.657289173852,19.243720232792,19.514327070769,2153800.0,75.88,74.0,75.08333333333333,1.5600000000000025,-1.1899999999999975,3.390000000000001,True,0.3199999999999932,0.3199999999999932
7106,7106,3805458,CVX,1998-02-12,75.81,77.38,75.25,77.38,944800.0,0.0,1.0,19.353494704800998,19.754299172372,19.210532601719,19.754299172372,1889600.0,77.06,75.25,75.81333333333333,0.4300000000000068,-2.0,0.01666666666666572,True,1.75,1.75
7167,7167,3805519,CVX,1998-05-12,85.06,85.88,84.13,84.31,1178600.0,0.0,1.0,21.883126777863,22.094085676967,21.643868514243998,21.690176565267,2357200.0,85.94,84.13,84.64666666666666,0.9300000000000068,-0.5,1.7866666666666762,True,-0.8700000000000045,-0.8700000000000045
7320,7320,3805672,CVX,1998-12-17,83.56,83.56,81.0,82.63,1432800.0,0.0,1.0,21.985130520616003,21.985130520616003,21.311579370152,21.740442016737,2865600.0,84.5,82.75,83.85333333333334,0.060000000000002274,-0.9399999999999976,1.9366666666666676,True,-0.6200000000000045,-0.6200000000000045
7322,7322,3805674,CVX,1998-12-21,83.0,84.25,83.0,84.0,1568200.0,0.0,1.0,21.837791206451996,22.16667360414,21.837791206451996,22.100897124602,3136400.0,83.13,82.38,83.16666666666667,0.060000000000002274,-0.5,1.9800000000000042,True,1.1299999999999957,1.1299999999999957
7393,7393,3805745,CVX,1999-04-06,89.69,89.94,88.63,89.56,941600.0,0.0,1.0,23.783996699590997,23.850291706558,23.502905870049,23.749523295968,1883200.0,90.69,86.88,88.29333333333334,2.8100000000000023,-0.12000000000000455,2.75,True,-0.12999999999999545,-0.12999999999999545
7418,7418,3805770,CVX,1999-05-11,97.88,98.44,96.5,98.06,1280900.0,0.0,1.0,25.95582112784,26.104321943446003,25.589872689379998,26.003553532856003,2561800.0,96.44,94.19,96.69,2.8799999999999955,-1.0600000000000025,1.3566666666666691,True,0.18000000000000682,0.18000000000000682
7489,7489,3805841,CVX,1999-08-20,94.63,95.38,94.63,95.0,1412900.0,0.0,1.0,25.422391096743002,25.623878926421998,25.422391096743002,25.521791759383998,2825800.0,95.31,93.56,94.50333333333332,0.25,-1.5,0.35999999999999943,True,0.4300000000000068,0.4300000000000068
7557,7557,3805909,CVX,1999-11-26,90.19,90.19,89.0,89.0,676300.0,0.0,1.0,24.392686179882002,24.392686179882002,24.070840115418,24.070840115418,1352600.0,90.69,89.06,90.25333333333332,0.5600000000000023,-3.0,0.04333333333333656,True,-1.8100000000000025,-1.8100000000000025
7649,7649,3806001,CVX,2000-04-07,88.94,88.94,86.31,86.44,1438000.0,0.0,1.0,24.255557168012,24.255557168012,23.538308288409,23.573761655081,2876000.0,89.81,87.31,88.85666666666668,0.9399999999999976,-3.620000000000005,4.856666666666668,True,-3.5,-3.5
7651,7651,3806003,CVX,2000-04-11,86.56,89.5,86.56,88.69,1721700.0,0.0,1.0,23.606487839702,24.408279362908,23.606487839702,24.187377616718997,3443400.0,87.44,85.13,86.98,1.1200000000000043,-1.4399999999999975,2.393333333333331,True,2.75,2.75
7838,7838,3806190,CVX,2001-01-08,81.5,82.38,81.06,81.31,1644000.0,0.0,1.0,22.73047626122,22.975909624531003,22.607759579564,22.677484966869002,3288000.0,82.31,80.56,81.37666666666667,0.6200000000000045,-3.5,1.5633333333333326,True,-0.18999999999999773,-0.18999999999999773
7886,7886,3806238,CVX,2001-03-19,88.1,89.9,88.0,89.06,2667900.0,0.0,1.0,24.757263727940998,25.263087504449,24.729162407024003,25.027036408744998,5335800.0,88.6,87.18,88.41000000000003,0.5,-1.0500000000000114,0.9633333333333384,True,1.3000000000000114,1.3000000000000114
7949,7949,3806301,CVX,2001-06-18,96.69,96.85,95.6,95.7,1850500.0,0.0,1.0,27.356587233316997,27.401856174855,27.048192569088002,27.076485657549,3701000.0,97.05,95.01,96.21666666666664,1.6799999999999926,-1.3100000000000025,0.5399999999999778,True,-0.980000000000004,-0.980000000000004
7984,7984,3806336,CVX,2001-08-07,90.64,91.61,90.64,91.13,2595900.0,0.0,1.0,25.644855381402998,25.919298339479,25.644855381402998,25.783491514864,5191800.0,91.05,90.22,90.63,0.18999999999999773,-0.730000000000004,2.8733333333333064,True,0.7600000000000051,0.7600000000000051
7996,7996,3806348,CVX,2001-08-23,91.95,92.89,91.85,92.28,1627400.0,0.0,1.0,26.197304018251,26.465117675425,26.168813203658,26.291323706408,3254800.0,93.15,91.03,91.69,0.7999999999999972,-0.09999999999999433,1.2866666666666902,True,0.3299999999999983,0.3299999999999983
8030,8030,3806382,CVX,2001-10-17,89.7,90.15,88.52,89.1,2195800.0,0.0,1.0,25.556260689909,25.684469355578,25.220069077712,25.385315802351,4391600.0,89.4,87.3,89.54999999999997,1.25,-2.75,5.630000000000024,True,-1.5499999999999972,-1.5499999999999972
8287,8287,3806639,CVX,2002-10-24,73.5,74.17,72.66,73.35,2940700.0,0.0,1.0,21.651396870352997,21.848763345226,21.403952334692,21.607210346128007,5881400.0,73.01,70.58,72.69666666666659,2.1099999999999994,-1.0999999999999943,4.230000000000075,True,-0.75,-0.75
8391,8391,3806743,CVX,2003-03-26,66.25,66.36,65.6,65.8,3640100.0,0.0,1.0,19.937825732820002,19.970930047244,19.742209329403,19.802398991993,7280200.0,66.25,65.11,65.67666666666658,1.019999999999996,-0.4000000000000057,1.753333333333444,True,-1.0499999999999972,-1.0499999999999972
8395,8395,3806747,CVX,2003-04-01,64.81,65.72,64.75,65.49,2788600.0,0.0,1.0,19.504460162174002,19.778323126956998,19.486403263397,19.709105014979,5577200.0,65.21,64.3,64.86999999999989,0.010000000000005116,-0.39000000000000057,0.7666666666667936,True,1.0499999999999972,1.0499999999999972
8494,8494,3806846,CVX,2003-08-21,72.67,73.15,72.31,72.78,2036500.0,0.0,1.0,22.319488915003,22.466913638812,22.208920372146,22.353273747542,4073000.0,72.79,71.89,72.4499999999998,0.5700000000000074,-0.37999999999999545,1.86000000000017,True,-0.1700000000000017,-0.1700000000000017
8511,8511,3806863,CVX,2003-09-16,72.93,73.2,72.45,73.0,1972800.0,0.0,1.0,22.399343973731998,22.482270380875,22.251919249923,22.420843412621004,3945600.0,73.15,72.28,72.92999999999981,0.37000000000000455,-0.6699999999999875,0.09666666666683454,True,0.0899999999999892,0.0899999999999892
8619,8619,3806971,CVX,2004-02-20,87.15,87.35,86.04,86.61,2117000.0,0.0,1.0,27.257953180678,27.320507290100004,26.910777873385,27.089057085238,4234000.0,87.46,86.51,87.1999999999998,0.10000000000000853,-0.09999999999999433,1.4833333333335332,True,-0.30000000000001137,-0.30000000000001137
8635,8635,3806987,CVX,2004-03-15,88.45,89.02,87.6,87.66,2797400.0,0.0,1.0,27.664554891922002,27.842834103775,27.398699926878,27.417466159704,5594800.0,88.45,86.7,88.00999999999986,1.3200000000000074,-1.5699999999999932,0.1500000000001478,True,-0.4500000000000029,-0.4500000000000029
8709,8709,3807061,CVX,2004-06-30,93.45,94.19,93.04,94.11,3589100.0,0.0,1.0,29.46146866044,29.694764399431,29.332210210459,29.669543238459,7178200.0,93.65,92.61,93.24666666666657,0.7999999999999972,-0.9599999999999936,2.8733333333334485,True,0.5999999999999943,0.5999999999999943
8725,8725,3807077,CVX,2004-07-23,94.24,94.44,93.48,93.7,1909700.0,0.0,1.0,29.710527625039,29.773580527469,29.470926595805,29.540284788477997,3819400.0,94.7,93.69,94.31666666666656,0.3099999999999881,-0.6800000000000068,0.9200000000001012,True,-0.3399999999999892,-0.3399999999999892
8737,8737,3807089,CVX,2004-08-10,94.88,95.1,93.9,94.27,2795800.0,0.0,1.0,29.912296912815,29.981655105488,29.603337690908,29.719985560403,5591600.0,95.48,93.98,94.9166666666666,0.8100000000000023,-2.1200000000000045,1.1266666666667646,True,-0.6099999999999994,-0.6099999999999994
8783,8783,3807135,CVX,2004-10-14,54.01,54.06,53.31,53.39,4937400.0,0.0,1.0,34.344270287640015,34.376064650062,33.89914921374,33.950020193614,4937400.0,54.15,53.13,54.19999999999987,0.009999999999998009,-1.3999999999999986,0.12666666666679305,True,-0.509999999999998,-0.509999999999998
8959,8959,3807311,CVX,2005-06-27,56.87,57.8,56.87,57.25,6894200.0,0.0,1.0,37.009818140838,37.615042879206,37.009818140838,37.257114270493005,6894200.0,57.8,56.69,57.296666666666574,0.12999999999999545,-2.0800000000000054,1.0833333333334425,True,0.6099999999999994,0.6099999999999994
9011,9011,3807363,CVX,2005-09-09,62.42,63.87,62.42,63.81,9141000.0,0.0,1.0,40.928144524322,41.878894437175,40.928144524322,41.839553061471,9141000.0,62.67,61.72,62.20333333333323,0.5700000000000003,-0.10000000000000142,2.3166666666667624,True,1.3900000000000006,1.3900000000000006
9023,9023,3807375,CVX,2005-09-27,64.3,64.59,63.59,64.18,6161300.0,0.0,1.0,42.160840963055,42.350990945626,41.695301350555,42.082158211647,6161300.0,64.61,63.11,63.653333333333215,1.1899999999999975,-0.6200000000000045,1.103333333333424,True,0.4000000000000057,0.4000000000000057
9069,9069,3807421,CVX,2005-12-01,57.7,58.83,57.62,58.71,6640600.0,0.0,1.0,38.131189553978,38.877952884931,38.078321353557,38.798650584299004,6640600.0,58.2,57.2,57.54999999999985,0.230000000000004,-0.6799999999999997,0.9566666666668268,True,1.1699999999999946,1.1699999999999946
9129,9129,3807481,CVX,2006-03-01,56.72,57.29,56.63,57.24,7391900.0,0.0,1.0,37.786274833641,38.166002912893,37.726317768495996,38.132693432257,7391900.0,56.84,56.23,57.019999999999825,0.030000000000001137,-0.8400000000000034,0.12000000000017508,True,0.5200000000000031,0.5200000000000031
9161,9161,3807513,CVX,2006-04-17,59.18,59.48,59.0,59.32,5121900.0,0.0,1.0,39.425101280939,39.624958164755995,39.305187150649,39.51836782672,5121900.0,58.95,58.0,58.9966666666665,0.5799999999999983,-0.7299999999999969,0.995000000000168,True,0.6700000000000017,0.6700000000000017
9170,9170,3807522,CVX,2006-04-28,60.5,61.39,60.4,61.02,8885500.0,0.0,1.0,40.304471569732996,40.897380325056,40.237852608461,40.650890168349,8885500.0,60.98,58.7,60.05999999999983,1.25,-0.8900000000000006,1.2600000000001614,True,1.0900000000000034,1.0900000000000034
9235,9235,3807587,CVX,2006-08-01,65.75,66.45,65.26,66.25,7228700.0,0.0,1.0,44.188411265558,44.658858229602004,43.859098390727,44.524444811303,7228700.0,66.19,65.25,65.93333333333321,0.049999999999997165,-2.6899999999999977,0.12666666666682147,True,0.75,0.75
9248,9248,3807600,CVX,2006-08-18,66.35,67.31,66.16,67.26,9074300.0,0.0,1.0,44.94614867365,45.596462203819,44.81744078747,45.562591707456,9074300.0,66.17,64.82,65.77333333333321,1.5300000000000011,-1.4000000000000057,0.28000000000012903,True,1.0700000000000074,1.0700000000000074
9281,9281,3807633,CVX,2006-10-05,64.23,64.47,63.42,63.88,9577800.0,0.0,1.0,43.510039627859996,43.67261801040201,42.96133758678,43.272946153319,9577800.0,63.93,62.22,63.826666666666576,0.980000000000004,-0.6700000000000017,2.2333333333334267,True,-0.7100000000000009,-0.7100000000000009
9367,9367,3807719,CVX,2007-02-09,73.93,74.0,73.06,73.32,6502300.0,0.0,1.0,50.453211508829995,50.50098270869,49.859483739146995,50.03691962434,6502300.0,73.92,72.09,73.36333333333326,1.470000000000013,-0.21999999999999886,1.6366666666667131,True,-0.8300000000000125,-0.8300000000000125
9441,9441,3807793,CVX,2007-05-29,80.98,81.0,80.0,80.71,7964700.0,0.0,1.0,56.062439708993,56.076285705464,55.38398588193901,55.875518756641,7964700.0,81.13,80.28,81.01666666666658,0.5799999999999983,-1.2000000000000028,1.5633333333334465,True,-0.3299999999999983,-0.3299999999999983
9584,9584,3807936,CVX,2007-12-19,91.39,92.12,90.32,90.9,8325200.0,0.0,1.0,64.152682473507,64.665117731256,63.401578739546004,63.808719081319,8325200.0,91.63,89.61,91.14,0.7800000000000011,-1.1099999999999994,3.830000000000013,True,-0.060000000000002274,-0.060000000000002274
9594,9594,3807946,CVX,2008-01-04,94.05,95.21,93.2,93.35,13103800.0,0.0,1.0,66.019912316811,66.834193000357,65.423241126281,65.528536042257,13103800.0,94.84,93.46,94.11,0.06999999999999318,-0.3200000000000074,2.9100000000000112,True,-0.3100000000000023,-0.3100000000000023
9635,9635,3807987,CVX,2008-03-05,87.26,88.86,86.67,88.79,16220500.0,0.0,1.0,61.686186250804994,62.817264614330995,61.269101104254,62.767779935926,16220500.0,87.7,85.06,86.99666666666657,0.6000000000000085,-1.2099999999999935,3.6200000000000334,True,1.4399999999999975,1.4399999999999975
9694,9694,3808046,CVX,2008-05-29,100.04,100.5,98.83,98.86,13167300.0,0.0,1.0,71.18740671867799,71.514737857128,70.326383506667,70.34773118960901,13167300.0,100.58,98.57,99.61999999999985,1.1800000000000068,-2.0799999999999983,2.450000000000145,True,-0.9100000000000108,-0.9100000000000108
9706,9706,3808058,CVX,2008-06-16,99.51,100.9,99.11,99.49,7555400.0,0.0,1.0,70.810264320028,71.799373629694,70.525628547463,70.7960325314,7555400.0,99.73,97.01,98.66999999999986,1.8800000000000097,-0.039999999999992035,0.18000000000014893,True,0.28999999999999204,0.28999999999999204
9781,9781,3808133,CVX,2008-10-01,81.51,83.09,78.47,82.2,14632000.0,0.0,1.0,58.449145064489,59.582130577945996,56.269223570242005,58.943929877327996,14632000.0,82.69,78.6,81.79333333333317,2.660000000000011,-4.489999999999995,1.1766666666668186,True,-0.010000000000005116,-0.010000000000005116
9912,9912,3808264,CVX,2009-04-09,69.56,69.86,68.52,69.23,11057900.0,0.0,1.0,50.7943892849,51.013456518732994,50.034956207609994,50.553415327683,11057900.0,69.0905,67.41,68.78333333333326,1.8299999999999983,-0.1799999999999926,0.16666666666672825,True,-2.1099999999999994,-2.1099999999999994
9916,9916,3808268,CVX,2009-04-16,67.15,67.16,65.11,65.93,11959400.0,0.0,1.0,49.034549173102995,49.04185141423,47.544891983034,48.143675755512,11959400.0,66.95,65.59,66.81999999999992,0.7199999999999989,-0.2999999999999972,0.15666666666672313,True,-0.730000000000004,-0.730000000000004
9999,9999,3808351,CVX,2009-08-13,69.06,69.06,68.07,68.53,8299700.0,0.0,1.0,50.926833849617005,50.926833849617005,50.196779324406,50.535996578543994,8299700.0,69.23,68.02,68.6666666666666,0.9500000000000028,-0.21999999999999886,1.1800000000000497,True,-0.4900000000000091,-0.4900000000000091
10014,10014,3808366,CVX,2009-09-03,68.42,68.65,67.96,68.33,7238400.0,0.0,1.0,50.970111696178996,51.141452323044994,50.627430442449,50.903065363928,7238400.0,69.15,68.0,68.83666666666663,0.019999999999996017,-1.5699999999999932,1.376666666666722,True,-0.25,-0.25
10134,10134,3808486,CVX,2010-02-26,72.19,72.69,71.82,72.3,8978800.0,0.0,1.0,54.763254105122996,55.14255355175701,54.482572514613,54.846699983381995,8978800.0,72.19,70.78,71.83333333333323,1.0,-0.4099999999999966,1.3133333333334465,True,0.4399999999999977,0.4399999999999977
10146,10146,3808498,CVX,2010-03-16,73.9,74.12,73.41,73.98,9828300.0,0.0,1.0,56.060458212613,56.227349969132995,55.688744754911006,56.12114612407501,9828300.0,73.63,72.85,73.8599999999999,0.39000000000000057,-0.1699999999999875,1.233333333333448,True,0.28000000000000114,0.28000000000000114
10251,10251,3808603,CVX,2010-08-13,77.04,77.77,76.91,77.4,7087800.0,0.0,1.0,58.98380146604,59.542708203711,58.884270129194,59.259426706534995,7087800.0,77.78,76.2,77.13999999999973,0.6300000000000097,-1.5,1.65000000000029,True,0.06999999999999318,0.06999999999999318
10481,10481,3808833,CVX,2011-07-13,104.74,106.61,104.72,105.09,6871100.0,0.0,1.0,82.88576722379099,84.36558758572,82.869940268048,83.16273894928601,6871100.0,105.95,103.99,104.38666666666651,0.75,-0.7100000000000078,5.736666666666821,True,0.9600000000000078,0.9600000000000078
10494,10494,3808846,CVX,2011-08-01,106.08,106.13,103.92,105.38,9309400.0,0.0,1.0,83.946173258542,83.985740647899,82.236862038346,83.392229807553,9309400.0,105.23,103.07,104.98333333333315,2.3599999999999994,-0.890500000000003,0.4266666666668471,True,-1.3599999999999994,-1.3599999999999994
10520,10520,3808872,CVX,2011-09-07,98.27,99.44,97.86,99.29,10572800.0,0.0,1.0,78.386726593612,79.319996870548,78.05968316323201,79.200346835043,10572800.0,95.8,92.75,96.05333333333306,4.689999999999999,-0.7400000000000091,4.083333333333556,True,0.6200000000000045,0.6200000000000045
10645,10645,3808997,CVX,2012-03-07,109.0,109.95,108.19,109.46,6867900.0,0.0,1.0,88.318735007119,89.088485449842,87.66242147174498,88.691456274122,6867900.0,109.03,108.0,108.75999999999965,0.8599999999999994,-0.5,1.4366666666669945,True,0.7999999999999972,0.7999999999999972
10788,10788,3809140,CVX,2012-09-28,116.88,116.89,116.15,116.56,5626800.0,0.0,1.0,96.31905878474701,96.32729963508801,95.71747670985901,96.055351573837,5626800.0,117.4,116.52,116.82666666666643,0.09999999999999433,-1.3000000000000114,1.5833333333335418,True,0.04000000000000625,0.04000000000000625
10834,10834,3809186,CVX,2012-12-06,105.49,106.5,105.29,106.45,7392300.0,0.0,1.0,87.696042024205,88.535676135917,87.529777843668,88.49411009078302,7392300.0,105.81,104.0,104.75666666666643,1.1099999999999994,-0.5100000000000051,1.6133333333335569,True,1.240000000000009,1.240000000000009
10856,10856,3809208,CVX,2013-01-09,109.72,110.08,109.20299999999999,109.54,4558600.0,0.0,1.0,91.21252944256099,91.511804967528,90.782736535873,91.062891680078,4558600.0,109.69,109.1,109.76333333333315,0.2399999999999949,-0.269999999999996,0.0966666666668914,True,0.4699999999999989,0.4699999999999989
10874,10874,3809226,CVX,2013-02-05,115.74,116.3799,115.51,115.81,5067800.0,0.0,1.0,96.21708127672301,96.749043522351,96.025877469106,96.275273739911,5067800.0,115.89,114.29,115.53333333333315,0.7199999999999989,-0.4800000000000039,0.7166666666668391,True,-0.3099999999999881,-0.3099999999999881
10912,10912,3809264,CVX,2013-04-02,119.84,119.95,118.6601,119.0,4813900.0,0.0,1.0,100.40159796691,100.49375564195,99.413081232588,99.697848448451,4813900.0,119.86,118.76,119.75666666666649,0.8500000000000085,-0.6599999999999966,0.8066666666668567,True,-0.6599999999999966,-0.6599999999999966
11086,11086,3809438,CVX,2013-12-06,122.05,122.36,121.65,122.29,4179100.0,0.0,1.0,104.811006746,105.07722069184999,104.46750488038,105.01710786537,4179100.0,122.0,120.71,121.80666666666656,0.7800000000000011,-0.2600000000000051,0.3600000000000705,True,0.21999999999999886,0.21999999999999886
11107,11107,3809459,CVX,2014-01-08,124.44,124.46,122.75,123.29,8282500.0,0.0,1.0,106.86343039305001,106.88060548633001,105.41213501082,105.87586252940001,8282500.0,125.32,123.65,124.48333333333322,0.019999999999996017,-0.1599999999999966,1.8400000000000745,True,-1.019999999999996,-1.019999999999996
11147,11147,3809499,CVX,2014-03-07,115.07,115.95,114.64,115.08,5055600.0,0.0,1.0,99.698956668382,100.46140632397,99.326396041222,99.707620869014,5055600.0,115.15,114.35,114.95333333333322,0.35999999999999943,-0.8200000000000074,1.4766666666667447,True,0.3800000000000097,0.3800000000000097
11170,11170,3809522,CVX,2014-04-09,117.83,119.25,117.59,119.1,5376500.0,0.0,1.0,102.09027604271999,103.32059253240999,101.88233522756,103.19062952294,5376500.0,118.31,117.178,117.93666666666657,0.1700000000000017,-1.9200000000000017,1.1533333333334213,True,-0.6300999999999988,-0.6300999999999988
11227,11227,3809579,CVX,2014-07-01,130.94,131.42,130.4599,130.54,4000500.0,0.0,1.0,114.42950083743,114.84897663094,114.00993765313,114.07993767618,4000500.0,130.63,129.37,130.60666666666657,0.7899999999999922,-0.27000000000001023,3.9433333333334417,True,-0.4099999999999966,-0.4099999999999966
11375,11375,3809727,CVX,2015-02-02,103.98,106.13,102.97,106.06,11536211.0,0.0,1.0,92.482971184172,94.39524650679199,91.584646497732,94.332986380009,11536211.0,103.28,98.88,103.27333333333333,2.3800000000000097,-4.1799999999999935,0.6200000000000472,True,3.719999999999999,3.719999999999999
11526,11526,3809878,CVX,2015-09-08,77.53,77.56,76.2437,76.84,9316047.0,0.0,1.0,71.21663161293,71.24418867404701,70.03507668911101,70.582819207243,9316047.0,77.63,76.45,77.84333333333326,0.230000000000004,-2.069999999999993,0.8366666666667157,True,-0.09999999999999433,-0.09999999999999433
11529,11529,3809881,CVX,2015-09-11,75.94,76.25,75.09,75.79,11031525.0,0.0,1.0,69.756107373738,70.040863671946,68.975323975428,69.618322068154,11031525.0,75.8,74.31,76.36666666666659,0.20999999999999372,-1.5900000000000034,2.06666666666672,True,-0.4200000000000017,-0.4200000000000017
11558,11558,3809910,CVX,2015-10-22,89.74,91.81,89.74,91.62,8970975.0,0.0,1.0,82.432355487481,84.33379270454199,82.432355487481,84.159264650802,8970975.0,90.63,89.14,89.5599999999999,0.2999999999999972,-0.6200000000000045,2.966666666666754,True,1.0100000000000051,1.0100000000000051
11572,11572,3809924,CVX,2015-11-11,93.39,93.708,91.86,92.19,6085309.0,0.0,1.0,85.78513125669501,86.077236104534,84.379721139737,84.682848812022,6085309.0,93.4964,91.84,92.98999999999991,1.2900000000000065,-0.3199999999999932,4.4533333333334335,True,-2.640000000000001,-2.640000000000001
11629,11629,3809981,CVX,2016-02-04,84.59,86.19,83.83,84.79,12824597.0,0.0,1.0,78.610866602597,80.097772697457,77.904586207539,78.796729864455,12824597.0,84.63,79.85,83.22999999999993,2.200000000000003,-0.5600000000000023,3.606666666666712,True,-0.6500000000000057,-0.6500000000000057
11643,11643,3809995,CVX,2016-02-25,85.67,85.71,83.74,85.3,9452019.0,0.0,1.0,80.618979875533,80.656621514322,78.802770803982,80.27079471673801,9452019.0,85.49,82.9,85.79666666666661,2.3400000000000034,-2.200000000000003,2.46666666666674,True,1.2999999999999972,1.2999999999999972
11664,11664,3810016,CVX,2016-03-28,94.9,95.08,94.0,94.68,5053040.0,0.0,1.0,89.304788026008,89.474175400557,88.457851153264,89.09775901267,5053040.0,94.94,92.25,94.05333333333328,2.3599999999999994,-0.8499999999999943,2.420000000000087,True,-1.1099999999999994,-1.1099999999999994
11722,11722,3810074,CVX,2016-06-17,101.44,101.74,100.4,101.57,8762183.0,0.0,1.0,96.473005791131,96.758316336649,95.483929233335,96.596640360855,8762183.0,101.26,98.77,100.67999999999994,1.4699999999999989,-0.3200000000000074,1.0100000000000904,True,1.4399999999999975,1.4399999999999975
11746,11746,3810098,CVX,2016-07-22,105.68,106.0,105.2,105.66,5255366.0,0.0,1.0,100.50539483445,100.80972608299999,100.04889796161999,100.48637413142,5255366.0,105.85,104.87,105.66999999999993,0.28000000000000114,-0.2999999999999972,1.670000000000087,True,-0.8200000000000074,-0.8200000000000074
11905,11905,3810257,CVX,2017-03-10,111.4,111.4099,109.44,110.61,6560329.0,0.0,1.0,109.15917696224001,109.16887782267,107.23860257403999,108.38506789761,6560329.0,110.17,108.51,110.79666666666661,2.0900000000000034,-2.140000000000001,0.2566666666667317,True,-0.8900000000000006,-0.8900000000000006
11954,11954,3810306,CVX,2017-05-19,105.52,106.52,105.17,106.52,8369236.0,0.0,1.0,104.46401779096,105.45401037805999,104.11752038547002,105.45401037805999,8369236.0,105.68,103.84,105.19999999999996,0.9699999999999988,-2.0499999999999967,0.01333333333339226,True,1.5700000000000074,1.5700000000000074
11979,11979,3810331,CVX,2017-06-26,105.03,105.19,104.03,104.14,3587381.0,0.0,1.0,103.97892142327998,104.13732023721,102.98892883616999,103.09782802076,3587381.0,105.42,104.24,104.58666666666664,0.7800000000000011,-0.8599999999999994,0.07333333333336611,True,-0.2999999999999972,-0.2999999999999972
11999,11999,3810351,CVX,2017-07-25,104.45,105.15,104.32,104.39,6895087.0,0.0,1.0,103.40472572275999,104.09772053373001,103.27602668643,103.34532616753,6895087.0,103.57,102.92,103.93666666666662,1.2699999999999958,-0.5499999999999972,1.0566666666667004,True,0.1799999999999926,0.1799999999999926
12048,12048,3810400,CVX,2017-10-03,117.08,118.25,117.01,117.82,3885240.0,0.0,1.0,117.08,118.25,117.01,117.82,3885240.0,117.79,115.53299999999999,116.89,0.6599999999999966,-0.09000000000000341,2.2466666666666697,True,0.7399999999999949,0.7399999999999949
