,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
550,13945746,UEIC,1995-04-19,4.38,4.63,4.25,4.25,15800.0,0.0,1.0,2.19,2.315,2.125,2.125,31600.0,4.5,4.25,4.293333333333337,0.1299999999999999,-0.25,0.45999999999999597,False,-0.1299999999999999,
551,13945747,UEIC,1995-04-20,4.25,4.63,4.25,4.63,20200.0,0.0,1.0,2.125,2.315,2.125,2.315,40400.0,4.63,4.25,4.293333333333337,-0.1299999999999999,0.0,0.2466666666666626,False,0.1299999999999999,
552,13945748,UEIC,1995-04-21,4.38,5.0,4.38,4.67,29000.0,0.0,1.0,2.19,2.5,2.19,2.335,58000.0,4.63,4.25,4.3366666666666704,0.1299999999999999,0.1299999999999999,0.29333333333332945,False,0.25,
553,13945749,UEIC,1995-04-24,4.63,5.0,4.63,4.63,8000.0,0.0,1.0,2.315,2.5,2.315,2.315,16000.0,5.0,4.38,4.420000000000004,0.25,0.25,0.5433333333333294,False,0.0,
554,13945750,UEIC,1995-04-25,4.63,5.0,4.63,5.0,17100.0,0.0,1.0,2.315,2.5,2.315,2.5,34200.0,5.0,4.63,4.54666666666667,0.0,0.3799999999999999,0.5866666666666625,False,0.3700000000000001,
555,13945751,UEIC,1995-04-26,5.0,5.13,4.75,4.88,35100.0,0.0,1.0,2.5,2.565,2.375,2.44,70200.0,5.0,4.63,4.753333333333337,0.3700000000000001,0.6200000000000001,0.9566666666666626,False,-0.25,
556,13945752,UEIC,1995-04-27,4.75,5.0,4.38,4.63,41200.0,0.0,1.0,2.375,2.5,2.19,2.315,82400.0,5.13,4.75,4.793333333333337,-0.25,0.1200000000000001,0.6233333333333286,False,-0.25,
557,13945753,UEIC,1995-04-28,4.5,4.75,4.5,4.75,26000.0,0.0,1.0,2.25,2.375,2.25,2.375,52000.0,5.0,4.38,4.750000000000004,-0.25,-0.1299999999999999,0.16333333333332956,False,0.0,
558,13945754,UEIC,1995-05-01,4.5,5.13,4.5,4.88,65900.0,0.0,1.0,2.25,2.565,2.25,2.44,131800.0,4.75,4.5,4.583333333333338,0.0,-0.5,0.12333333333332863,False,0.6299999999999999,
559,13945755,UEIC,1995-05-02,5.13,5.5,4.88,5.5,56700.0,0.0,1.0,2.565,2.75,2.44,2.75,113400.0,5.13,4.5,4.710000000000004,0.6299999999999999,0.3799999999999999,0.7533333333333285,False,0.0,
560,13945756,UEIC,1995-05-03,5.13,5.75,5.13,5.5,94800.0,0.0,1.0,2.565,2.875,2.565,2.75,189600.0,5.5,4.88,4.920000000000004,0.0,0.6299999999999999,0.8366666666666625,False,0.25,
561,13945757,UEIC,1995-05-04,5.38,5.75,5.25,5.25,68200.0,0.0,1.0,2.69,2.875,2.625,2.625,136400.0,5.75,5.13,5.213333333333337,0.25,0.8799999999999999,1.0866666666666625,False,-0.1299999999999999,
562,13945758,UEIC,1995-05-05,5.25,5.5,5.25,5.38,59900.0,0.0,1.0,2.625,2.75,2.625,2.69,119800.0,5.75,5.25,5.253333333333337,-0.1299999999999999,0.1200000000000001,0.9133333333333296,False,0.25,
563,13945759,UEIC,1995-05-08,5.5,5.63,5.25,5.44,46700.0,0.0,1.0,2.75,2.815,2.625,2.72,93400.0,5.5,5.25,5.376666666666671,0.25,0.3700000000000001,1.0799999999999956,False,-0.1200000000000001,
564,13945760,UEIC,1995-05-09,5.38,5.63,5.38,5.63,17600.0,0.0,1.0,2.69,2.815,2.69,2.815,35200.0,5.63,5.25,5.376666666666671,-0.1200000000000001,0.0,0.8333333333333295,False,0.0,
565,13945761,UEIC,1995-05-10,5.38,5.63,5.25,5.63,44900.0,0.0,1.0,2.69,2.815,2.625,2.815,89800.0,5.63,5.38,5.420000000000004,0.0,0.1299999999999999,0.6266666666666625,False,0.25,
566,13945762,UEIC,1995-05-11,5.63,5.63,5.25,5.5,1900.0,0.0,1.0,2.815,2.815,2.625,2.75,3800.0,5.63,5.25,5.463333333333337,0.25,0.1299999999999999,0.8366666666666625,False,-0.3799999999999999,
567,13945763,UEIC,1995-05-12,5.25,5.5,5.25,5.38,45200.0,0.0,1.0,2.625,2.75,2.625,2.69,90400.0,5.63,5.25,5.420000000000004,-0.3799999999999999,-0.1299999999999999,0.49999999999999556,False,0.1299999999999999,
568,13945764,UEIC,1995-05-15,5.38,5.38,5.25,5.25,12600.0,0.0,1.0,2.69,2.69,2.625,2.625,25200.0,5.5,5.25,5.420000000000004,0.1299999999999999,0.0,0.7966666666666615,False,0.0,
569,13945765,UEIC,1995-05-16,5.38,5.38,5.25,5.25,9800.0,0.0,1.0,2.69,2.69,2.625,2.625,19600.0,5.38,5.25,5.3366666666666704,0.0,-0.25,0.6699999999999955,False,0.0,
570,13945766,UEIC,1995-05-17,5.38,5.63,5.25,5.25,54800.0,0.0,1.0,2.69,2.815,2.625,2.625,109600.0,5.38,5.25,5.3800000000000034,0.0,0.1299999999999999,0.4599999999999955,False,-0.1299999999999999,
571,13945767,UEIC,1995-05-18,5.25,5.63,5.25,5.38,28100.0,0.0,1.0,2.625,2.815,2.625,2.69,56200.0,5.63,5.25,5.3366666666666704,-0.1299999999999999,-0.1299999999999999,0.03666666666666263,False,0.1299999999999999,
572,13945768,UEIC,1995-05-19,5.38,5.75,5.38,5.38,30200.0,0.0,1.0,2.69,2.875,2.69,2.69,60400.0,5.63,5.25,5.3366666666666704,0.1299999999999999,0.0,0.1266666666666625,False,0.3700000000000001,
573,13945769,UEIC,1995-05-22,5.75,5.75,5.38,5.5,21900.0,0.0,1.0,2.875,2.875,2.69,2.75,43800.0,5.75,5.38,5.460000000000004,0.3700000000000001,0.3700000000000001,0.37333333333332863,False,0.0,
574,13945770,UEIC,1995-05-23,5.75,5.75,5.38,5.5,13300.0,0.0,1.0,2.875,2.875,2.69,2.75,26600.0,5.75,5.38,5.626666666666671,0.0,0.5,0.37333333333332863,False,-0.3700000000000001,
575,13945771,UEIC,1995-05-24,5.38,5.75,5.38,5.75,26700.0,0.0,1.0,2.69,2.875,2.69,2.875,53400.0,5.75,5.38,5.626666666666671,-0.3700000000000001,0.0,-0.040000000000004476,False,0.0,
576,13945772,UEIC,1995-05-25,5.38,5.75,5.38,5.5,25400.0,0.0,1.0,2.69,2.875,2.69,2.75,50800.0,5.75,5.38,5.503333333333337,0.0,-0.3700000000000001,-0.08333333333333748,False,0.1200000000000001,
577,13945773,UEIC,1995-05-26,5.5,5.75,5.38,5.75,16300.0,0.0,1.0,2.75,2.875,2.69,2.875,32600.0,5.75,5.38,5.420000000000004,0.1200000000000001,-0.25,0.07999999999999563,False,-0.1200000000000001,
578,13945774,UEIC,1995-05-30,5.38,5.75,5.38,5.5,6200.0,0.0,1.0,2.69,2.875,2.69,2.75,12400.0,5.75,5.38,5.420000000000004,-0.1200000000000001,0.0,-0.040000000000004476,False,0.3700000000000001,
579,13945775,UEIC,1995-05-31,5.75,5.75,5.38,5.5,15000.0,0.0,1.0,2.875,2.875,2.69,2.75,30000.0,5.75,5.38,5.543333333333337,0.3700000000000001,0.3700000000000001,0.41333333333332956,False,0.0,
580,13945776,UEIC,1995-06-01,5.75,6.13,5.38,5.88,108000.0,0.0,1.0,2.875,3.065,2.69,2.94,216000.0,5.75,5.38,5.626666666666671,0.0,0.25,0.36999999999999655,False,0.3799999999999999,
581,13945777,UEIC,1995-06-02,6.13,6.13,5.75,6.0,41200.0,0.0,1.0,3.065,3.065,2.875,3.0,82400.0,6.13,5.38,5.876666666666671,0.3799999999999999,0.75,0.7933333333333294,False,-0.25,
582,13945778,UEIC,1995-06-05,5.88,6.13,5.75,6.13,4900.0,0.0,1.0,2.94,3.065,2.875,3.065,9800.0,6.13,5.75,5.920000000000004,-0.25,0.1299999999999999,0.5433333333333294,False,-0.1299999999999999,
583,13945779,UEIC,1995-06-06,5.75,6.13,5.63,5.63,7500.0,0.0,1.0,2.875,3.065,2.815,2.815,15000.0,6.13,5.75,5.920000000000004,-0.1299999999999999,0.0,0.2899999999999956,False,0.3799999999999999,
584,13945780,UEIC,1995-06-07,6.13,6.13,5.63,6.0,49700.0,0.0,1.0,3.065,3.065,2.815,3.0,99400.0,6.13,5.63,5.920000000000004,0.3799999999999999,0.0,0.5033333333333285,False,0.0,
585,13945781,UEIC,1995-06-08,6.13,6.13,5.88,6.0,15100.0,0.0,1.0,3.065,3.065,2.94,3.0,30200.0,6.13,5.63,6.003333333333337,0.0,0.25,0.5033333333333285,False,-0.25,
586,13945782,UEIC,1995-06-09,5.88,6.13,5.88,5.88,15900.0,0.0,1.0,2.94,3.065,2.94,2.94,31800.0,6.13,5.88,6.04666666666667,-0.25,0.1299999999999999,0.3766666666666625,False,0.0,
587,13945783,UEIC,1995-06-12,5.88,6.13,5.75,5.88,24800.0,0.0,1.0,2.94,3.065,2.875,2.94,49600.0,6.13,5.88,5.963333333333337,0.0,-0.25,0.4599999999999955,False,0.25,
588,13945784,UEIC,1995-06-13,6.13,6.13,5.75,5.75,10700.0,0.0,1.0,3.065,3.065,2.875,2.875,21400.0,6.13,5.75,5.963333333333337,0.25,0.0,0.7099999999999955,False,0.0,
589,13945785,UEIC,1995-06-14,6.13,6.13,5.75,6.0,100100.0,0.0,1.0,3.065,3.065,2.875,3.0,200200.0,6.13,5.75,6.04666666666667,0.0,0.25,0.5866666666666625,False,0.1200000000000001,
590,13945786,UEIC,1995-06-15,6.25,6.25,5.75,6.25,14300.0,0.0,1.0,3.125,3.125,2.875,3.125,28600.0,6.13,5.75,6.170000000000004,0.1200000000000001,0.3700000000000001,0.6233333333333286,False,0.0,
591,13945787,UEIC,1995-06-16,6.25,6.25,5.75,6.0,8600.0,0.0,1.0,3.125,3.125,2.875,3.0,17200.0,6.25,5.75,6.210000000000004,0.0,0.1200000000000001,0.37333333333332863,False,-0.3700000000000001,
592,13945788,UEIC,1995-06-19,5.88,6.25,5.88,6.0,205000.0,0.0,1.0,2.94,3.125,2.94,3.0,410000.0,6.25,5.75,6.126666666666671,-0.3700000000000001,-0.25,-0.040000000000004476,False,0.25,
593,13945789,UEIC,1995-06-20,6.13,6.25,5.88,6.25,35900.0,0.0,1.0,3.065,3.125,2.94,3.125,71800.0,6.25,5.88,6.0866666666666704,0.25,-0.1200000000000001,0.20999999999999552,False,-0.25,
594,13945790,UEIC,1995-06-21,5.88,6.38,5.88,6.25,56800.0,0.0,1.0,2.94,3.19,2.94,3.125,113600.0,6.25,5.88,5.963333333333337,-0.25,-0.3700000000000001,-0.040000000000004476,False,0.3700000000000001,
595,13945791,UEIC,1995-06-22,6.25,6.63,6.0,6.38,53700.0,0.0,1.0,3.125,3.315,3.0,3.19,107400.0,6.38,5.88,6.0866666666666704,0.3700000000000001,0.3700000000000001,0.2466666666666626,False,0.1299999999999999,
596,13945792,UEIC,1995-06-23,6.38,7.0,6.38,6.75,66800.0,0.0,1.0,3.19,3.5,3.19,3.375,133600.0,6.63,6.0,6.170000000000004,0.1299999999999999,0.25,0.3333333333333295,False,0.25,
597,13945793,UEIC,1995-06-26,6.63,7.13,6.63,6.75,76300.0,0.0,1.0,3.315,3.565,3.315,3.375,152600.0,7.0,6.38,6.420000000000004,0.25,0.75,0.6666666666666625,False,0.25,
598,13945794,UEIC,1995-06-27,6.88,7.75,6.88,7.5,324700.0,0.0,1.0,3.44,3.875,3.44,3.75,649400.0,7.13,6.63,6.6300000000000034,0.25,0.6299999999999999,0.9166666666666625,False,0.6200000000000001,
599,13945795,UEIC,1995-06-28,7.5,7.5,6.88,6.88,106400.0,0.0,1.0,3.75,3.75,3.44,3.44,212800.0,7.75,6.88,7.003333333333337,0.6200000000000001,1.12,1.4533333333333296,False,-0.3700000000000001,
600,13945796,UEIC,1995-06-29,7.13,7.25,6.88,7.0,86100.0,0.0,1.0,3.565,3.625,3.44,3.5,172200.0,7.5,6.88,7.170000000000004,-0.3700000000000001,0.5,0.9599999999999955,False,0.1200000000000001,
601,13945797,UEIC,1995-06-30,7.25,7.5,7.0,7.27,39100.0,0.0,1.0,3.625,3.75,3.5,3.635,78200.0,7.25,6.88,7.293333333333337,0.1200000000000001,0.3700000000000001,1.0399999999999956,False,0.1299999999999999,
602,13945798,UEIC,1995-07-03,7.38,7.63,7.0,7.38,28800.0,0.0,1.0,3.69,3.815,3.5,3.69,57600.0,7.5,7.0,7.253333333333337,0.1299999999999999,-0.1200000000000001,1.2533333333333285,False,0.25,
603,13945799,UEIC,1995-07-05,7.63,7.63,7.38,7.63,45700.0,0.0,1.0,3.815,3.815,3.69,3.815,91400.0,7.63,7.0,7.420000000000004,0.25,0.5,1.5433333333333294,False,0.0,
604,13945800,UEIC,1995-07-06,7.63,7.63,7.38,7.5,63700.0,0.0,1.0,3.815,3.815,3.69,3.75,127400.0,7.63,7.38,7.54666666666667,0.0,0.3799999999999999,1.6666666666666625,False,-0.25,
605,13945801,UEIC,1995-07-07,7.38,7.63,7.38,7.63,21200.0,0.0,1.0,3.69,3.815,3.69,3.815,42400.0,7.63,7.38,7.54666666666667,-0.25,0.0,1.2933333333333294,False,0.25,
606,13945802,UEIC,1995-07-10,7.63,7.75,7.38,7.44,139600.0,0.0,1.0,3.815,3.875,3.69,3.72,279200.0,7.63,7.38,7.54666666666667,0.25,0.0,1.4599999999999955,False,0.0,
607,13945803,UEIC,1995-07-11,7.63,7.75,7.25,7.25,72600.0,0.0,1.0,3.815,3.875,3.625,3.625,145200.0,7.75,7.38,7.54666666666667,0.0,0.0,1.2099999999999955,False,-0.3799999999999999,
608,13945804,UEIC,1995-07-12,7.25,7.63,7.25,7.63,55600.0,0.0,1.0,3.625,3.815,3.625,3.815,111200.0,7.75,7.25,7.503333333333337,-0.3799999999999999,-0.1299999999999999,0.6199999999999966,False,0.1299999999999999,
609,13945805,UEIC,1995-07-13,7.38,7.63,7.38,7.38,63900.0,0.0,1.0,3.69,3.815,3.69,3.69,127800.0,7.63,7.25,7.420000000000004,0.1299999999999999,-0.25,0.3766666666666625,False,0.1200000000000001,
610,13945806,UEIC,1995-07-14,7.5,7.56,7.25,7.38,108300.0,0.0,1.0,3.75,3.78,3.625,3.69,216600.0,7.63,7.38,7.376666666666671,0.1200000000000001,-0.1299999999999999,0.32999999999999563,False,-0.25,
611,13945807,UEIC,1995-07-17,7.25,7.38,6.88,6.88,47700.0,0.0,1.0,3.625,3.69,3.44,3.44,95400.0,7.56,7.25,7.376666666666671,-0.25,0.0,-0.04333333333333744,False,-0.3700000000000001,
612,13945808,UEIC,1995-07-18,6.88,7.13,6.75,7.13,92100.0,0.0,1.0,3.44,3.565,3.375,3.565,184200.0,7.38,6.88,7.210000000000004,-0.3700000000000001,-0.5,-0.3733333333333375,False,0.0,
613,13945809,UEIC,1995-07-19,6.88,7.13,6.88,6.88,100200.0,0.0,1.0,3.44,3.565,3.44,3.44,200400.0,7.13,6.75,7.003333333333337,0.0,-0.6200000000000001,-0.5400000000000045,False,0.0,
614,13945810,UEIC,1995-07-20,6.88,7.38,6.88,7.38,152500.0,0.0,1.0,3.44,3.69,3.44,3.69,305000.0,7.13,6.88,6.8800000000000034,0.0,-0.3700000000000001,-0.6666666666666705,False,0.6200000000000001,
615,13945811,UEIC,1995-07-21,7.5,7.63,7.25,7.38,95000.0,0.0,1.0,3.75,3.815,3.625,3.69,190000.0,7.38,6.88,7.0866666666666704,0.6200000000000001,0.6200000000000001,-0.04666666666667041,False,-0.1200000000000001,
616,13945812,UEIC,1995-07-24,7.38,7.75,7.25,7.38,92100.0,0.0,1.0,3.69,3.875,3.625,3.69,184200.0,7.63,7.25,7.253333333333337,-0.1200000000000001,0.5,-0.16666666666667052,False,0.1200000000000001,
617,13945813,UEIC,1995-07-25,7.5,7.75,7.25,7.5,105900.0,0.0,1.0,3.75,3.875,3.625,3.75,211800.0,7.75,7.25,7.460000000000004,0.1200000000000001,0.6200000000000001,-0.04666666666667041,False,0.1299999999999999,
618,13945814,UEIC,1995-07-26,7.63,7.75,7.38,7.75,101700.0,0.0,1.0,3.815,3.875,3.69,3.875,203400.0,7.75,7.25,7.503333333333337,0.1299999999999999,0.1299999999999999,0.1266666666666625,False,0.1200000000000001,
619,13945815,UEIC,1995-07-27,7.75,8.25,7.75,8.25,126000.0,0.0,1.0,3.875,4.125,3.875,4.125,252000.0,7.75,7.38,7.626666666666671,0.1200000000000001,0.3700000000000001,0.32999999999999563,False,0.5,
620,13945816,UEIC,1995-07-28,8.25,8.25,7.88,7.88,36300.0,0.0,1.0,4.125,4.125,3.94,3.94,72600.0,8.25,7.75,7.876666666666671,0.5,0.75,0.8733333333333286,False,-0.3700000000000001,
621,13945817,UEIC,1995-07-31,7.88,7.94,7.88,7.88,10700.0,0.0,1.0,3.94,3.97,3.94,3.94,21400.0,8.25,7.88,7.960000000000004,-0.3700000000000001,0.25,0.5033333333333285,False,0.0,
622,13945818,UEIC,1995-08-01,7.88,8.13,7.88,7.94,49200.0,0.0,1.0,3.94,4.065,3.94,3.97,98400.0,7.94,7.88,8.003333333333337,0.0,0.1299999999999999,0.6699999999999955,False,0.2500000000000009,
623,13945819,UEIC,1995-08-02,8.13,8.13,7.94,8.13,46800.0,0.0,1.0,4.065,4.065,3.97,4.065,93600.0,8.13,7.88,7.963333333333338,0.2500000000000009,-0.11999999999999922,1.1266666666666634,False,0.11999999999999922,
624,13945820,UEIC,1995-08-03,8.25,8.25,8.0,8.13,36200.0,0.0,1.0,4.125,4.125,4.0,4.065,72400.0,8.13,7.94,8.086666666666671,0.11999999999999922,0.3700000000000001,1.3699999999999966,False,0.0,
625,13945821,UEIC,1995-08-04,8.25,8.25,8.0,8.0,67300.0,0.0,1.0,4.125,4.125,4.0,4.0,134600.0,8.25,8.0,8.210000000000006,0.0,0.3700000000000001,1.1633333333333296,False,-0.25,
626,13945822,UEIC,1995-08-07,8.0,8.25,8.0,8.0,32000.0,0.0,1.0,4.0,4.125,4.0,4.0,64000.0,8.25,8.0,8.166666666666673,-0.25,-0.13000000000000078,0.7466666666666626,False,-0.1200000000000001,
627,13945823,UEIC,1995-08-08,7.88,8.13,7.88,8.0,27000.0,0.0,1.0,3.94,4.065,3.94,4.0,54000.0,8.25,8.0,8.043333333333342,-0.1200000000000001,-0.3700000000000001,0.4199999999999955,False,0.3700000000000001,
628,13945824,UEIC,1995-08-09,8.25,8.25,7.88,7.94,47700.0,0.0,1.0,4.125,4.125,3.94,3.97,95400.0,8.13,7.88,8.043333333333342,0.3700000000000001,0.0,0.7466666666666626,False,-0.11999999999999922,
629,13945825,UEIC,1995-08-10,8.13,8.25,7.88,8.25,39900.0,0.0,1.0,4.065,4.125,3.94,4.125,79800.0,8.25,7.88,8.086666666666675,-0.11999999999999922,0.13000000000000078,0.5033333333333294,False,0.11999999999999922,
630,13945826,UEIC,1995-08-11,8.25,8.25,8.0,8.0,37700.0,0.0,1.0,4.125,4.125,4.0,4.0,75400.0,8.25,7.88,8.21000000000001,0.11999999999999922,0.3700000000000001,0.37333333333332863,False,-0.25,
631,13945827,UEIC,1995-08-14,8.0,8.13,7.88,8.13,104300.0,0.0,1.0,4.0,4.065,3.94,4.065,208600.0,8.25,8.0,8.126666666666674,-0.25,-0.25,0.039999999999995595,False,0.13000000000000078,
632,13945828,UEIC,1995-08-15,8.13,8.13,7.88,8.13,20100.0,0.0,1.0,4.065,4.065,3.94,4.065,40200.0,8.13,7.88,8.126666666666674,0.13000000000000078,0.0,0.12666666666666337,False,0.0,
633,13945829,UEIC,1995-08-16,8.13,8.13,7.75,8.0,43000.0,0.0,1.0,4.065,4.065,3.875,4.0,86000.0,8.13,7.88,8.086666666666675,0.0,-0.11999999999999922,0.16666666666666252,False,-0.2500000000000009,
634,13945830,UEIC,1995-08-17,7.88,8.13,7.88,8.13,83200.0,0.0,1.0,3.94,4.065,3.94,4.065,166400.0,8.13,7.75,8.046666666666676,-0.2500000000000009,-0.1200000000000001,-0.20666666666667144,False,0.2500000000000009,
635,13945831,UEIC,1995-08-18,8.13,8.13,7.88,8.0,144600.0,0.0,1.0,4.065,4.065,3.94,4.0,289200.0,8.13,7.88,8.046666666666676,0.2500000000000009,0.0,-0.0800000000000054,False,0.0,
636,13945832,UEIC,1995-08-21,8.13,8.13,7.75,7.75,43000.0,0.0,1.0,4.065,4.065,3.875,3.875,86000.0,8.13,7.88,8.046666666666676,0.0,0.0,-0.0366666666666724,False,-0.3800000000000008,
637,13945833,UEIC,1995-08-22,7.75,8.0,7.75,7.75,24800.0,0.0,1.0,3.875,4.0,3.875,3.875,49600.0,8.13,7.75,8.003333333333343,-0.3800000000000008,-0.1299999999999999,-0.2933333333333419,False,0.0,
638,13945834,UEIC,1995-08-23,7.75,7.88,7.75,7.88,9000.0,0.0,1.0,3.875,3.94,3.875,3.94,18000.0,8.0,7.75,7.876666666666677,0.0,-0.3800000000000008,-0.2933333333333419,False,0.0,
639,13945835,UEIC,1995-08-24,7.75,7.88,7.75,7.88,42800.0,0.0,1.0,3.875,3.94,3.875,3.94,85600.0,7.88,7.75,7.75000000000001,0.0,-0.3800000000000008,-0.3366666666666749,False,0.0,
640,13945836,UEIC,1995-08-25,7.75,7.94,7.75,7.94,22500.0,0.0,1.0,3.875,3.97,3.875,3.97,45000.0,7.88,7.75,7.75000000000001,0.0,0.0,-0.46000000000000973,False,0.0,
641,13945837,UEIC,1995-08-28,7.75,8.0,7.75,7.88,36400.0,0.0,1.0,3.875,4.0,3.875,3.94,72800.0,7.94,7.75,7.75000000000001,0.0,0.0,-0.37666666666667403,False,0.1299999999999999,
642,13945838,UEIC,1995-08-29,7.88,8.0,7.75,8.0,17900.0,0.0,1.0,3.94,4.0,3.875,4.0,35800.0,8.0,7.75,7.793333333333343,0.1299999999999999,0.1299999999999999,-0.24666666666667414,False,-0.25,
643,13945839,UEIC,1995-08-30,7.63,8.0,7.63,7.88,61200.0,0.0,1.0,3.815,4.0,3.815,3.94,122400.0,8.0,7.75,7.753333333333342,-0.25,-0.1200000000000001,-0.456666666666675,False,0.3700000000000001,
644,13945840,UEIC,1995-08-31,8.0,8.0,7.75,7.88,7900.0,0.0,1.0,4.0,4.0,3.875,3.94,15800.0,8.0,7.63,7.836666666666676,0.3700000000000001,0.25,-0.04666666666667574,False,-0.25,
645,13945841,UEIC,1995-09-01,7.75,8.13,7.75,7.88,71200.0,0.0,1.0,3.875,4.065,3.875,3.94,142400.0,8.0,7.75,7.793333333333343,-0.25,-0.1299999999999999,-0.29666666666667574,False,0.1299999999999999,
646,13945842,UEIC,1995-09-05,7.88,8.13,7.88,7.88,23100.0,0.0,1.0,3.94,4.065,3.94,3.94,46200.0,8.13,7.75,7.876666666666676,0.1299999999999999,0.25,-0.16666666666667584,False,0.0,
647,13945843,UEIC,1995-09-06,7.88,7.88,7.75,7.88,34200.0,0.0,1.0,3.94,3.94,3.875,3.94,68400.0,8.13,7.88,7.836666666666676,0.0,-0.1200000000000001,-0.12333333333334284,False,0.0,
648,13945844,UEIC,1995-09-07,7.88,8.0,7.63,7.88,104800.0,0.0,1.0,3.94,4.0,3.815,3.94,209600.0,7.88,7.75,7.880000000000009,0.0,0.1299999999999999,0.0033333333333231963,False,0.2500000000000009,
649,13945845,UEIC,1995-09-08,8.13,8.13,7.88,7.88,25400.0,0.0,1.0,4.065,4.065,3.94,3.94,50800.0,8.0,7.63,7.963333333333342,0.2500000000000009,0.2500000000000009,0.379999999999991,False,-0.2500000000000009,
650,13945846,UEIC,1995-09-11,7.88,8.13,7.88,8.0,69100.0,0.0,1.0,3.94,4.065,3.94,4.0,138200.0,8.13,7.88,7.963333333333342,-0.2500000000000009,0.0,0.12999999999999012,False,0.0,
651,13945847,UEIC,1995-09-12,7.88,8.0,7.75,8.0,42800.0,0.0,1.0,3.94,4.0,3.875,4.0,85600.0,8.13,7.88,7.963333333333342,0.0,0.0,0.12999999999999012,False,0.0,
652,13945848,UEIC,1995-09-13,7.88,8.13,7.88,7.88,66800.0,0.0,1.0,3.94,4.065,3.94,3.94,133600.0,8.0,7.75,7.880000000000007,0.0,-0.2500000000000009,0.08666666666665712,False,0.1200000000000001,
653,13945849,UEIC,1995-09-14,8.0,8.13,7.88,8.0,48900.0,0.0,1.0,4.0,4.065,3.94,4.0,97800.0,8.13,7.88,7.920000000000008,0.1200000000000001,0.1200000000000001,0.24666666666665815,False,-0.1200000000000001,
654,13945850,UEIC,1995-09-15,7.88,8.0,7.5,7.5,69400.0,0.0,1.0,3.94,4.0,3.75,3.75,138800.0,8.13,7.88,7.920000000000008,-0.1200000000000001,0.0,0.04333333333332412,False,-0.3799999999999999,
655,13945851,UEIC,1995-09-18,7.5,7.88,7.5,7.63,54600.0,0.0,1.0,3.75,3.94,3.75,3.815,109200.0,8.0,7.5,7.793333333333341,-0.3799999999999999,-0.3799999999999999,-0.29333333333334277,False,0.1299999999999999,
656,13945852,UEIC,1995-09-19,7.63,7.88,7.63,7.63,30400.0,0.0,1.0,3.815,3.94,3.815,3.815,60800.0,7.88,7.5,7.670000000000008,0.1299999999999999,-0.3700000000000001,-0.24666666666667592,False,0.0,
657,13945853,UEIC,1995-09-20,7.63,8.06,7.63,8.0,192000.0,0.0,1.0,3.815,4.03,3.815,4.0,384000.0,7.88,7.63,7.586666666666674,0.0,-0.25,-0.20666666666667588,False,0.3700000000000001,
658,13945854,UEIC,1995-09-21,8.0,8.13,7.88,7.88,73200.0,0.0,1.0,4.0,4.065,3.94,3.94,146400.0,8.06,7.63,7.753333333333341,0.3700000000000001,0.5,0.11999999999999122,False,-0.1200000000000001,
659,13945855,UEIC,1995-09-22,7.88,8.13,7.88,7.88,35800.0,0.0,1.0,3.94,4.065,3.94,3.94,71600.0,8.13,7.88,7.836666666666674,-0.1200000000000001,0.25,-0.08333333333334192,False,0.0,
660,13945856,UEIC,1995-09-25,7.88,8.0,7.88,7.88,35000.0,0.0,1.0,3.94,4.0,3.94,3.94,70000.0,8.13,7.88,7.920000000000008,0.0,0.25,-0.08333333333334192,False,-0.1299999999999999,
661,13945857,UEIC,1995-09-26,7.75,8.0,7.75,8.0,6700.0,0.0,1.0,3.875,4.0,3.875,4.0,13400.0,8.0,7.88,7.836666666666674,-0.1299999999999999,-0.25,-0.2133333333333418,False,0.0,
662,13945858,UEIC,1995-09-27,7.75,7.88,7.63,7.88,108600.0,0.0,1.0,3.875,3.94,3.815,3.94,217200.0,8.0,7.75,7.793333333333341,0.0,-0.1299999999999999,-0.130000000000007,False,0.0,
663,13945859,UEIC,1995-09-28,7.75,8.0,7.75,7.88,53700.0,0.0,1.0,3.875,4.0,3.875,3.94,107400.0,7.88,7.63,7.750000000000008,0.0,-0.1299999999999999,-0.17000000000000792,False,0.3800000000000008,
664,13945860,UEIC,1995-09-29,8.13,8.13,7.88,8.0,6700.0,0.0,1.0,4.065,4.065,3.94,4.0,13400.0,8.0,7.75,7.876666666666675,0.3800000000000008,0.3800000000000008,0.20999999999999286,False,-0.2500000000000009,
665,13945861,UEIC,1995-10-02,7.88,8.0,7.75,7.81,37000.0,0.0,1.0,3.94,4.0,3.875,3.905,74000.0,8.13,7.88,7.920000000000008,-0.2500000000000009,0.1299999999999999,0.0866666666666589,False,-0.1299999999999999,
666,13945862,UEIC,1995-10-03,7.75,7.88,7.75,7.75,41100.0,0.0,1.0,3.875,3.94,3.875,3.875,82200.0,8.0,7.75,7.920000000000008,-0.1299999999999999,0.0,0.07999999999999208,False,0.1299999999999999,
667,13945863,UEIC,1995-10-04,7.88,8.0,7.75,7.88,37900.0,0.0,1.0,3.94,4.0,3.875,3.94,75800.0,7.88,7.75,7.836666666666673,0.1299999999999999,-0.2500000000000009,0.2933333333333259,False,-0.1299999999999999,
