,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4953,4953,14433752,VOD,2008-08-11,27.03,27.121,26.8,26.98,3685917.0,0.0,1.0,20.773966050779,20.843904301265,20.597199044058,20.735538440622,2010500.1818181998,27.24,26.37,26.816666666666592,0.620000000000001,-0.6199999999999974,0.6533333333334069,True,-0.05000000000000071,-0.05000000000000071
5027,5027,14433826,VOD,2008-11-24,17.96,18.95,17.8,18.63,11455217.0,0.0,1.0,14.106800717137,14.884402761122,13.981127659523999,14.633056645895,6248300.1818182,17.31,16.21,17.746666666666574,0.6700000000000017,-0.8200000000000003,0.8133333333334285,True,1.509999999999998,1.509999999999998
5082,5082,14433881,VOD,2009-02-13,19.39,19.55,19.09,19.16,5286783.0,0.0,1.0,15.23000366956,15.355676727173,14.994366686533999,15.04934864924,2883699.8181817997,19.23,18.54,19.113333333333248,0.6999999999999993,-0.8299999999999983,0.32000000000008194,True,-0.8599999999999994,-0.8599999999999994
5121,5121,14433920,VOD,2009-04-13,17.93,18.44,17.83,18.29,3012533.0,0.0,1.0,14.083237018835002,14.483819889978001,14.004691357826,14.366001398466,1643199.8181818004,18.1,17.81,18.119999999999923,0.01999999999999957,-0.3200000000000003,0.6966666666667471,True,-0.0799999999999983,-0.0799999999999983
5142,5142,14433941,VOD,2009-05-12,18.76,19.29,18.64,19.12,13870633.0,0.0,1.0,14.735166005206,15.151458008551,14.640911211996,15.017930384837001,7565799.8181818,18.5,18.08,18.39333333333324,0.5899999999999999,-0.33999999999999986,0.7800000000000793,True,0.2099999999999973,0.2099999999999973
5174,5174,14433973,VOD,2009-06-26,19.08,19.35,18.99,19.3,4485983.0,0.0,1.0,15.628777728794,15.849939677787,15.555057079129998,15.808983761307001,2446899.8181817997,19.44,18.94,19.19333333333323,0.02999999999999758,-0.1700000000000017,0.32000000000009976,True,0.2900000000000027,0.2900000000000027
5210,5210,14434009,VOD,2009-08-18,20.94,21.35,20.89,21.26,4010050.0,0.0,1.0,17.152337821853006,17.488176336989998,17.111381905373,17.414455687326,2187300.0,20.93,20.61,20.916666666666547,0.2600000000000016,-0.6699999999999982,0.1700000000001225,True,0.13999999999999702,0.13999999999999702
5222,5222,14434021,VOD,2009-09-03,21.61,21.69,21.34,21.52,5128200.0,0.0,1.0,17.701147102686,17.766676569054,17.479985153694,17.627426453022,2797200.0,21.38,21.16,21.483333333333217,0.35999999999999943,-0.08999999999999986,0.4200000000001189,True,0.3200000000000003,0.3200000000000003
5265,5265,14434064,VOD,2009-11-04,22.4,22.72,22.37,22.4,5549500.0,0.0,1.0,18.348250583071,18.610368448543998,18.323677033183,18.348250583071,3027000.0,22.245,21.86,22.18999999999988,0.4799999999999969,-0.4000000000000021,0.2200000000001232,True,0.6700000000000017,0.6700000000000017
5289,5289,14434088,VOD,2009-12-09,22.94,22.94,22.6,22.85,6656467.0,0.0,1.0,19.149622973032,19.149622973032,18.865801185288998,19.074493676276,3630800.1818182,22.93,22.73,22.99999999999989,0.0400000000000027,-0.6699999999999982,0.436666666666774,True,0.129999999999999,0.129999999999999
5341,5341,14434140,VOD,2010-02-25,21.76,22.04,21.67,22.0,6908367.0,0.0,1.0,18.16459441557,18.398330005476,18.089465118814,18.364939206918002,3768200.1818182,22.04,21.72,21.783333333333214,0.010000000000001565,-0.2675999999999981,0.09666666666678836,True,-0.24000000000000196,-0.24000000000000196
5344,5344,14434143,VOD,2010-03-02,21.75,21.92,21.64,21.85,10099833.0,0.0,1.0,18.15624671593,18.298157609802,18.064422019896,18.239723712325002,5508999.8181818,21.66,21.32,21.543333333333205,0.39000000000000057,-0.010000000000001565,0.053333333333455364,True,0.5938000000000017,0.5938000000000017
5359,5359,14434158,VOD,2010-03-23,22.35,22.59,22.29,22.57,8126617.0,0.0,1.0,18.657108694300998,18.857453485649,18.607022496464,18.840758086370002,4432700.1818182,22.58,22.1,22.35333333333322,0.2200000000000024,-0.23999999999999844,0.023333333333450668,True,-0.02000000000000313,-0.02000000000000313
5382,5382,14434181,VOD,2010-04-26,23.09,23.14,23.0,23.04,9210850.0,0.0,1.0,19.274838467624,19.316576965822,19.199709170869,19.233099969427,5024100.0,23.19,22.74,22.91166666666655,0.3049999999999997,-0.10999999999999943,0.2600000000001117,True,-0.7800000000000011,-0.7800000000000011
5442,5442,14434241,VOD,2010-07-21,22.46,22.48,22.19,22.22,15084850.0,0.0,1.0,19.490295435706,19.507650997092,19.255995357005,19.282028699083,8228100.0,22.22,21.6101,22.093333333333234,0.8100000000000023,-0.05000000000000071,1.336666666666762,True,0.21999999999999886,0.21999999999999886
5459,5459,14434258,VOD,2010-08-13,23.86,24.12,23.82,23.95,7131300.0,0.0,1.0,20.705184732678,20.930807030687,20.670473609907997,20.783284758912,3889800.0,23.98,23.72,23.79666666666657,0.129999999999999,-0.5399999999999991,0.4666666666667716,True,0.01999999999999957,0.01999999999999957
5491,5491,14434290,VOD,2010-09-29,25.18,25.28,25.0615,25.19,8753250.0,0.0,1.0,21.850651784109,21.937429591035,21.747820082901,21.859329564801,4774500.0,25.35,24.87,25.236666666666565,0.08999999999999986,-0.3500000000000014,0.39666666666676775,True,0.010000000000001565,0.010000000000001565
5523,5523,14434322,VOD,2010-11-12,28.03,28.29,27.86,28.0,17076583.0,0.0,1.0,24.323819281516,24.549441579525,24.17629700974101,24.297785939438,9314499.818181802,28.08,27.68,27.98596666666657,0.11210000000000164,-0.129999999999999,1.036666666666772,True,0.08999999999999986,0.08999999999999986
5565,5565,14434364,VOD,2011-01-13,27.42,27.59,27.245,27.36,9122850.0,0.0,1.0,24.203534080788998,24.353592461305,24.049062218494,24.150572299431,4976100.0,27.24,26.89,27.35999999999989,0.4000000000000021,-0.02999999999999758,1.173333333333442,True,-0.030000000000001137,-0.030000000000001137
5628,5628,14434427,VOD,2011-04-14,28.97,29.058000000000003,28.81,28.91,7054667.0,0.0,1.0,25.571713432548,25.649390711874,25.430482015592,25.518751651189,3848000.1818182,29.13,28.695,28.92999999999991,0.07000000000000027,-0.2600000000000016,0.20000000000010587,True,0.28000000000000114,0.28000000000000114
5717,5717,14434516,VOD,2011-08-22,27.67,27.7,26.6825,26.73,19964083.0,0.0,1.0,25.33515544347,25.362623989306,24.430982476342002,24.474474340583,10889499.818182,26.935,26.14,27.00333333333323,1.370000000000001,-0.129999999999999,0.2966666666667628,True,-0.7000000000000028,-0.7000000000000028
5722,5722,14434521,VOD,2011-08-29,26.79,26.85,26.64,26.78,17681033.0,0.0,1.0,24.529411432257,24.584348523931,24.392068703073,24.520255250311,9644199.818181802,26.73,25.9,26.60666666666656,0.7199999999999989,-0.75,0.14000000000009294,True,-0.4800000000000004,-0.4800000000000004
5837,5837,14434636,VOD,2012-02-13,27.55,27.64,27.44,27.53,10304067.0,0.0,1.0,26.237111752294997,26.32282282517,26.132353774337002,26.218064847212,5620400.1818182,27.43,27.31,27.566666666666542,0.14000000000000054,-0.05000000000000071,0.3233333333334549,True,-0.2200000000000024,-0.2200000000000024
5888,5888,14434687,VOD,2012-04-26,27.74,28.09,27.68,28.04,10153917.0,0.0,1.0,26.418057350587002,26.751378189545,26.360916635337,26.703760926837,5538500.1818182,27.79,27.62,27.706666666666546,0.05999999999999873,-0.12000000000000098,0.6066666666667864,True,0.16000000000000014,0.16000000000000014
5896,5896,14434695,VOD,2012-05-08,28.02,28.03,27.755,27.96,16438583.0,0.0,1.0,26.684714021753997,26.694237474295,26.432342529398998,26.627573306504,8966499.818181802,28.08,27.67,27.87666666666655,0.33999999999999986,-0.17999999999999972,0.20666666666679132,True,-0.4699999999999989,-0.4699999999999989
5999,5999,14434798,VOD,2012-10-03,28.52,28.835,28.44,28.69,10696950.0,0.0,1.0,28.206373923533,28.517909960907,28.127253660073,28.374504483386,5834700.0,28.58,28.39,28.49666666666656,0.05999999999999873,-0.03999999999999915,0.08333333333343518,True,0.3500000000000014,0.3500000000000014
6071,6071,14434870,VOD,2013-01-18,25.78,25.89,25.7243,25.86,17483217.0,0.0,1.0,26.020425206364997,26.131451070317997,25.964205746163998,26.101171289239996,9536300.181818198,25.825,25.48,25.65333333333321,0.25,-0.3099999999999987,0.21000000000011101,True,0.07000000000000027,0.07000000000000027
6124,6124,14434923,VOD,2013-04-08,28.14,28.5795,28.01,28.53,22479050.0,0.0,1.0,28.402434651167997,28.846033443961,28.271222266497002,28.796071805182,12261300.0,28.19,27.81,28.02999999999987,0.21999999999999886,-0.3999999999999986,0.17333333333346346,True,0.7800000000000011,0.7800000000000011
6241,6241,14435040,VOD,2013-09-23,33.68,33.74,33.465,33.72,18608517.0,0.0,1.0,35.278707982309,35.34155603691,35.053502453325,35.320606685376,10150100.181818,33.75,33.37,33.57666666666654,0.28999999999999915,-0.049999999999997165,0.7700000000001381,True,0.10999999999999943,0.10999999999999943
6268,6268,14435067,VOD,2013-10-30,36.35,36.55,36.15,36.32,27970983.0,0.0,1.0,38.075446412023,38.284939927357996,37.865952896689,38.044022384723,15256899.818182,36.43,36.17,36.34666666666653,0.09000000000000341,-0.509999999999998,0.9100000000001388,True,-0.35999999999999943,-0.35999999999999943
6314,6314,14435113,VOD,2014-01-07,38.96,39.04,38.79,38.81,14261317.0,0.0,1.0,41.467112059583,41.552260133627,41.286172402238996,41.30745942075,7778900.1818182,38.8,38.5201,38.813333333333176,0.25,-0.03999999999999915,1.1200000000001538,True,-0.1700000000000017,-0.1700000000000017
6562,6562,14435361,VOD,2014-12-31,34.49,34.53,34.07,34.17,4162102.0,0.0,1.0,30.005694865634,30.040494163825002,29.640302234622997,29.727300480102,4162102.0,34.6,34.27,34.45666666666648,0.14000000000000054,-0.2399999999999949,0.6033333333335236,True,-0.4100000000000037,-0.4100000000000037
6584,6584,14435383,VOD,2015-02-03,35.4,35.98,35.37,35.91,3197217.0,0.0,1.0,30.797378899491,31.301968723267997,30.771279425847002,31.241069951433,3197217.0,35.24,34.77,35.2299999999998,0.5300000000000011,-0.5,0.7966666666668658,True,0.19000000000000486,0.19000000000000486
6621,6621,14435420,VOD,2015-03-27,33.64,33.7,33.35,33.46,3314073.0,0.0,1.0,29.266209779064003,29.318408726351,29.013914867176,29.109612937202,3314073.0,33.49,33.12,33.5633333333331,0.21000000000000085,-0.259999999999998,1.1966666666669,True,-0.5600000000000023,-0.5600000000000023
6658,6658,14435457,VOD,2015-05-20,36.76,37.23,36.6836,37.14,5932862.0,0.0,1.0,31.980555038002,32.389446791753,31.914088378457,32.311148370822,5932862.0,36.31,34.83,36.13666666666646,1.7299999999999969,-0.1700000000000017,1.6266666666668923,True,0.9600000000000009,0.9600000000000009
6687,6687,14435486,VOD,2015-07-01,36.74,36.79,36.465,36.53,2442492.0,0.0,1.0,32.999718593731,33.044628390402,32.752714712042,32.811097447714,2442492.0,36.68,36.1,36.71333333333313,0.060000000000002274,-0.6400000000000006,0.4900000000002081,True,0.009999999999998009,0.009999999999998009
6715,6715,14435514,VOD,2015-08-11,37.7,37.84,37.41,37.56,2281084.0,0.0,1.0,33.861986689811,33.98773412049,33.601509869120996,33.736239259133,2281084.0,38.1,37.5918,37.65666666666644,0.0800000000000054,-0.5799999999999983,0.8500000000002146,True,-0.5100000000000051,-0.5100000000000051
6717,6717,14435516,VOD,2015-08-13,37.32,37.5,37.22,37.3,1774281.0,0.0,1.0,33.520672235113004,33.682347503128,33.430852641771004,33.502708316444995,1774281.0,37.42,36.765,37.4033333333331,0.13000000000000256,-0.2999999999999972,0.03333333333355881,True,-0.03999999999999915,-0.03999999999999915
6773,6773,14435572,VOD,2015-11-02,33.03,33.24,32.99,33.21,2738831.0,0.0,1.0,29.667411680755,29.856032826773,29.631483843418998,29.829086948770005,2738831.0,33.175,32.65,32.916666666666416,0.38000000000000256,-0.07000000000000027,0.8566666666669036,True,-0.25,-0.25
6851,6851,14435650,VOD,2016-02-25,30.35,30.79,30.08,30.675,3390362.0,0.0,1.0,27.71167561311,28.113426429247,27.465146703207,28.008423375029,3390362.0,29.99,29.45,30.11666666666645,0.6600000000000001,-0.09999999999999787,1.1233333333335516,True,0.08999999999999986,0.08999999999999986
6880,6880,14435679,VOD,2016-04-07,31.39,31.7,31.32,31.68,7020269.0,0.0,1.0,28.661268451253,28.944320162622,28.597353548685003,28.926058761889,7020269.0,31.37,30.815,31.156666666666442,0.5,-0.25,0.2466666666668935,True,0.6899999999999977,0.6899999999999977
6897,6897,14435696,VOD,2016-05-02,32.77,33.02,32.77,33.01,2528470.0,0.0,1.0,29.921305101865002,30.149572611034003,29.921305101865002,30.140441910667,2528470.0,32.83,32.5275,32.75333333333309,0.1600000000000037,-0.27999999999999403,0.3300000000002328,True,0.17999999999999972,0.17999999999999972
6960,6960,14435759,VOD,2016-08-01,30.72,31.03,30.68,30.75,2569424.0,0.0,1.0,29.014814822452003,29.30760755015201,28.977035115651997,29.043149602552,2569424.0,31.0397,30.53,30.749999999999737,0.049999999999997165,-0.4800000000000004,0.09666666666692336,True,-0.009999999999998009,-0.009999999999998009
7080,7080,14435879,VOD,2017-01-23,25.83,25.99,25.67,25.93,4155851.0,0.0,1.0,24.884194801314997,25.038336155097,24.730053447532,24.980533147429,4155851.0,25.85,25.715,25.81333333333305,0.02999999999999758,-0.19000000000000128,0.06000000000029005,True,-0.5499999999999972,-0.5499999999999972
7128,7128,14435927,VOD,2017-03-31,26.42,26.59,26.38,26.43,3859030.0,0.0,1.0,25.45259104338901,25.616366231782997,25.414055704943,25.462224878,3859030.0,26.52,26.32,26.443333333333058,0.02000000000000313,-0.28999999999999915,0.4866666666669488,True,-0.02000000000000313,-0.02000000000000313
7282,7282,14436081,VOD,2017-11-09,29.17,29.75,29.1433,29.67,11002147.0,0.0,1.0,29.17,29.75,29.1433,29.67,11002147.0,29.147,28.865,29.15333333333307,0.060000000000002274,-0.009999999999998009,0.21666666666694206,True,0.06999999999999673,0.06999999999999673
