,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
9880,9880,10615591,PEI,2012-06-26,13.73,13.91,13.51,13.74,185600.0,0.0,1.0,10.903310017332,11.046252173422001,10.728602937666,10.911251248225998,185600.0,13.74,13.43,13.65666666666632,0.23000000000000045,-0.2400000000000002,0.5500000000003471,True,0.029999999999999364,0.029999999999999364
9958,9958,10615669,PEI,2012-10-16,16.92,17.07,16.86,16.99,237000.0,0.0,1.0,13.57367045486,13.694004412793,13.525536871687,13.629826301895001,237000.0,16.82,16.43,16.656666666666318,0.41000000000000014,-0.02999999999999758,0.9600000000003491,True,0.06999999999999673,0.06999999999999673
10019,10019,10615730,PEI,2013-01-16,18.37,18.39,18.01,18.17,357800.0,0.0,1.0,14.880323519891,14.896524198737,14.588711300667,14.718316731433001,357800.0,18.41,18.13,18.299999999999653,0.17999999999999972,-0.2699999999999996,0.7166666666670167,True,-0.16000000000000014,-0.16000000000000014
10045,10045,10615756,PEI,2013-02-25,19.07,19.07,18.05,18.08,285800.0,0.0,1.0,15.447347279495,15.447347279495,14.621112658358,14.645413676627,285800.0,18.93,18.34,18.659999999999656,0.7300000000000004,-0.12000000000000098,0.3033333333336863,True,-0.8300000000000018,-0.8300000000000018
10064,10064,10615775,PEI,2013-03-22,19.04,19.26,18.89,19.18,541800.0,0.0,1.0,15.57684949264,15.756834098122999,15.454132716175005,15.691385150675002,541800.0,19.07,18.52,18.836666666666318,0.4399999999999977,-0.24000000000000196,0.0633333333336843,True,0.23000000000000045,0.23000000000000045
10197,10197,10615908,PEI,2013-10-01,18.68,19.34,18.595,19.2,420800.0,0.0,1.0,15.568897822783999,16.118976653781,15.498054336973,16.002293265388,420800.0,18.82,18.63,18.696666666666307,0.03999999999999915,-0.17999999999999972,0.13000000000036493,True,0.41000000000000014,0.41000000000000014
10243,10243,10615954,PEI,2013-12-05,17.77,17.95,17.64,17.89,271600.0,0.0,1.0,14.974378939324,15.126060886937001,14.864830866047999,15.075500237733,271600.0,17.97,17.39,17.62999999999963,0.23000000000000045,-0.1700000000000017,0.1800000000003692,True,0.28999999999999915,0.28999999999999915
10365,10365,10616076,PEI,2014-06-03,18.0,18.11,17.84,17.94,296500.0,0.0,1.0,15.49935170705,15.594069967482,15.361579691875999,15.44768720136,296500.0,18.11,17.84,18.019999999999627,0.010000000000001565,-0.14000000000000054,0.4566666666670436,True,-0.05999999999999873,-0.05999999999999873
10572,10572,10616283,PEI,2015-03-30,23.14,23.44,23.06,23.38,260137.0,0.0,1.0,20.481526744491,20.747060799087,20.410717663266002,20.693953988168,260137.0,23.2,22.82,23.099999999999643,0.10000000000000142,-0.5799999999999983,0.9633333333336936,True,0.08999999999999986,0.08999999999999986
10712,10712,10616423,PEI,2015-10-16,21.37,21.62,21.22,21.53,344586.0,0.0,1.0,19.28908193253,19.514738015035,19.153688283027,19.433501825333,344586.0,21.33,20.86,21.123333333333,0.4400000000000013,-0.05000000000000071,1.5233333333336783,True,0.11999999999999746,0.11999999999999746
10730,10730,10616441,PEI,2015-11-11,22.09,22.13,21.87,22.01,359348.0,0.0,1.0,19.938971450144997,19.975076423345,19.74039409754,19.866761503743,359348.0,22.01,21.58,21.87999999999968,0.5,-0.91,0.2366666666669985,True,-0.19000000000000128,-0.19000000000000128
10915,10915,10616626,PEI,2016-08-08,24.92,24.95,24.72,24.77,411265.0,0.0,1.0,23.185895070212997,23.213807463958002,22.999812445251997,23.046333101492,411265.0,24.99,24.57,24.886666666666326,0.2600000000000016,-0.2299999999999969,1.4933333333336698,True,-0.19000000000000128,-0.19000000000000128
11008,11008,10616719,PEI,2016-12-19,19.49,19.7,19.22,19.38,415521.0,0.0,1.0,18.484792699192,18.68396183551,18.228718095355,18.380466008739997,415521.0,19.7167,19.16,19.329999999999675,0.2799999999999976,-0.19000000000000128,0.4966666666669824,True,-0.18999999999999773,-0.18999999999999773
11083,11083,10616794,PEI,2017-04-07,14.59,14.6,14.4,14.5,1098480.0,0.0,1.0,14.011101722682,14.020704945247,13.828640493942,13.924672719595005,1098480.0,14.65,14.35,14.633333333333,0.08000000000000007,-0.34999999999999964,0.3766666666669973,True,-0.08000000000000007,-0.08000000000000007
11146,11146,10616857,PEI,2017-07-10,11.29,11.345,11.05,11.24,1140645.0,0.0,1.0,11.058466796875,11.112338867186999,10.823388671875,11.0094921875,1140645.0,11.34,11.01,11.21999999999967,0.1399999999999988,-0.5300000000000011,0.6366666666669971,True,-0.04999999999999893,-0.04999999999999893
11215,11215,10616926,PEI,2017-10-16,10.64,10.69,10.45,10.5,1223479.0,0.0,1.0,10.64,10.69,10.45,10.5,1223479.0,10.63,10.34,10.60333333333301,0.2400000000000002,-0.14999999999999858,0.09666666666699264,True,-0.19000000000000128,-0.19000000000000128
11245,11245,10616956,PEI,2017-11-29,11.3,12.11,11.3,12.04,2572152.0,0.0,1.0,11.3,12.11,11.3,12.04,2572152.0,11.35,10.85,11.123333333333003,0.4300000000000015,-0.21999999999999886,0.3766666666669956,True,0.4699999999999989,0.4699999999999989
11274,11274,10616985,PEI,2018-01-11,11.69,11.77,11.51,11.66,940234.0,0.0,1.0,11.69,11.77,11.51,11.66,940234.0,11.73,11.23,11.61666666666634,0.27999999999999936,-0.08999999999999986,0.3033333333336614,True,-0.03999999999999915,-0.03999999999999915
