,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
898,5238142,FDS,2000-01-20,73.75,74.94,72.88,74.5,60800.0,0.0,1.0,18.515296461501016,18.814051753557774,18.29687872697212,18.703587611956962,182400.0,73.94,71.25,71.5,2.5,6.0,-3.3333333333333286,False,0.75,
899,5238143,FDS,2000-01-21,74.5,76.0,73.81,73.81,22200.0,0.0,1.0,18.703587611956962,19.080169912868843,18.53035975353749,18.53035975353749,66600.0,74.94,72.88,73.16666666666667,0.75,5.0,-0.269999999999996,False,-0.5,
900,5238144,FDS,2000-01-24,74.0,74.06,73.69,73.88,24200.0,0.0,1.0,18.578060178319664,18.59312347035614,18.500233169464536,18.54793359424671,72600.0,76.0,73.81,74.08333333333333,-0.5,2.75,1.980000000000004,False,-0.37000000000000455,
901,5238145,FDS,2000-01-25,73.63,73.75,72.19,72.31,46000.0,0.0,1.0,18.485169877428067,18.515296461501016,18.123650868552648,18.153777452625604,138000.0,74.06,73.69,74.04333333333334,-0.37000000000000455,-0.12000000000000455,2.3599999999999994,False,-1.5,
902,5238146,FDS,2000-01-26,72.13,72.31,70.25,70.63,12700.0,0.0,1.0,18.10858757651618,18.153777452625604,17.63660442603995,17.732005275604294,38100.0,73.75,72.19,73.25333333333333,-1.5,-2.3700000000000045,4.173333333333332,False,-2.009999999999991,
903,5238147,FDS,2000-01-27,70.12,71.75,70.12,70.5,20200.0,0.0,1.0,17.603967293294254,18.013186726951833,17.603967293294254,17.699368142858592,60600.0,72.31,70.25,71.96,-2.009999999999991,-3.8799999999999955,3.183333333333337,False,0.37999999999999545,
904,5238148,FDS,2000-01-28,70.5,71.44,68.5,68.5,22500.0,0.0,1.0,17.699368142858592,17.935359718096713,17.197258408309413,17.197258408309413,67500.0,71.75,70.12,70.91666666666667,0.37999999999999545,-3.1299999999999955,5.189999999999998,True,-1.8799999999999955,-1.8799999999999955
905,5238149,FDS,2000-01-31,68.62,69.06,66.44,67.0,20600.0,0.0,1.0,17.22738499238237,17.337849133983187,16.68008538172376,16.82067610739753,61800.0,71.44,68.5,69.74666666666667,-1.8799999999999955,-3.509999999999991,1.7266666666666737,False,-2.1200000000000045,
906,5238150,FDS,2000-02-01,66.5,67.25,66.19,67.25,19000.0,0.0,1.0,16.695148673760237,16.88343982421618,16.617321664905113,16.88343982421618,57000.0,69.06,66.44,68.54,-2.1200000000000045,-3.6200000000000045,-1.1233333333333348,False,0.6200000000000045,
907,5238151,FDS,2000-02-02,67.12,67.12,66.25,66.31,12700.0,0.0,1.0,16.850802691470484,16.850802691470484,16.63238495694159,16.647448248978066,38100.0,67.25,66.19,67.41333333333334,0.6200000000000045,-3.3799999999999955,-2.3799999999999955,False,-0.5600000000000023,
908,5238152,FDS,2000-02-03,66.56,67.25,65.25,67.25,24700.0,0.0,1.0,16.710211965796713,16.88343982421618,16.381330089667,16.88343982421618,74100.0,67.12,66.25,66.72666666666667,-0.5600000000000023,-2.0600000000000023,-4.939999999999998,False,0.6899999999999977,
909,5238153,FDS,2000-02-04,67.25,67.25,64.12,64.63,28000.0,0.0,1.0,16.88343982421618,16.88343982421618,16.097638089646715,16.225676071956748,84000.0,67.25,65.25,66.97666666666667,0.6899999999999977,0.75,-5.916666666666671,False,-34.81,
910,5238154,FDS,2000-02-07,32.44,32.44,29.0,31.19,224733.0,0.0,2.0,16.288439788775403,16.288439788775403,14.561182301926221,15.660802620588925,337099.5,67.25,64.12,55.416666666666664,-34.81,-34.68000000000001,-41.64333333333333,False,-1.129999999999999,
911,5238155,FDS,2000-02-08,31.31,32.0,30.25,30.25,61067.0,0.0,1.0,15.721055788734827,16.067511505573762,15.188819470112698,15.188819470112698,91600.5,32.44,29.0,43.666666666666664,-1.129999999999999,-35.25,-42.733333333333334,False,-0.8099999999999987,
912,5238156,FDS,2000-02-09,30.5,30.56,29.5,29.81,46267.0,0.0,1.0,15.314346903749993,15.344473487822942,14.812237169200811,14.967891186911054,69400.5,32.0,30.25,31.416666666666668,-0.8099999999999987,-36.75,-42.75333333333333,False,-0.75,
913,5238157,FDS,2000-02-10,29.75,30.63,29.62,29.81,143400.0,0.0,1.0,14.937764602838106,15.379621169241386,14.872490337346713,14.967891186911054,215100.0,30.56,29.5,30.52,-0.75,-2.6899999999999977,-42.209999999999994,False,0.3099999999999987,
914,5238158,FDS,2000-02-11,30.06,30.5,29.88,30.12,115600.0,0.0,1.0,15.093418620548348,15.314346903749993,15.0030388683295,15.123545204621305,173400.0,30.63,29.62,30.103333333333335,0.3099999999999987,-1.25,-40.85666666666667,False,0.3200000000000003,
915,5238159,FDS,2000-02-14,30.38,30.38,28.25,28.31,113800.0,0.0,1.0,15.25409373560409,15.25409373560409,14.184600001014335,14.214726585087288,170700.0,30.5,29.88,30.063333333333333,0.3200000000000003,-0.120000000000001,-39.366666666666674,False,-1.9399999999999977,
916,5238160,FDS,2000-02-15,28.44,28.62,27.69,27.69,31000.0,0.0,1.0,14.280000850578682,14.370380602797534,13.903418549666796,13.903418549666796,46500.0,30.38,28.25,29.626666666666665,-1.9399999999999977,-1.3099999999999987,-40.10000000000001,False,-0.5,
917,5238161,FDS,2000-02-16,27.94,28.12,27.12,27.81,111000.0,0.0,1.0,14.02894598330409,14.119325735522946,13.617216000973766,13.963671717812696,166500.0,28.62,27.69,28.919999999999998,-0.5,-2.1199999999999974,-39.47333333333334,False,0.0,
918,5238162,FDS,2000-02-17,27.94,28.0,26.88,27.87,86400.0,0.0,1.0,14.02894598330409,14.059072567377045,13.496709664681964,13.993798301885647,129600.0,28.12,27.12,28.106666666666666,0.0,-2.4399999999999977,-38.786666666666676,False,0.05999999999999872,
919,5238163,FDS,2000-02-18,28.0,29.88,28.0,28.5,115067.0,0.0,1.0,14.059072567377045,15.0030388683295,14.059072567377045,14.310127434651632,172600.5,28.0,26.88,27.959999999999997,0.05999999999999872,-0.4400000000000013,-38.976666666666674,False,0.75,
920,5238164,FDS,2000-02-22,28.75,29.44,28.25,28.5,58267.0,0.0,1.0,14.435654868288927,14.782110585127866,14.184600001014335,14.310127434651632,87400.5,29.88,28.0,28.23,0.75,0.8099999999999987,-26.666666666666664,False,-0.25,
921,5238165,FDS,2000-02-23,28.5,28.88,28.25,28.31,38467.0,0.0,1.0,14.310127434651632,14.50092913378032,14.184600001014335,14.214726585087288,57700.5,29.44,28.25,28.416666666666668,-0.25,0.5599999999999987,-15.166666666666664,False,-0.05999999999999872,
922,5238166,FDS,2000-02-24,28.44,28.94,27.25,27.75,113400.0,0.0,1.0,14.280000850578682,14.531055717853274,13.682490266465154,13.933545133739749,170100.0,28.88,28.25,28.563333333333333,-0.05999999999999872,0.4400000000000013,-2.9766666666666666,False,-0.9400000000000013,
923,5238167,FDS,2000-02-25,27.5,27.75,27.25,27.56,102067.0,0.02,1.0,13.818038032250564,13.94365655981648,13.692419504684652,13.848186478866385,153100.5,28.94,27.25,28.146666666666665,-0.9400000000000013,-1.25,-3.0199999999999996,False,0.3099999999999987,
924,5238168,FDS,2000-02-28,27.81,29.37,27.12,29.19,57400.0,0.0,1.0,13.9738050064323,14.757664618443606,13.627097870350378,14.667219278596148,86100.0,27.75,27.25,27.916666666666668,0.3099999999999987,-0.6900000000000013,-2.2933333333333366,False,1.6300000000000026,
925,5238169,FDS,2000-02-29,29.44,30.25,29.44,30.12,67667.0,0.0,1.0,14.792837806162062,15.199841835475626,14.792837806162062,15.134520201141347,101500.5,29.37,27.12,28.25,1.6300000000000026,1.0,-0.6233333333333313,False,0.9399999999999977,
926,5238170,FDS,2000-03-01,30.38,31.19,30.38,31.19,50667.0,0.0,1.0,15.265163469809899,15.67216749912346,15.265163469809899,15.67216749912346,76000.5,30.25,29.44,29.209999999999997,0.9399999999999977,2.879999999999999,0.7533333333333339,False,1.370000000000001,
927,5238171,FDS,2000-03-02,31.75,32.37,31.62,32.06,42867.0,0.0,1.0,15.953553000871107,16.265086949234576,15.888231366536836,16.109319975052845,64300.5,31.19,30.38,30.52333333333333,1.370000000000001,3.9400000000000013,2.830000000000002,False,0.3100000000000023,
928,5238172,FDS,2000-03-03,32.06,33.12,32.0,32.0,38000.0,0.0,1.0,16.109319975052845,16.64194253193232,16.079171528437026,16.079171528437026,57000.0,32.37,31.62,31.396666666666665,0.3100000000000023,2.620000000000001,3.9533333333333367,False,-0.060000000000002274,
929,5238173,FDS,2000-03-06,32.0,32.0,30.06,30.31,32800.0,0.0,1.0,16.079171528437026,16.079171528437026,15.104371754525529,15.229990282091446,49200.0,33.12,32.0,31.936666666666667,-0.060000000000002274,1.620000000000001,4.040000000000003,False,-1.9400000000000013,
930,5238174,FDS,2000-03-07,30.06,30.06,28.62,29.19,48400.0,0.0,1.0,15.104371754525529,15.104371754525529,14.380809035745866,14.667219278596148,72600.0,32.0,30.06,31.373333333333335,-1.9400000000000013,-1.6900000000000013,1.8299999999999983,False,-0.8699999999999974,
931,5238175,FDS,2000-03-08,29.19,29.19,28.88,28.94,41200.0,0.0,1.0,14.667219278596148,14.667219278596148,14.511452304414412,14.541600751030233,61800.0,30.06,28.62,30.416666666666668,-0.8699999999999974,-2.870000000000001,0.7733333333333334,False,-0.060000000000002274,
932,5238176,FDS,2000-03-09,29.13,29.37,28.75,29.37,45200.0,0.0,1.0,14.637070831980324,14.757664618443606,14.446130670080136,14.757664618443606,67800.0,29.19,28.88,29.459999999999997,-0.060000000000002274,-2.870000000000001,0.5666666666666664,False,0.120000000000001,
933,5238177,FDS,2000-03-10,29.25,31.0,29.25,30.81,38200.0,0.0,1.0,14.697367725211967,15.576697418173366,14.697367725211967,15.48122733722327,57300.0,29.37,28.75,29.189999999999998,0.120000000000001,-0.8099999999999987,1.1033333333333353,True,1.4400000000000013,1.4400000000000013
934,5238178,FDS,2000-03-13,30.69,33.12,30.63,33.12,72067.0,0.0,1.0,15.420930443991633,16.64194253193232,15.390781997375813,16.64194253193232,108100.5,31.0,29.25,29.689999999999998,1.4400000000000013,1.5,2.7733333333333334,False,2.620000000000001,
935,5238179,FDS,2000-03-14,33.31,35.5,31.94,32.25,91867.0,0.0,1.0,16.737412612882412,17.837830914359824,16.049023081821204,16.20479005600294,137800.5,33.12,30.63,31.083333333333332,2.620000000000001,4.180000000000003,5.060000000000002,False,-1.1799999999999997,
936,5238180,FDS,2000-03-15,32.13,32.13,30.87,30.94,18200.0,0.0,1.0,16.1444931627713,16.1444931627713,15.51137578383909,15.546548971557549,27300.0,35.5,31.94,32.04333333333333,-1.1799999999999997,2.8800000000000026,2.9200000000000053,False,-1.1300000000000026,
937,5238181,FDS,2000-03-16,31.0,33.81,30.25,33.81,38600.0,0.0,1.0,15.576697418173366,16.988649668014244,15.199841835475626,16.988649668014244,57900.0,32.13,30.87,32.14666666666667,-1.1300000000000026,0.3099999999999987,0.4766666666666701,False,1.75,
938,5238182,FDS,2000-03-17,32.75,33.0,32.25,33.0,56467.0,0.0,1.0,16.456027111134766,16.581645638700678,16.20479005600294,16.581645638700678,84700.5,33.81,30.25,31.959999999999997,1.75,-0.5600000000000023,1.3533333333333353,False,0.36999999999999744,
939,5238183,FDS,2000-03-20,33.12,33.38,31.0,31.12,106800.0,0.0,1.0,16.64194253193232,16.772585800600872,15.576697418173366,15.636994311405006,160200.0,33.0,32.25,32.29,0.36999999999999744,0.9899999999999949,1.18333333333333,False,-2.1199999999999974,
940,5238184,FDS,2000-03-21,31.0,31.0,27.75,29.0,195800.0,0.0,1.0,15.576697418173366,15.576697418173366,13.94365655981648,14.571749197646053,293700.0,33.38,31.0,32.29,-2.1199999999999974,0.0,-0.37333333333333485,False,-2.0,
941,5238185,FDS,2000-03-22,29.0,29.0,27.0,27.0,168200.0,0.0,1.0,14.571749197646053,14.571749197646053,13.56680097711874,13.56680097711874,252300.0,31.0,27.75,31.040000000000003,-2.0,-3.75,-1.4166666666666679,False,-2.0599999999999987,
942,5238186,FDS,2000-03-23,26.94,26.94,25.06,26.88,194467.0,0.0,1.0,13.53665253050292,13.53665253050292,12.592001203207245,13.506504083887098,291700.5,29.0,27.0,28.98,-2.0599999999999987,-6.179999999999996,-2.519999999999996,False,0.17999999999999972,
943,5238187,FDS,2000-03-24,27.12,28.0,27.12,27.12,120267.0,0.0,1.0,13.627097870350378,14.069275087382396,13.627097870350378,13.627097870350378,180400.5,26.94,25.06,27.686666666666667,0.17999999999999972,-3.879999999999999,-2.0699999999999967,False,0.0,
944,5238188,FDS,2000-03-27,27.12,27.12,26.13,26.13,251467.0,0.0,1.0,13.627097870350378,13.627097870350378,13.129648501189356,13.129648501189356,377200.5,28.0,27.12,27.060000000000002,0.0,-1.879999999999999,-2.5699999999999967,False,-0.870000000000001,
945,5238189,FDS,2000-03-28,26.25,26.5,23.88,26.13,531667.0,0.0,1.0,13.189945394420993,13.315563921986909,11.999081753096128,13.129648501189356,797500.5,27.12,26.13,26.830000000000002,-0.870000000000001,-0.6900000000000013,-4.833333333333332,False,-0.05999999999999872,
946,5238190,FDS,2000-03-29,26.19,26.25,24.81,25.88,27667.0,0.0,1.0,13.159796947805177,13.189945394420993,12.466382675641329,13.004029973623442,41500.5,26.5,23.88,26.52,-0.05999999999999872,-0.9299999999999997,-5.853333333333328,False,-0.5700000000000003,
947,5238191,FDS,2000-03-30,25.62,25.94,25.12,25.12,48067.0,0.0,1.0,12.873386704954894,13.034178420239265,12.622149649823065,12.622149649823065,72100.5,26.25,24.81,26.02,-0.5700000000000003,-1.5,-6.526666666666667,False,-0.370000000000001,
948,5238192,FDS,2000-03-31,25.25,27.25,25.25,27.06,93867.0,0.0,1.0,12.687471284157338,13.692419504684652,12.687471284157338,13.596949423734555,140800.5,25.94,25.12,25.686666666666667,-0.370000000000001,-1.0,-6.709999999999997,False,1.8099999999999987,
949,5238193,FDS,2000-04-03,27.06,27.06,25.31,26.5,98000.0,0.0,1.0,13.596949423734555,13.596949423734555,12.717619730773153,13.315563921986909,147000.0,27.25,25.25,25.97666666666667,1.8099999999999987,0.8699999999999974,-5.23,False,-0.8099999999999987,
950,5238194,FDS,2000-04-04,26.25,26.5,25.75,26.25,199067.0,0.0,1.0,13.189945394420993,13.315563921986909,12.938708339289168,13.189945394420993,298600.5,27.06,25.31,26.186666666666667,-0.8099999999999987,0.629999999999999,-6.039999999999999,False,-0.19000000000000128,
951,5238195,FDS,2000-04-05,26.06,27.0,26.0,27.0,179467.0,0.0,1.0,13.0944753134709,13.56680097711874,13.06432686685508,13.56680097711874,269200.5,26.5,25.75,26.456666666666667,-0.19000000000000128,0.8099999999999987,-4.980000000000004,False,0.9400000000000013,
952,5238196,FDS,2000-04-06,27.0,28.25,27.0,28.25,124067.0,0.0,1.0,13.56680097711874,14.194893614948313,13.56680097711874,14.194893614948313,186100.5,27.0,26.0,26.436666666666667,0.9400000000000013,-0.05999999999999872,-1.9800000000000004,False,1.5,
953,5238197,FDS,2000-04-07,28.5,29.62,28.0,29.25,128867.0,0.0,1.0,14.320512142514223,14.88328314600952,14.069275087382396,14.697367725211967,193300.5,28.25,27.0,27.186666666666667,1.5,2.25,0.8133333333333326,False,0.5,
954,5238198,FDS,2000-04-10,29.0,29.0,28.0,28.19,116467.0,0.0,1.0,14.571749197646053,14.571749197646053,14.069275087382396,14.164745168332493,174700.5,29.62,28.0,28.166666666666668,0.5,2.9400000000000013,1.9399999999999977,False,-0.5599999999999987,
955,5238199,FDS,2000-04-11,28.44,28.44,27.06,27.31,60267.0,0.0,1.0,14.290363695898405,14.290363695898405,13.596949423734555,13.722567951300473,90400.5,29.0,28.0,28.646666666666665,-0.5599999999999987,1.4400000000000013,1.6099999999999994,False,-1.1300000000000026,
956,5238200,FDS,2000-04-12,27.31,27.56,26.75,27.25,105600.0,0.0,1.0,13.722567951300473,13.848186478866385,13.441182449552825,13.692419504684652,158400.0,28.44,27.06,28.25,-1.1300000000000026,-1.1900000000000013,0.7899999999999991,False,-0.05999999999999872,
957,5238201,FDS,2000-04-13,27.25,28.5,27.25,28.12,123867.0,0.0,1.0,13.692419504684652,14.320512142514223,13.692419504684652,14.129571980614035,185800.5,27.56,26.75,27.666666666666668,-0.05999999999999872,-1.75,1.2300000000000004,False,0.75,
958,5238202,FDS,2000-04-14,28.0,28.0,26.88,27.56,89600.0,0.0,1.0,14.069275087382396,14.069275087382396,13.506504083887098,13.848186478866385,134400.0,28.5,27.25,27.52,0.75,-0.4400000000000013,2.3133333333333326,True,-0.6900000000000013,-0.6900000000000013
959,5238203,FDS,2000-04-17,27.31,28.88,27.12,28.75,87600.0,0.0,1.0,13.722567951300473,14.511452304414412,13.627097870350378,14.446130670080136,131400.0,28.0,26.88,27.52,-0.6900000000000013,0.0,1.3333333333333286,False,1.1900000000000013,
960,5238204,FDS,2000-04-18,28.5,30.0,28.5,29.5,104867.0,0.0,1.0,14.320512142514223,15.074223307909708,14.320512142514223,14.822986252777882,157300.5,28.88,27.12,27.936666666666667,1.1900000000000013,1.25,2.3133333333333326,False,1.25,
961,5238205,FDS,2000-04-19,29.75,29.75,29.0,29.06,87800.0,0.0,1.0,14.948604780343794,14.948604780343794,14.571749197646053,14.601897644261868,131700.0,30.0,28.5,28.52,1.25,1.75,3.293333333333333,False,-0.75,
962,5238206,FDS,2000-04-20,29.0,30.0,28.81,30.0,83400.0,0.0,1.0,14.571749197646053,15.074223307909708,14.476279116695954,15.074223307909708,125100.0,29.75,29.0,29.083333333333332,-0.75,1.6900000000000013,2.5633333333333326,False,1.25,
963,5238207,FDS,2000-04-24,30.25,30.44,29.0,30.0,62200.0,0.0,1.0,15.199841835475626,15.295311916425721,14.571749197646053,15.074223307909708,93300.0,30.0,28.81,29.666666666666668,1.25,1.75,3.0633333333333326,False,-0.75,
964,5238208,FDS,2000-04-25,29.5,29.94,29.19,29.5,64867.0,0.0,1.0,14.822986252777882,15.04407486129389,14.667219278596148,14.822986252777882,97300.5,30.44,29.0,29.583333333333332,-0.75,-0.25,1.3333333333333321,False,0.25,
965,5238209,FDS,2000-04-26,29.75,29.88,28.5,29.5,80200.0,0.0,1.0,14.948604780343794,15.013926414678073,14.320512142514223,14.822986252777882,120300.0,29.94,29.19,29.833333333333332,0.25,0.75,1.1033333333333353,False,-0.5,
966,5238210,FDS,2000-04-27,29.25,30.31,28.75,29.94,79267.0,0.0,1.0,14.697367725211967,15.229990282091446,14.446130670080136,15.04407486129389,118900.5,29.88,28.5,29.5,-0.5,-1.0,1.0,False,0.4400000000000013,
967,5238211,FDS,2000-04-28,29.69,29.94,28.75,28.75,50067.0,0.0,1.0,14.918456333727974,15.04407486129389,14.446130670080136,14.446130670080136,75100.5,30.31,28.75,29.563333333333333,0.4400000000000013,0.19000000000000128,2.0233333333333334,False,-0.6900000000000013,
968,5238212,FDS,2000-05-01,29.0,29.75,29.0,29.69,46867.0,0.0,1.0,14.571749197646053,14.948604780343794,14.571749197646053,14.918456333727974,70300.5,29.94,28.75,29.313333333333333,-0.6900000000000013,-0.75,1.4800000000000004,False,0.4400000000000013,
969,5238213,FDS,2000-05-02,29.44,30.12,29.44,29.62,76400.0,0.0,1.0,14.792837806162062,15.134520201141347,14.792837806162062,14.88328314600952,114600.0,29.75,29.0,29.376666666666665,0.4400000000000013,0.19000000000000128,1.9200000000000017,False,0.17999999999999972,
970,5238214,FDS,2000-05-03,29.62,29.62,29.19,29.56,60067.0,0.0,1.0,14.88328314600952,14.88328314600952,14.667219278596148,14.8531346993937,90100.5,30.12,29.44,29.353333333333335,0.17999999999999972,-0.07000000000000028,1.6833333333333336,False,-0.060000000000002274,
971,5238215,FDS,2000-05-04,29.56,30.0,29.56,30.0,62600.0,0.0,1.0,14.8531346993937,15.074223307909708,14.8531346993937,15.074223307909708,93900.0,29.62,29.19,29.540000000000003,-0.060000000000002274,0.5599999999999987,1.0399999999999991,False,0.4400000000000013,
972,5238216,FDS,2000-05-05,30.0,30.5,30.0,30.5,69467.0,0.0,1.0,15.074223307909708,15.325460363041534,15.074223307909708,15.325460363041534,104200.5,30.0,29.56,29.72666666666667,0.4400000000000013,0.5599999999999987,0.9166666666666679,False,0.25,
973,5238217,FDS,2000-05-08,30.25,30.5,29.62,29.94,49867.0,0.0,1.0,15.199841835475626,15.325460363041534,14.88328314600952,15.04407486129389,74800.5,30.5,30.0,29.936666666666667,0.25,0.629999999999999,0.5833333333333321,False,-0.370000000000001,
974,5238218,FDS,2000-05-09,29.88,30.12,29.25,29.62,66400.0,0.0,1.0,15.013926414678073,15.134520201141347,14.697367725211967,14.88328314600952,99600.0,30.5,29.62,30.043333333333333,-0.370000000000001,0.3200000000000003,0.29666666666666686,False,-0.379999999999999,
975,5238219,FDS,2000-05-10,29.5,30.25,29.25,30.25,42067.0,0.0,1.0,14.822986252777882,15.199841835475626,14.697367725211967,15.199841835475626,63100.5,30.12,29.25,29.876666666666665,-0.379999999999999,-0.5,-0.33333333333333215,False,1.0,
976,5238220,FDS,2000-05-11,30.5,30.75,29.0,29.0,61200.0,0.0,1.0,15.325460363041534,15.451078890607452,14.571749197646053,14.571749197646053,91800.0,30.25,29.25,29.959999999999997,1.0,0.25,1.0,False,-1.620000000000001,
977,5238221,FDS,2000-05-12,28.88,29.06,28.5,28.94,35600.0,0.0,1.0,14.511452304414412,14.601897644261868,14.320512142514223,14.541600751030233,53400.0,30.75,29.0,29.626666666666665,-1.620000000000001,-1.0,-0.6833333333333336,False,0.060000000000002274,
978,5238222,FDS,2000-05-15,28.94,28.94,27.38,27.75,83067.0,0.0,1.0,14.541600751030233,14.541600751030233,13.757741139018927,13.94365655981648,124600.5,29.06,28.5,29.439999999999998,0.060000000000002274,-0.5599999999999987,-0.3733333333333313,False,-1.1900000000000013,
979,5238223,FDS,2000-05-16,27.75,27.75,25.5,26.37,104067.0,0.0,1.0,13.94365655981648,13.94365655981648,12.813089811723252,13.250242287652636,156100.5,28.94,27.38,28.52333333333333,-1.1900000000000013,-2.75,-1.6266666666666652,False,-1.379999999999999,
980,5238224,FDS,2000-05-17,26.37,26.69,25.75,26.56,153400.0,0.0,1.0,13.250242287652636,13.411034002937006,12.938708339289168,13.345712368602724,230100.0,27.75,25.5,27.686666666666667,-1.379999999999999,-2.509999999999998,-2.9833333333333343,False,-1.620000000000001,
981,5238225,FDS,2000-05-18,24.75,24.87,18.0,23.94,1614267.0,0.0,1.0,12.436234229025507,12.49653112225715,9.044533984745827,12.029230199711947,2421400.5,26.69,25.75,26.290000000000003,-1.620000000000001,-4.190000000000001,-4.790000000000003,False,0.25,
982,5238226,FDS,2000-05-19,25.0,25.0,22.12,22.44,257667.0,0.0,1.0,12.561852756591424,12.561852756591424,11.114727319032092,11.275519034316465,386500.5,24.87,18.0,25.373333333333335,0.25,-2.75,-4.72666666666667,False,-2.5599999999999987,
983,5238227,FDS,2000-05-22,22.44,22.44,21.25,21.63,91800.0,0.0,1.0,11.275519034316465,11.275519034316465,10.677574843102713,10.868515005002902,137700.0,25.0,22.12,24.063333333333333,-2.5599999999999987,-3.9299999999999997,-7.496666666666666,False,-0.8100000000000023,
984,5238228,FDS,2000-05-23,21.63,23.13,19.0,22.31,327200.0,0.0,1.0,10.868515005002902,11.622226170398385,9.547008095009485,11.210197399982187,490800.0,22.44,21.25,23.02333333333333,-0.8100000000000023,-3.120000000000001,-8.413333333333334,False,0.8100000000000023,
985,5238229,FDS,2000-05-24,22.44,24.38,22.31,24.06,85800.0,0.0,1.0,11.275519034316465,12.250318808227954,11.210197399982187,12.089527092943586,128700.0,23.13,19.0,22.169999999999998,0.8100000000000023,-2.5599999999999987,-7.436666666666664,False,1.3699999999999974,
986,5238230,FDS,2000-05-25,23.81,25.12,23.56,23.81,104200.0,0.0,1.0,11.963908565377672,12.622149649823065,11.838290037811758,11.963908565377672,156300.0,24.38,22.31,22.626666666666665,1.3699999999999974,1.3699999999999974,-6.149999999999999,False,-0.18999999999999773,
987,5238231,FDS,2000-05-26,23.62,24.5,23.37,24.31,81800.0,0.03,1.0,11.883084850307169,12.3258077405811,11.757311301933893,12.230219843817409,122700.0,25.12,23.56,23.290000000000003,-0.18999999999999773,1.990000000000002,-6.006666666666664,False,0.8200000000000003,
988,5238232,FDS,2000-05-30,24.44,25.5,24.0,25.38,85667.0,0.0,1.0,12.295622088971514,12.828901934074207,12.074260643834547,12.768530630855036,128500.5,24.5,23.37,23.956666666666667,0.8200000000000003,2.0,-4.9999999999999964,False,0.6799999999999997,
989,5238233,FDS,2000-05-31,25.12,27.25,24.0,25.75,157200.0,0.0,1.0,12.637726140546825,13.709316772687142,12.074260643834547,12.954675482447483,235800.0,25.5,24.0,24.393333333333334,0.6799999999999997,1.3100000000000023,-3.403333333333329,False,0.6899999999999977,
990,5238234,FDS,2000-06-01,25.81,27.5,25.81,27.0,92600.0,0.0,1.0,12.984861134057068,13.835090321060418,12.984861134057068,13.583543224313864,138900.0,27.25,24.0,25.123333333333335,0.6899999999999977,2.1899999999999977,-1.8766666666666687,False,1.0700000000000003,
991,5238235,FDS,2000-06-02,26.88,28.12,26.19,27.19,81467.0,0.0,1.0,13.523171921094693,14.147008721026143,13.17603692758445,13.679131121077555,122200.5,27.5,25.81,25.936666666666667,1.0700000000000003,2.4399999999999977,0.5899999999999963,False,0.5600000000000023,
992,5238236,FDS,2000-06-05,27.44,28.25,27.44,27.87,95200.0,0.0,1.0,13.804904669450831,14.212410966180249,13.804904669450831,14.021235172652867,142800.0,28.12,26.19,26.709999999999997,0.5600000000000023,2.3200000000000003,2.0666666666666664,False,0.5599999999999987,
993,5238237,FDS,2000-06-06,28.0,29.88,27.5,28.88,71400.0,0.0,1.0,14.086637417806973,15.03245450157401,13.835090321060418,14.529360308080905,107100.0,28.25,27.44,27.439999999999998,0.5599999999999987,2.1900000000000013,3.9366666666666674,False,0.879999999999999,
994,5238238,FDS,2000-06-07,28.88,29.44,28.75,28.81,59200.0,0.0,1.0,14.529360308080905,14.811093056437045,14.4639580629268,14.494143714536385,88800.0,29.88,27.5,28.106666666666666,0.879999999999999,2.0,5.856666666666669,False,-0.3200000000000003,
995,5238239,FDS,2000-06-08,28.56,28.81,28.06,28.38,41867.0,0.0,1.0,14.368370166163109,14.494143714536385,14.116823069416554,14.277813211334353,62800.5,29.44,28.75,28.48,-0.3200000000000003,1.1199999999999974,6.390000000000001,False,0.060000000000002274,
996,5238240,FDS,2000-06-09,28.62,28.94,28.62,28.69,25800.0,0.0,1.0,14.398555817772698,14.559545959690492,14.398555817772698,14.433772411317214,38700.0,28.81,28.06,28.686666666666667,0.060000000000002274,0.620000000000001,5.993333333333336,False,0.3200000000000003,
997,5238241,FDS,2000-06-12,28.94,29.25,27.5,29.0,64800.0,0.0,1.0,14.559545959690492,14.715505159673354,13.835090321060418,14.589731611300078,97200.0,28.94,28.62,28.706666666666667,0.3200000000000003,0.060000000000002274,5.649999999999999,False,0.6799999999999997,
998,5238242,FDS,2000-06-13,29.62,29.88,27.5,27.87,78667.0,0.0,1.0,14.901650011265804,15.03245450157401,13.835090321060418,14.021235172652867,118000.5,29.25,27.5,29.060000000000002,0.6799999999999997,1.0600000000000023,5.663333333333334,False,-1.5,
999,5238243,FDS,2000-06-14,28.12,28.12,27.25,27.31,27000.0,0.0,1.0,14.147008721026143,14.147008721026143,13.709316772687142,13.739502424296727,40500.0,29.88,27.5,28.893333333333334,-1.5,-0.5,3.7266666666666666,False,-0.6799999999999997,
1000,5238244,FDS,2000-06-15,27.44,28.25,27.25,28.25,43200.0,0.0,1.0,13.804904669450831,14.212410966180249,13.709316772687142,14.212410966180249,64800.0,28.12,27.25,28.393333333333334,-0.6799999999999997,-1.5,2.3166666666666664,False,0.8099999999999987,
