,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6057,6057,6287949,HAE,2015-05-27,41.51,41.7799,41.18,41.59,258220.0,0.0,1.0,41.51,41.7799,41.18,41.59,258220.0,41.553999999999995,40.77,41.49666666666642,0.12999999999999545,-0.490000000000002,0.5666666666668974,True,0.0800000000000054,0.0800000000000054
6072,6072,6287964,HAE,2015-06-17,42.6,42.79,42.35,42.45,160962.0,0.0,1.0,42.6,42.79,42.35,42.45,160962.0,42.76,42.51,42.57666666666642,0.09000000000000341,-0.6799999999999997,0.706666666666905,True,0.0,0.0
6160,6160,6288052,HAE,2015-10-21,32.13,32.19,31.55,31.88,139074.0,0.0,1.0,32.13,32.19,31.55,31.88,139074.0,32.165,31.77,32.129999999999754,0.010000000000005116,-0.4299999999999997,0.0033333333335718858,True,-0.14000000000000412,-0.14000000000000412
6163,6163,6288055,HAE,2015-10-26,32.06,32.43,32.008,32.4,203138.0,0.0,1.0,32.06,32.43,32.008,32.4,203138.0,32.37,31.535,31.913333333333092,0.37000000000000105,-0.07000000000000027,0.3333333333335702,True,0.3299999999999983,0.3299999999999983
6173,6173,6288065,HAE,2015-11-09,33.92,33.92,33.14,33.22,229422.0,0.0,1.0,33.92,33.92,33.14,33.22,229422.0,34.14,32.4,33.029999999999774,1.3599999999999994,-0.3099999999999952,2.006666666666913,True,-0.8299999999999983,-0.8299999999999983
6238,6238,6288130,HAE,2016-02-12,31.49,32.0,31.34,31.82,410891.0,0.0,1.0,31.49,32.0,31.34,31.82,410891.0,31.81,31.16,31.71333333333314,0.009999999999998009,-0.7500000000000036,0.530000000000193,True,0.620000000000001,0.620000000000001
6262,6262,6288154,HAE,2016-03-18,33.61,34.0,33.2,33.82,285756.0,0.0,1.0,33.61,34.0,33.2,33.82,285756.0,33.41,32.27,33.31333333333314,0.6300000000000026,-0.39000000000000057,0.9666666666668462,True,0.21999999999999886,0.21999999999999886
6348,6348,6288240,HAE,2016-07-21,29.74,30.04,29.58,29.76,214852.0,0.0,1.0,29.74,30.04,29.58,29.76,214852.0,30.07,29.37,29.696666666666445,0.16999999999999815,-0.20000000000000284,0.19000000000021444,True,-0.06999999999999673,-0.06999999999999673
6385,6385,6288277,HAE,2016-09-13,36.9,36.9,35.92,36.17,299818.0,0.0,1.0,36.9,36.9,35.92,36.17,299818.0,37.05,36.05,36.78999999999977,0.6299999999999955,-0.7199999999999989,0.7933333333335709,True,-0.7899999999999991,-0.7899999999999991
6458,6458,6288350,HAE,2016-12-27,40.5,41.03,40.14,40.6,201394.0,0.0,1.0,40.5,41.03,40.14,40.6,201394.0,40.66,40.25,40.576666666666476,0.21999999999999886,-0.5,0.6000000000001862,True,0.14000000000000054,0.14000000000000054
6517,6517,6288409,HAE,2017-03-23,38.93,39.52,38.83,39.29,193790.0,0.0,1.0,38.93,39.52,38.83,39.29,193790.0,38.85,38.43,38.89333333333316,0.3399999999999963,-0.7100000000000009,0.5500000000001819,True,0.38000000000000256,0.38000000000000256
6574,6574,6288466,HAE,2017-06-14,41.38,41.78,40.61,40.9,196618.0,0.0,1.0,41.38,41.78,40.61,40.9,196618.0,41.33,40.69,41.15999999999986,0.6900000000000048,-0.6199999999999974,0.3700000000001325,True,-0.9500000000000028,-0.9500000000000028
6635,6635,6288527,HAE,2017-09-11,42.65,43.57,42.25,43.53,394281.0,0.0,1.0,42.65,43.57,42.25,43.53,394281.0,42.57,42.22,42.626666666666544,0.259999999999998,-0.8400000000000034,1.1100000000001131,True,0.9500000000000028,0.9500000000000028
6675,6675,6288567,HAE,2017-11-06,47.06,47.515,46.79,46.83,300254.0,0.0,1.0,47.06,47.515,46.79,46.83,300254.0,47.19,46.25,46.723333333333215,0.6200000000000045,-0.7299999999999969,1.4000000000001194,True,2.119999999999997,2.119999999999997
6693,6693,6288585,HAE,2017-12-04,57.92,58.44,56.3,56.34,408358.0,0.0,1.0,57.92,58.44,56.3,56.34,408358.0,57.77,55.84,57.969999999999885,0.3500000000000014,-0.769999999999996,1.956666666666784,True,-1.6799999999999995,-1.6799999999999995
