,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
256,13818927,TWTR,2014-11-13,43.55,43.95,39.95,40.04,67287397.0,0.0,1.0,43.55,43.95,39.95,40.04,67287397.0,42.94,39.6,40.93333333333331,3.6099999999999994,3.2099999999999937,0.9966666666666839,False,-3.529999999999994,
257,13818928,TWTR,2014-11-14,40.02,41.85,39.77,41.85,33036636.0,0.0,1.0,40.02,41.85,39.77,41.85,33036636.0,43.95,39.95,41.16999999999998,-3.529999999999994,0.7100000000000009,-2.6799999999999784,False,1.4399999999999977,
258,13818929,TWTR,2014-11-17,41.46,41.68,40.41,40.47,20649865.0,0.0,1.0,41.46,41.68,40.41,40.47,20649865.0,41.85,39.77,41.67666666666665,1.4399999999999977,1.5200000000000031,-0.13999999999997215,False,-0.7700000000000031,
259,13818930,TWTR,2014-11-18,40.69,41.17,39.95,40.61,18605048.0,0.0,1.0,40.69,41.17,39.95,40.61,18605048.0,41.68,40.41,40.723333333333315,-0.7700000000000031,-2.8599999999999994,-0.3983333333333121,False,-0.3399999999999963,
260,13818931,TWTR,2014-11-19,40.35,40.47,39.21,39.71,19017595.0,0.0,1.0,40.35,40.47,39.21,39.71,19017595.0,41.17,39.95,40.833333333333314,-0.3399999999999963,0.3299999999999983,-0.4049999999999727,False,-0.8599999999999994,
261,13818932,TWTR,2014-11-20,39.49,40.55,39.32,39.81,13710055.0,0.0,1.0,39.49,40.55,39.32,39.81,13710055.0,40.47,39.21,40.17666666666665,-0.8599999999999994,-1.9699999999999989,-1.1449999999999747,False,0.759999999999998,
262,13818933,TWTR,2014-11-21,40.25,40.28,39.8,40.03,12056170.0,0.0,1.0,40.25,40.28,39.8,40.03,12056170.0,40.55,39.32,40.02999999999998,0.759999999999998,-0.4399999999999977,-0.6233333333333064,False,-0.259999999999998,
263,13818934,TWTR,2014-11-24,39.99,40.47,39.58,40.19,15158270.0,0.0,1.0,39.99,40.47,39.58,40.19,15158270.0,40.28,39.8,39.90999999999999,-0.259999999999998,-0.35999999999999943,-0.4333333333333087,False,0.12999999999999545,
264,13818935,TWTR,2014-11-25,40.12,40.3,39.56,39.76,16165082.0,0.0,1.0,40.12,40.3,39.56,39.76,16165082.0,40.47,39.58,40.11999999999998,0.12999999999999545,0.6299999999999955,-0.009999999999976694,False,-0.28999999999999915,
265,13818936,TWTR,2014-11-26,39.83,41.56,39.74,41.13,23794731.0,0.0,1.0,39.83,41.56,39.74,41.13,23794731.0,40.3,39.56,39.97999999999998,-0.28999999999999915,-0.4200000000000017,-0.03333333333331012,False,1.2600000000000051,
266,13818937,TWTR,2014-11-28,41.09,42.08,40.83,41.74,11113905.0,0.0,1.0,41.09,42.08,40.83,41.74,11113905.0,41.56,39.74,40.34666666666664,1.2600000000000051,1.1000000000000014,0.1566666666666947,False,0.19999999999999574,
267,13818938,TWTR,2014-12-01,41.29,41.29,39.0,39.04,22213988.0,0.0,1.0,41.29,41.29,39.0,39.04,22213988.0,42.08,40.83,40.73666666666664,0.19999999999999574,1.1700000000000017,0.12000000000001876,False,-1.8900000000000006,
268,13818939,TWTR,2014-12-02,39.4,39.4,38.33,38.91,16430289.0,0.0,1.0,39.4,39.4,38.33,38.91,16430289.0,41.29,39.0,40.59333333333331,-1.8900000000000006,-0.4299999999999997,-2.2766666666666495,False,-0.3999999999999986,
269,13818940,TWTR,2014-12-03,39.0,39.42,38.38,39.06,13241278.0,0.0,1.0,39.0,39.42,38.38,39.06,13241278.0,39.4,38.33,39.89666666666664,-0.3999999999999986,-2.0900000000000034,-1.723333333333315,False,-0.20000000000000284,
270,13818941,TWTR,2014-12-04,38.8,39.66,38.62,38.79,13024401.0,0.0,1.0,38.8,39.66,38.62,38.79,13024401.0,39.42,38.38,39.066666666666634,-0.20000000000000284,-2.490000000000002,-2.0333333333333172,False,0.1700000000000017,
271,13818942,TWTR,2014-12-05,38.97,39.07,38.35,38.49,12587725.0,0.0,1.0,38.97,39.07,38.35,38.49,12587725.0,39.66,38.62,38.9233333333333,0.1700000000000017,-0.4299999999999997,-1.2066666666666492,False,-0.8900000000000006,
272,13818943,TWTR,2014-12-08,38.08,38.12,35.75,36.29,30093135.0,0.0,1.0,38.08,38.12,35.75,36.29,30093135.0,39.07,38.35,38.61666666666664,-0.8900000000000006,-0.9200000000000017,-1.9499999999999815,False,-3.1099999999999994,
273,13818944,TWTR,2014-12-09,34.97,37.09,34.62,37.05,20516468.0,0.0,1.0,34.97,37.09,34.62,37.05,20516468.0,38.12,35.75,37.33999999999997,-3.1099999999999994,-3.8299999999999983,-4.939999999999991,False,1.9399999999999977,
274,13818945,TWTR,2014-12-10,36.91,37.78,36.25,36.35,16486359.0,0.0,1.0,36.91,37.78,36.25,36.35,16486359.0,37.09,34.62,36.6533333333333,1.9399999999999977,-2.0600000000000023,-3.2099999999999866,False,-0.45999999999999375,
275,13818946,TWTR,2014-12-11,36.45,37.23,36.25,36.7,15702087.0,0.0,1.0,36.45,37.23,36.25,36.7,15702087.0,37.78,36.25,36.10999999999997,-0.45999999999999375,-1.6299999999999955,-3.52999999999998,False,-0.14000000000000057,
276,13818947,TWTR,2014-12-12,36.31,37.71,36.1,37.1,15217045.0,0.0,1.0,36.31,37.71,36.1,37.1,15217045.0,37.23,36.25,36.55666666666664,-0.14000000000000057,1.3400000000000034,-4.03666666666664,False,1.8200000000000003,
277,13818948,TWTR,2014-12-15,38.13,38.38,36.73,36.85,16832975.0,0.0,1.0,38.13,38.38,36.73,36.85,16832975.0,37.71,36.1,36.96333333333331,1.8200000000000003,1.220000000000006,-2.6066666666666407,False,-1.6300000000000026,
278,13818949,TWTR,2014-12-16,36.5,36.71,35.09,35.13,19215923.0,0.0,1.0,36.5,36.71,35.09,35.13,19215923.0,38.38,36.73,36.979999999999976,-1.6300000000000026,0.04999999999999716,-4.093333333333312,False,-0.9399999999999977,
279,13818950,TWTR,2014-12-17,35.56,35.9,34.95,35.57,18544835.0,0.0,1.0,35.56,35.9,34.95,35.57,18544835.0,36.71,35.09,36.72999999999998,-0.9399999999999977,-0.75,-4.336666666666638,False,0.5700000000000003,
280,13818951,TWTR,2014-12-18,36.13,37.27,35.95,36.73,19083321.0,0.0,1.0,36.13,37.27,35.95,36.73,19083321.0,35.9,34.95,36.06333333333331,0.5700000000000003,-2.0,-2.936666666666632,False,0.5700000000000003,
281,13818952,TWTR,2014-12-19,36.7,37.45,36.5,37.08,16068717.0,0.0,1.0,36.7,37.45,36.5,37.08,16068717.0,37.27,35.95,36.129999999999974,0.5700000000000003,0.20000000000000284,-2.2233333333332936,False,0.7999999999999972,
282,13818953,TWTR,2014-12-22,37.5,38.82,37.31,38.43,20064110.0,0.0,1.0,37.5,38.82,37.31,38.43,20064110.0,37.45,36.5,36.77666666666664,0.7999999999999972,1.9399999999999977,-1.1166666666666387,False,1.0799999999999983,
283,13818954,TWTR,2014-12-23,38.58,39.25,37.46,37.57,16853410.0,0.0,1.0,38.58,39.25,37.46,37.57,16853410.0,38.82,37.31,37.593333333333305,1.0799999999999983,2.4499999999999957,1.2400000000000304,False,-0.9099999999999966,
284,13818955,TWTR,2014-12-24,37.67,38.35,37.56,37.61,6263320.0,0.0,1.0,37.67,38.35,37.56,37.61,6263320.0,39.25,37.46,37.91666666666664,-0.9099999999999966,0.9699999999999989,1.0166666666667012,False,0.0899999999999963,
285,13818956,TWTR,2014-12-26,37.76,38.1,37.54,37.6,7316551.0,0.0,1.0,37.76,38.1,37.54,37.6,7316551.0,38.35,37.56,38.00333333333331,0.0899999999999963,0.259999999999998,1.650000000000027,False,-0.36999999999999744,
286,13818957,TWTR,2014-12-29,37.39,37.51,36.38,36.42,13565360.0,0.0,1.0,37.39,37.51,36.38,36.42,13565360.0,38.1,37.54,37.60666666666664,-0.36999999999999744,-1.1899999999999977,0.833333333333357,False,-1.3699999999999974,
287,13818958,TWTR,2014-12-30,36.02,36.239,35.46,35.86,19494563.0,0.0,1.0,36.02,36.239,35.46,35.86,19494563.0,37.51,36.38,37.056666666666636,-1.3699999999999974,-1.6499999999999986,-0.9433333333333067,False,-0.13000000000000256,
288,13818959,TWTR,2014-12-31,35.89,36.49,35.47,35.87,17650083.0,0.0,1.0,35.89,36.49,35.47,35.87,17650083.0,36.239,35.46,36.43333333333331,-0.13000000000000256,-1.8699999999999974,-1.089999999999975,False,0.3399999999999963,
289,13818960,TWTR,2015-01-02,36.23,36.74,35.5401,36.56,12046594.0,0.0,1.0,36.23,36.74,35.5401,36.56,12046594.0,36.49,35.47,36.04666666666664,0.3399999999999963,-1.1600000000000037,-0.4999999999999858,False,0.030000000000001137,
290,13818961,TWTR,2015-01-05,36.26,37.11,35.64,36.38,15062744.0,0.0,1.0,36.26,37.11,35.64,36.38,15062744.0,36.74,35.5401,36.12666666666664,0.030000000000001137,0.23999999999999488,0.19666666666668675,False,0.010000000000005116,
291,13818962,TWTR,2015-01-06,36.27,39.45,36.04,38.76,33006922.0,0.0,1.0,36.27,39.45,36.04,38.76,33006922.0,37.11,35.64,36.25333333333331,0.010000000000005116,0.38000000000000256,0.140000000000029,False,2.8299999999999983,
292,13818963,TWTR,2015-01-07,39.1,39.1,37.06,37.28,22656588.0,0.0,1.0,39.1,39.1,37.06,37.28,22656588.0,39.45,36.04,37.20999999999998,2.8299999999999983,2.8700000000000045,2.323333333333359,False,-1.6799999999999997,
293,13818964,TWTR,2015-01-08,37.42,39.19,37.09,39.09,19163771.0,0.0,1.0,37.42,39.19,37.09,39.09,19163771.0,39.1,37.06,37.59666666666666,-1.6799999999999997,1.1600000000000037,-0.17333333333330359,False,1.7999999999999972,
294,13818965,TWTR,2015-01-09,39.22,40.34,38.255,40.17,24582845.0,0.0,1.0,39.22,40.34,38.255,40.17,24582845.0,39.19,37.09,38.579999999999984,1.7999999999999972,2.9499999999999957,1.3033333333333559,False,1.0600000000000023,
295,13818966,TWTR,2015-01-12,40.28,40.95,39.3,39.37,27617234.0,0.0,1.0,40.28,40.95,39.3,39.37,27617234.0,40.34,38.255,38.97333333333332,1.0600000000000023,1.1799999999999997,2.276666666666692,False,-0.5399999999999991,
296,13818967,TWTR,2015-01-13,39.74,40.35,39.23,39.65,18496097.0,0.0,1.0,39.74,40.35,39.23,39.65,18496097.0,40.95,39.3,39.746666666666655,-0.5399999999999991,2.3200000000000003,2.1333333333333613,False,-0.8500000000000014,
297,13818968,TWTR,2015-01-14,38.89,40.18,38.8,39.85,16044861.0,0.0,1.0,38.89,40.18,38.8,39.85,16044861.0,40.35,39.23,39.636666666666656,-0.8500000000000014,-0.3299999999999983,1.8333333333333641,False,0.8100000000000023,
298,13818969,TWTR,2015-01-15,39.7,39.7,36.86,36.93,23007787.0,0.0,1.0,39.7,39.7,36.86,36.93,23007787.0,40.18,38.8,39.44333333333332,0.8100000000000023,-0.5799999999999983,3.266666666666694,False,-2.520000000000003,
299,13818970,TWTR,2015-01-16,37.18,38.13,36.85,37.31,14966077.0,0.0,1.0,37.18,38.13,36.85,37.31,14966077.0,39.7,36.86,38.58999999999998,-2.520000000000003,-2.5600000000000023,1.1333333333333613,False,0.4100000000000037,
300,13818971,TWTR,2015-01-20,37.59,38.14,36.54,37.57,17581148.0,0.0,1.0,37.59,38.14,36.54,37.57,17581148.0,38.13,36.85,38.15666666666665,0.4100000000000037,-1.2999999999999972,1.4633333333333667,True,0.05999999999999517,0.05999999999999517
301,13818972,TWTR,2015-01-21,37.65,38.27,37.33,37.83,12171275.0,0.0,1.0,37.65,38.27,37.33,37.83,12171275.0,38.14,36.54,37.473333333333315,0.05999999999999517,-2.0500000000000043,1.3966666666666896,False,0.3299999999999983,
302,13818973,TWTR,2015-01-22,37.98,39.25,37.55,39.07,20433688.0,0.0,1.0,37.98,39.25,37.55,39.07,20433688.0,38.27,37.33,37.73999999999998,0.3299999999999983,0.7999999999999972,0.7700000000000173,False,1.5,
303,13818974,TWTR,2015-01-23,39.48,39.97,38.78,39.42,16428543.0,0.0,1.0,39.48,39.97,38.78,39.42,16428543.0,39.25,37.55,38.369999999999976,1.5,1.8899999999999935,1.88333333333334,False,-0.14999999999999858,
304,13818975,TWTR,2015-01-26,39.33,40.13,39.04,40.1,13822492.0,0.0,1.0,39.33,40.13,39.04,40.1,13822492.0,39.97,38.78,38.92999999999998,-0.14999999999999858,1.6799999999999997,0.7500000000000142,False,0.23000000000000398,
305,13818976,TWTR,2015-01-27,39.56,39.61,38.377,38.92,15746411.0,0.0,1.0,39.56,39.61,38.377,38.92,15746411.0,40.13,39.04,39.45666666666665,0.23000000000000398,1.5800000000000054,0.5866666666666802,False,-1.1300000000000026,
306,13818977,TWTR,2015-01-28,38.43,38.78,37.03,37.15,22329910.0,0.0,1.0,38.43,38.78,37.03,37.15,22329910.0,39.61,38.377,39.106666666666655,-1.1300000000000026,-1.0499999999999972,-1.3166666666666558,False,-1.0399999999999991,
307,13818978,TWTR,2015-01-29,37.39,37.57,36.07,36.68,20050192.0,0.0,1.0,37.39,37.57,36.07,36.68,20050192.0,38.78,37.03,38.459999999999994,-1.0399999999999991,-1.9399999999999977,-2.2466666666666555,False,-0.740000000000002,
308,13818979,TWTR,2015-01-30,36.65,38.15,36.41,37.53,15375644.0,0.0,1.0,36.65,38.15,36.41,37.53,15375644.0,37.57,36.07,37.48999999999999,-0.740000000000002,-2.9100000000000037,-2.7933333333333223,False,1.0500000000000043,
309,13818980,TWTR,2015-02-02,37.7,38.07,36.92,37.46,13887434.0,0.0,1.0,37.7,38.07,36.92,37.46,13887434.0,38.15,36.41,37.24666666666665,1.0500000000000043,-0.7299999999999969,-0.8899999999999793,False,0.29999999999999716,
310,13818981,TWTR,2015-02-03,38.0,40.19,37.691,39.79,28395371.0,0.0,1.0,38.0,40.19,37.691,39.79,28395371.0,38.07,36.92,37.44999999999998,0.29999999999999716,0.6099999999999994,-0.15666666666665208,False,2.049999999999997,
311,13818982,TWTR,2015-02-04,40.05,40.83,39.82,40.72,23086858.0,0.0,1.0,40.05,40.83,39.82,40.72,23086858.0,40.19,37.691,38.583333333333314,2.049999999999997,3.3999999999999986,2.576666666666682,False,1.990000000000002,
312,13818983,TWTR,2015-02-05,42.04,43.79,40.91,41.26,61020760.0,0.0,1.0,42.04,43.79,40.91,41.26,61020760.0,40.83,39.82,40.02999999999998,1.990000000000002,4.339999999999996,4.3000000000000185,False,4.079999999999998,
313,13818984,TWTR,2015-02-06,46.12,48.5,45.8,48.01,102943071.0,0.0,1.0,46.12,48.5,45.8,48.01,102943071.0,43.79,40.91,42.73666666666664,4.079999999999998,8.119999999999997,7.750000000000021,False,0.6099999999999994,
314,13818985,TWTR,2015-02-09,46.73,47.69,46.5,47.32,36155251.0,0.0,1.0,46.73,47.69,46.5,47.32,36155251.0,48.5,45.8,44.96333333333331,0.6099999999999994,6.68,7.8000000000000185,False,0.6200000000000045,
315,13818986,TWTR,2015-02-10,47.35,47.39,45.57,46.26,32287813.0,0.0,1.0,47.35,47.39,45.57,46.26,32287813.0,47.69,46.5,46.73333333333331,0.6200000000000045,5.310000000000002,7.893333333333352,False,-1.0799999999999983,
316,13818987,TWTR,2015-02-11,46.27,47.78,46.11,47.5,24721839.0,0.0,1.0,46.27,47.78,46.11,47.5,24721839.0,47.39,45.57,46.78333333333331,-1.0799999999999983,0.15000000000000568,7.163333333333348,False,1.7099999999999937,
317,13818988,TWTR,2015-02-12,47.98,48.45,46.88,47.95,23071572.0,0.0,1.0,47.98,48.45,46.88,47.95,23071572.0,47.78,46.11,47.19999999999998,1.7099999999999937,1.25,9.520000000000003,False,-0.04999999999999716,
318,13818989,TWTR,2015-02-13,47.93,48.82,47.57,48.5,20809627.0,0.0,1.0,47.93,48.82,47.57,48.5,20809627.0,48.45,46.88,47.39333333333332,-0.04999999999999716,0.5799999999999983,10.440000000000012,False,0.2700000000000031,
319,13818990,TWTR,2015-02-17,48.2,49.09,47.89,48.03,16659094.0,0.0,1.0,48.2,49.09,47.89,48.03,16659094.0,48.82,47.57,48.03666666666664,0.2700000000000031,1.9299999999999997,10.953333333333354,False,-0.20000000000000284,
320,13818991,TWTR,2015-02-18,48.0,48.79,47.36,47.82,15497207.0,0.0,1.0,48.0,48.79,47.36,47.82,15497207.0,49.09,47.89,48.043333333333315,-0.20000000000000284,0.020000000000003126,10.550000000000018,False,-0.1599999999999966,
321,13818992,TWTR,2015-02-19,47.84,48.94,47.42,48.7,18145779.0,0.0,1.0,47.84,48.94,47.42,48.7,18145779.0,48.79,47.36,48.013333333333314,-0.1599999999999966,-0.0899999999999963,9.256666666666689,False,0.9199999999999946,
322,13818993,TWTR,2015-02-20,48.76,49.88,48.65,49.11,20733823.0,0.0,1.0,48.76,49.88,48.65,49.11,20733823.0,48.94,47.42,48.19999999999997,0.9199999999999946,0.5599999999999952,8.730000000000018,False,0.2600000000000051,
323,13818994,TWTR,2015-02-23,49.02,49.24,48.35,48.47,12527258.0,0.0,1.0,49.02,49.24,48.35,48.47,12527258.0,49.88,48.65,48.53999999999997,0.2600000000000051,1.0200000000000031,6.28333333333336,False,-0.6900000000000048,
324,13818995,TWTR,2015-02-24,48.33,49.3,48.06,48.69,11073664.0,0.0,1.0,48.33,49.3,48.06,48.69,11073664.0,49.24,48.35,48.70333333333331,-0.6900000000000048,0.4899999999999949,3.3666666666666885,False,0.46999999999999886,
325,13818996,TWTR,2015-02-25,48.8,49.18,48.25,48.55,11663183.0,0.0,1.0,48.8,49.18,48.25,48.55,11663183.0,49.3,48.06,48.71666666666664,0.46999999999999886,0.03999999999999915,2.066666666666684,False,0.010000000000005116,
326,13818997,TWTR,2015-02-26,48.81,50.01,48.64,49.41,22324979.0,0.0,1.0,48.81,50.01,48.64,49.41,22324979.0,49.18,48.25,48.64666666666664,0.010000000000005116,-0.21000000000000085,2.026666666666692,False,0.37999999999999545,
327,13818998,TWTR,2015-02-27,49.19,49.9,47.96,48.08,14990046.0,0.0,1.0,49.19,49.9,47.96,48.08,14990046.0,50.01,48.64,48.9333333333333,0.37999999999999545,0.8599999999999994,1.9900000000000162,False,-0.9299999999999997,
328,13818999,TWTR,2015-03-02,48.26,48.3,47.31,48.15,13423421.0,0.0,1.0,48.26,48.3,47.31,48.15,13423421.0,49.9,47.96,48.753333333333295,-0.9299999999999997,-0.5399999999999991,0.8666666666666814,False,-0.12999999999999545,
329,13819000,TWTR,2015-03-03,48.13,48.8,47.435,47.71,16682052.0,0.0,1.0,48.13,48.8,47.435,47.71,16682052.0,48.3,47.31,48.52666666666662,-0.12999999999999545,-0.6799999999999997,0.09333333333336213,False,-0.6200000000000045,
330,13819001,TWTR,2015-03-04,47.51,47.85,46.41,47.57,14282227.0,0.0,1.0,47.51,47.85,46.41,47.57,14282227.0,48.8,47.435,47.96666666666662,-0.6200000000000045,-1.6799999999999997,-0.5333333333333172,False,0.0800000000000054,
331,13819002,TWTR,2015-03-05,47.59,48.43,47.2,47.35,13511889.0,0.0,1.0,47.59,48.43,47.2,47.35,13511889.0,47.85,46.41,47.74333333333329,0.0800000000000054,-0.6699999999999946,-0.4233333333333107,False,-0.3300000000000054,
332,13819003,TWTR,2015-03-06,47.26,48.07,46.57,46.75,11534904.0,0.0,1.0,47.26,48.07,46.57,46.75,11534904.0,48.43,47.2,47.45333333333329,-0.3300000000000054,-0.8700000000000045,-0.9399999999999693,False,-0.03999999999999915,
333,13819004,TWTR,2015-03-09,47.22,48.08,47.13,47.59,13635901.0,0.0,1.0,47.22,48.08,47.13,47.59,13635901.0,48.07,46.57,47.35666666666663,-0.03999999999999915,-0.28999999999999915,-1.3199999999999719,False,0.00999999999999801,
334,13819005,TWTR,2015-03-10,47.23,47.26,45.79,45.84,17289874.0,0.0,1.0,47.23,47.26,45.79,45.84,17289874.0,48.08,47.13,47.23666666666662,0.00999999999999801,-0.36000000000000654,-1.473333333333315,False,-1.5700000000000003,
335,13819006,TWTR,2015-03-11,45.66,46.74,45.13,46.27,12249614.0,0.0,1.0,45.66,46.74,45.13,46.27,12249614.0,47.26,45.79,46.70333333333329,-1.5700000000000003,-1.6000000000000014,-3.0566666666666436,False,0.9100000000000037,
336,13819007,TWTR,2015-03-12,46.57,47.32,46.51,47.07,12204772.0,0.0,1.0,46.57,47.32,46.51,47.07,12204772.0,46.74,45.13,46.48666666666662,0.9100000000000037,-0.6499999999999986,-2.0766666666666396,False,0.36999999999999744,
337,13819008,TWTR,2015-03-13,46.94,47.72,46.452,46.66,13350495.0,0.0,1.0,46.94,47.72,46.452,46.66,13350495.0,47.32,46.51,46.38999999999996,0.36999999999999744,-0.28999999999999915,-1.9933333333333039,False,-0.03999999999999915,
338,13819009,TWTR,2015-03-16,46.9,47.07,46.05,46.43,10230785.0,0.0,1.0,46.9,47.07,46.05,46.43,10230785.0,47.72,46.452,46.80333333333329,-0.03999999999999915,1.240000000000002,-1.8533333333332962,False,-0.240000000000002,
339,13819010,TWTR,2015-03-17,46.66,47.29,46.44,46.93,13348031.0,0.0,1.0,46.66,47.29,46.44,46.93,13348031.0,47.07,46.05,46.83333333333329,-0.240000000000002,0.0899999999999963,-1.8666666666666245,False,0.09000000000000341,
340,13819011,TWTR,2015-03-18,46.75,47.385,46.16,47.2,13105173.0,0.0,1.0,46.75,47.385,46.16,47.2,13105173.0,47.29,46.44,46.76999999999996,0.09000000000000341,-0.18999999999999773,-1.2166666666666188,False,0.21000000000000085,
341,13819012,TWTR,2015-03-19,46.96,48.15,46.45,47.93,15942149.0,0.0,1.0,46.96,48.15,46.45,47.93,15942149.0,47.385,46.16,46.789999999999964,0.21000000000000085,0.060000000000002274,-0.7833333333332888,False,1.3999999999999986,
342,13819013,TWTR,2015-03-20,48.36,49.15,48.25,48.44,18676496.0,0.0,1.0,48.36,49.15,48.25,48.44,18676496.0,48.15,46.45,47.356666666666634,1.3999999999999986,1.7000000000000028,0.9066666666667089,False,-0.11999999999999744,
343,13819014,TWTR,2015-03-23,48.24,49.25,47.87,48.46,16385974.0,0.0,1.0,48.24,49.25,47.87,48.46,16385974.0,49.15,48.25,47.8533333333333,-0.11999999999999744,1.490000000000002,0.8833333333333755,False,0.4299999999999997,
344,13819015,TWTR,2015-03-24,48.67,51.79,48.54,51.47,38059472.0,0.0,1.0,48.67,51.79,48.54,51.47,38059472.0,49.25,47.87,48.4233333333333,0.4299999999999997,1.7100000000000009,1.4333333333333798,False,2.8299999999999983,
345,13819016,TWTR,2015-03-25,51.5,51.87,49.31,49.5,31659660.0,0.0,1.0,51.5,51.87,49.31,49.5,31659660.0,51.79,48.54,49.46999999999997,2.8299999999999983,3.1400000000000006,4.7966666666667095,False,-1.8500000000000014,
346,13819017,TWTR,2015-03-26,49.65,50.9,49.4,49.92,24355605.0,0.0,1.0,49.65,50.9,49.4,49.92,24355605.0,51.87,49.31,49.93999999999997,-1.8500000000000014,1.4099999999999966,3.1633333333333766,False,0.7000000000000028,
347,13819018,TWTR,2015-03-27,50.35,50.89,49.94,50.01,14833279.0,0.0,1.0,50.35,50.89,49.94,50.01,14833279.0,50.9,49.4,50.499999999999964,0.7000000000000028,1.6799999999999997,3.9600000000000435,False,0.10000000000000142,
348,13819019,TWTR,2015-03-30,50.45,50.71,48.66,49.89,20345795.0,0.0,1.0,50.45,50.71,48.66,49.89,20345795.0,50.89,49.94,50.149999999999956,0.10000000000000142,-1.0499999999999972,3.646666666666711,False,-0.8300000000000054,
349,13819020,TWTR,2015-03-31,49.62,51.24,49.54,50.08,23876901.0,0.0,1.0,49.62,51.24,49.54,50.08,23876901.0,50.71,48.66,50.13999999999996,-0.8300000000000054,-0.030000000000001137,2.7866666666667044,False,1.3800000000000026,
350,13819021,TWTR,2015-04-01,51.0,51.69,50.17,50.47,24299197.0,0.0,1.0,51.0,51.69,50.17,50.47,24299197.0,51.24,49.54,50.35666666666663,1.3800000000000026,0.6499999999999986,4.2300000000000395,False,-0.35999999999999943,
351,13819022,TWTR,2015-04-02,50.64,50.95,49.88,50.42,13423909.0,0.0,1.0,50.64,50.95,49.88,50.42,13423909.0,51.69,50.17,50.41999999999996,-0.35999999999999943,0.18999999999999773,3.850000000000037,False,-0.6099999999999994,
352,13819023,TWTR,2015-04-06,50.03,51.16,49.87,50.84,14533070.0,0.0,1.0,50.03,51.16,49.87,50.84,14533070.0,50.95,49.88,50.55666666666662,-0.6099999999999994,0.4100000000000037,2.6733333333333675,False,0.9799999999999969,
353,13819024,TWTR,2015-04-07,51.01,53.28,50.86,52.87,36968209.0,0.0,1.0,51.01,53.28,50.86,52.87,36968209.0,51.16,49.87,50.55999999999995,0.9799999999999969,0.00999999999999801,3.1566666666666947,False,2.3100000000000023,
354,13819025,TWTR,2015-04-08,53.32,53.49,51.95,52.3,22368922.0,0.0,1.0,53.32,53.49,51.95,52.3,22368922.0,53.28,50.86,51.45333333333328,2.3100000000000023,2.6799999999999997,4.896666666666704,False,-1.1700000000000017,
355,13819026,TWTR,2015-04-09,52.15,52.99,51.54,52.17,17865277.0,0.0,1.0,52.15,52.99,51.54,52.17,17865277.0,53.49,51.95,52.15999999999995,-1.1700000000000017,2.1199999999999974,2.680000000000028,False,0.14000000000000057,
356,13819027,TWTR,2015-04-10,52.29,52.45,51.38,51.94,13244771.0,0.0,1.0,52.29,52.45,51.38,51.94,13244771.0,52.99,51.54,52.586666666666616,0.14000000000000057,1.2800000000000011,2.35000000000003,False,-0.29999999999999716,
357,13819028,TWTR,2015-04-13,51.99,52.29,51.45,51.62,12306515.0,0.0,1.0,51.99,52.29,51.45,51.62,12306515.0,52.45,51.38,52.14333333333329,-0.29999999999999716,-1.3299999999999983,1.4900000000000375,False,-0.240000000000002,
358,13819029,TWTR,2015-04-14,51.75,51.81,50.68,51.2,12231640.0,0.0,1.0,51.75,51.81,50.68,51.2,12231640.0,52.29,51.45,52.009999999999955,-0.240000000000002,-0.3999999999999986,1.600000000000044,False,-0.4200000000000017,
359,13819030,TWTR,2015-04-15,51.33,51.87,50.91,51.3,13192067.0,0.0,1.0,51.33,51.87,50.91,51.3,13192067.0,51.81,50.68,51.68999999999995,-0.4200000000000017,-0.9600000000000009,1.1900000000000404,False,-0.030000000000001137,
360,13819031,TWTR,2015-04-16,51.3,52.34,51.14,52.03,14313301.0,0.0,1.0,51.3,52.34,51.14,52.03,14313301.0,51.87,50.91,51.459999999999944,-0.030000000000001137,-0.6900000000000048,0.9433333333333707,False,0.4100000000000037,
361,13819032,TWTR,2015-04-17,51.71,52.16,50.19,50.66,16641397.0,0.0,1.0,51.71,52.16,50.19,50.66,16641397.0,52.34,51.14,51.44666666666661,0.4100000000000037,-0.03999999999999915,1.2900000000000418,True,-0.6400000000000006,-0.6400000000000006
362,13819033,TWTR,2015-04-20,51.07,51.48,50.51,51.4,11004476.0,0.0,1.0,51.07,51.48,50.51,51.4,11004476.0,52.16,50.19,51.359999999999935,-0.6400000000000006,-0.259999999999998,0.513333333333378,False,0.6099999999999994,
363,13819034,TWTR,2015-04-21,51.68,51.85,51.1,51.32,8461283.0,0.0,1.0,51.68,51.85,51.1,51.32,8461283.0,51.48,50.51,51.4866666666666,0.6099999999999994,0.38000000000000256,1.1200000000000472,False,-0.20000000000000284,
364,13819035,TWTR,2015-04-22,51.48,52.09,51.32,51.73,11464604.0,0.0,1.0,51.48,52.09,51.32,51.73,11464604.0,51.85,51.1,51.40999999999993,-0.20000000000000284,-0.23000000000000398,0.026666666666713468,False,0.39000000000000057,
365,13819036,TWTR,2015-04-23,51.87,52.2,51.22,51.41,11472623.0,0.0,1.0,51.87,52.2,51.22,51.41,11472623.0,52.09,51.32,51.6766666666666,0.39000000000000057,0.7999999999999972,-0.2899999999999494,False,-0.01999999999999602,
