,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1616,8164955,LLL,2004-10-21,62.66,62.71,61.88,62.51,995000.0,0.0,1.0,47.660407257047005,47.698438223577995,47.067124179158,47.546314357453,995000.0,63.34,62.24,62.87666666666658,-0.1600000000000037,-0.7800000000000011,-4.839999999999932,False,-0.14999999999999858,
1617,8164956,LLL,2004-10-22,62.51,63.16,62.39,62.8,938300.0,0.0,1.0,47.546314357453,48.04071692236,47.455040037778,47.766893963335,938300.0,62.71,61.88,62.66333333333324,-0.14999999999999858,-0.6400000000000006,-4.316666666666599,False,0.28999999999999915,
1618,8164957,LLL,2004-10-25,62.8,64.69,62.65,63.95,783400.0,0.0,1.0,47.766893963335,49.204464498218,47.652801063740995,48.641606193555,783400.0,63.16,62.39,62.65666666666658,0.28999999999999915,-0.020000000000003126,-3.3966666666666043,False,1.1500000000000057,
1619,8164958,LLL,2004-10-26,63.95,64.84,63.5,64.36,959800.0,0.0,1.0,48.641606193555,49.31855739781201,48.299327494772996,48.953460119111995,959800.0,64.69,62.65,63.08666666666658,1.1500000000000057,1.2900000000000063,-1.1466666666665901,False,0.9500000000000028,
1620,8164959,LLL,2004-10-27,64.9,66.1,64.36,66.07,726200.0,0.0,1.0,49.36419455765,50.276937754402,48.953460119111995,50.254119174483,726200.0,64.84,63.5,63.88333333333325,0.9500000000000028,2.3900000000000077,-0.019999999999910756,False,0.9199999999999875,
1621,8164960,LLL,2004-10-28,65.82,67.0,65.75,66.42,831600.0,0.0,1.0,50.063964341826,50.961495151964996,50.010720988682,50.520335940201996,831600.0,66.1,64.36,64.88999999999992,0.9199999999999875,3.019999999999996,1.3133333333334036,False,0.6000000000000085,
1622,8164961,LLL,2004-10-29,66.42,66.95,65.83,65.93,592400.0,0.0,1.0,50.520335940201996,50.923464185434,50.071570535132,50.147632468195,592400.0,67.0,65.75,65.71333333333325,0.6000000000000085,2.469999999999999,1.996666666666755,False,-0.07000000000000739,
1623,8164962,LLL,2004-11-01,66.35,67.09,66.06,66.7,828400.0,0.0,1.0,50.467092587058,51.029950891722,50.246512981177,50.733309352777006,828400.0,66.95,65.83,66.19666666666659,-0.07000000000000739,1.4499999999999886,2.596666666666742,False,0.6500000000000057,
1624,8164963,LLL,2004-11-02,67.0,67.83,65.78,66.15,1003300.0,0.0,1.0,50.961495151964996,51.59280919638501,50.033539568601,50.314968720932995,1003300.0,67.09,66.06,66.58999999999993,0.6500000000000057,1.1800000000000068,3.4866666666667427,False,0.5,
1625,8164964,LLL,2004-11-03,67.5,68.84,67.01,67.47,1350400.0,0.0,1.0,51.341804817278,52.361034720318,50.969101345271994,51.31898623736,1350400.0,67.83,65.78,66.94999999999993,0.5,1.0799999999999983,4.363333333333422,False,0.5900000000000034,
1626,8164965,LLL,2004-11-04,68.09,68.37,67.56,68.37,774400.0,0.0,1.0,51.790570222348,52.003543634923,51.38744197711601,52.003543634923,774400.0,68.84,67.01,67.52999999999994,0.5900000000000034,1.740000000000009,5.2133333333334235,False,1.1599999999999966,
1627,8164966,LLL,2004-11-05,69.25,69.9,68.51,68.86,573700.0,0.0,1.0,52.672888645875,53.167291210782004,52.110030341211,52.376247106929995,573700.0,68.37,67.56,68.27999999999993,1.1599999999999966,2.25,6.586666666666758,False,-0.3499999999999943,
1628,8164967,LLL,2004-11-08,68.9,69.41,68.78,69.0,530700.0,0.0,1.0,52.406671880155,52.79458773877499,52.31539756048,52.48273381321801,530700.0,69.9,68.51,68.7466666666666,-0.3499999999999943,1.4000000000000057,6.243333333333425,False,0.3499999999999943,
1629,8164968,LLL,2004-11-09,69.25,69.89,68.61,68.65,756200.0,0.0,1.0,52.672888645875,53.159685017475006,52.186092274273996,52.216517047498996,756200.0,69.41,68.78,69.13333333333325,0.3499999999999943,1.1599999999999966,6.163333333333419,False,-0.5900000000000034,
1630,8164969,LLL,2004-11-10,68.66,69.25,67.89,68.16,964600.0,0.0,1.0,52.224123240805,52.672888645875,51.638446356223,51.843813575492,964600.0,69.89,68.61,68.9366666666666,-0.5900000000000034,-0.5900000000000034,4.776666666666749,False,2.0799999999999983,
1631,8164970,LLL,2004-11-11,70.74,70.74,69.27,70.26,1688200.0,0.0,1.0,53.806211448507995,53.806211448507995,52.68810103248701,53.441114169806994,1688200.0,69.25,67.89,69.54999999999993,2.0799999999999983,1.8399999999999892,5.85000000000008,False,-0.28999999999999204,
1632,8164971,LLL,2004-11-12,70.45,73.12,70.01,72.11,1757100.0,0.0,1.0,53.585631842626,55.616485455399,53.250959337151,54.848259931465996,1757100.0,70.74,69.27,69.94999999999993,-0.28999999999999204,1.2000000000000028,4.73666666666675,False,0.5499999999999972,
1633,8164972,LLL,2004-11-15,71.0,71.7,70.6,71.36,1017200.0,0.1,1.0,54.079650687019,54.61283034168,53.774976598641004,54.353857366559,1017200.0,73.12,70.01,70.72999999999993,0.5499999999999972,2.3400000000000034,4.803333333333413,False,-0.09999999999999432,
1634,8164973,LLL,2004-11-16,70.9,70.99,70.03,70.1,749900.0,0.0,1.0,54.003482164925,54.07203383481,53.340816022703,53.394133988169,749900.0,71.7,70.6,70.78333333333326,-0.09999999999999432,0.1600000000000108,4.310000000000073,False,-1.0,
1635,8164974,LLL,2004-11-17,69.9,70.87,69.65,70.6,694200.0,0.0,1.0,53.241796943981,53.980631608296,53.051375638745,53.774976598641004,694200.0,70.99,70.03,70.59999999999992,-1.0,-0.5499999999999972,2.950000000000074,False,0.8699999999999903,
1636,8164975,LLL,2004-11-18,70.77,71.38,70.6,70.99,564300.0,0.0,1.0,53.904463086202,54.369091070978,53.774976598641004,54.07203383481,564300.0,70.87,69.65,70.52333333333326,0.8699999999999903,-0.23000000000000398,3.2400000000000517,False,0.21999999999999886,
1637,8164976,LLL,2004-11-19,70.99,71.01,68.9,69.54,776100.0,0.0,1.0,54.07203383481,54.087267539228,52.480111723037005,52.96759026444101,776100.0,71.38,70.6,70.55333333333326,0.21999999999999886,0.0899999999999892,2.710000000000065,False,-1.1999999999999886,
1638,8164977,LLL,2004-11-22,69.79,69.82,69.35,69.6,899500.0,0.0,1.0,53.158011569677,53.180862126305,52.822870072461,53.013291377697,899500.0,71.01,68.9,70.51666666666658,-1.1999999999999886,-0.10999999999999943,1.0433333333334076,False,-0.29000000000000625,
1639,8164978,LLL,2004-11-23,69.5,70.55,69.21,70.55,806400.0,0.0,1.0,52.937122855603,53.73689233759401,52.716234141529,53.73689233759401,806400.0,69.82,69.35,70.09333333333325,-0.29000000000000625,-1.269999999999996,0.3666666666667453,False,1.2999999999999972,
1640,8164979,LLL,2004-11-24,70.8,71.76,70.8,71.75,755500.0,0.0,1.0,53.92731364283,54.658531454935996,53.92731364283,54.650914602727006,755500.0,70.55,69.21,70.02999999999992,1.2999999999999972,-0.18999999999999773,1.8633333333334008,True,1.2000000000000028,1.2000000000000028
1641,8164980,LLL,2004-11-26,72.0,72.35,71.83,71.91,337500.0,0.0,1.0,54.841335907963,55.10792573529299,54.711849420402004,54.772784238078,337500.0,71.76,70.8,70.76666666666658,1.2000000000000028,2.2099999999999937,2.450000000000074,False,0.29999999999999716,
1642,8164981,LLL,2004-11-29,72.3,73.36,72.25,72.96,906800.0,0.0,1.0,55.069841474246,55.877227808446996,55.03175721319899,55.572553720068996,906800.0,72.35,71.83,71.69999999999992,0.29999999999999716,2.799999999999997,2.3500000000000654,False,1.4500000000000028,
1643,8164982,LLL,2004-11-30,73.75,75.28,73.59,74.42,11706600.0,0.0,1.0,56.17428504461501,57.339663432658995,56.052415409264,56.684614142647,11706600.0,73.36,72.25,72.68333333333324,1.4500000000000028,2.950000000000003,3.020000000000067,False,0.75,
1644,8164983,LLL,2004-12-01,74.5,74.65,74.35,74.59,2254600.0,0.0,1.0,56.745548960323,56.859801743464004,56.63129617718099,56.814100630207996,2254600.0,75.28,73.59,73.51666666666658,0.75,2.5,3.7166666666667396,False,-0.4000000000000057,
1645,8164984,LLL,2004-12-02,74.1,75.07,74.1,74.52,1111700.0,0.0,1.0,56.440874871945,57.179709536260994,56.440874871945,56.760782664742,1111700.0,74.65,74.35,74.11666666666657,-0.4000000000000057,1.7999999999999972,3.500000000000071,False,0.4900000000000091,
1646,8164985,LLL,2004-12-03,74.59,74.99,74.32,74.62,1062800.0,0.0,1.0,56.814100630207996,57.118774718584994,56.608445620553,56.836951186836004,1062800.0,75.07,74.1,74.39666666666658,0.4900000000000091,0.8400000000000034,4.066666666666748,False,0.3100000000000023,
1647,8164986,LLL,2004-12-06,74.9,75.19,74.21,75.19,918700.0,0.0,1.0,57.0502230487,57.271111762774,56.524660246249,57.271111762774,918700.0,74.99,74.32,74.5299999999999,0.3100000000000023,0.4000000000000057,4.346666666666749,False,0.28999999999999204,
1648,8164987,LLL,2004-12-07,75.19,75.56,74.02,74.35,1496300.0,0.0,1.0,57.271111762774,57.552935294523,56.37994005427,56.63129617718099,1496300.0,75.19,74.21,74.89333333333323,0.28999999999999204,1.0900000000000034,4.673333333333417,False,-0.8400000000000034,
1649,8164988,LLL,2004-12-08,74.35,74.35,73.0,73.72,1494600.0,0.0,1.0,56.63129617718099,56.63129617718099,55.603021128907,56.151434487986,1494600.0,75.56,74.02,74.81333333333323,-0.8400000000000034,-0.2400000000000091,4.256666666666746,False,-0.6499999999999915,
1650,8164989,LLL,2004-12-09,73.7,73.73,72.9,73.57,874500.0,0.0,1.0,56.136200783568,56.159051340196,55.526852606812,56.037181704845,874500.0,74.35,73.0,74.41333333333323,-0.6499999999999915,-1.2000000000000028,3.670000000000087,False,-0.13000000000000966,
1651,8164990,LLL,2004-12-10,73.57,74.18,73.05,73.91,544400.0,0.0,1.0,56.037181704845,56.501809689621,55.64110538995401,56.296154679966,544400.0,73.73,72.9,73.87333333333324,-0.13000000000000966,-1.6200000000000045,2.8033333333334127,False,0.8300000000000125,
1652,8164991,LLL,2004-12-13,74.4,75.31,74.2,74.85,619900.0,0.0,1.0,56.669380438227996,57.362513989287,56.51704339404,57.012138787653,619900.0,74.18,73.05,73.88999999999992,0.8300000000000125,0.05000000000001137,2.700000000000088,False,0.19999999999998863,
1653,8164992,LLL,2004-12-14,74.6,75.13,74.54,75.0,601700.0,0.0,1.0,56.821717482417,57.225410649517,56.77601636916,57.126391570795,601700.0,75.31,74.2,74.18999999999993,0.19999999999998863,0.8999999999999915,1.9166666666667567,False,0.30000000000001137,
1654,8164993,LLL,2004-12-15,74.9,75.17,74.34,74.5,631700.0,0.0,1.0,57.0502230487,57.255878058354995,56.623679324972,56.745548960323,631700.0,75.13,74.54,74.63333333333327,0.30000000000001137,1.3300000000000125,1.3833333333334252,False,-0.4000000000000057,
1655,8164994,LLL,2004-12-16,74.5,75.17,74.22,74.71,800600.0,0.0,1.0,56.745548960323,57.255878058354995,56.532277098458,56.905502856721,800600.0,75.17,74.34,74.6666666666666,-0.4000000000000057,0.09999999999999432,0.38333333333342523,False,-0.09000000000000341,
1656,8164995,LLL,2004-12-17,74.41,75.89,74.41,75.83,1646500.0,0.0,1.0,56.676997290438,57.804291417434996,56.676997290438,57.758590304178,1646500.0,75.17,74.22,74.60333333333327,-0.09000000000000341,-0.18999999999999773,0.013333333333420683,False,0.9900000000000091,
1657,8164996,LLL,2004-12-20,75.4,76.29,75.34,75.4,759700.0,0.0,1.0,57.431065659172,58.108965505811994,57.385364545916005,57.431065659172,759700.0,75.89,74.41,74.76999999999994,0.9900000000000091,0.5,0.870000000000104,False,0.0,
1658,8164997,LLL,2004-12-21,75.4,75.6,74.93,75.5,798700.0,0.0,1.0,57.431065659172,57.583402703360996,57.073073605329,57.507234181267,798700.0,76.29,75.34,75.06999999999994,0.0,0.9000000000000057,0.5066666666667743,False,1.5999999999999943,
1659,8164998,LLL,2004-12-22,77.0,77.26,76.07,76.87,870300.0,0.0,1.0,58.649762012683,58.847800170128004,57.941394757205,58.55074293396,870300.0,75.6,74.93,75.93333333333327,1.5999999999999943,2.5900000000000034,2.186666666666767,False,-0.12000000000000455,
1660,8164999,LLL,2004-12-23,76.88,77.01,75.86,75.9,527000.0,0.0,1.0,58.55835978616901,58.657378864891996,57.781440860806,57.811908269644,527000.0,77.26,76.07,76.4266666666666,-0.12000000000000455,1.4799999999999898,2.466666666666768,False,-0.6799999999999926,
1661,8165000,LLL,2004-12-27,76.2,76.4,74.5,74.5,710000.0,0.0,1.0,58.040413835927,58.192750880115995,56.745548960323,56.745548960323,710000.0,77.01,75.86,76.69333333333329,-0.6799999999999926,0.7999999999999972,2.3266666666667675,False,-1.1000000000000085,
1662,8165001,LLL,2004-12-28,75.1,75.3,74.9,75.19,716800.0,0.0,1.0,57.202560092889,57.354897137078,57.0502230487,57.271111762774,716800.0,76.4,74.5,76.05999999999995,-1.1000000000000085,-1.9000000000000057,1.210000000000079,False,0.09000000000000341,
1663,8165002,LLL,2004-12-29,75.19,75.19,73.54,73.91,1038100.0,0.0,1.0,57.271111762774,57.271111762774,56.014331148217,56.296154679966,1038100.0,75.3,74.9,75.49666666666661,0.09000000000000341,-1.6899999999999977,1.000000000000071,False,-1.2800000000000011,
1664,8165003,LLL,2004-12-30,73.91,74.1,73.17,73.35,1001900.0,0.0,1.0,56.296154679966,56.440874871945,55.732507616467,55.86961095623701,1001900.0,75.19,73.54,74.73333333333329,-1.2800000000000011,-2.2900000000000063,-0.7233333333332723,False,-0.35999999999999943,
1665,8165004,LLL,2004-12-31,73.55,73.77,73.14,73.24,480500.0,0.0,1.0,56.02194800042599,56.189518749034,55.709657059839,55.78582558193301,480500.0,74.1,73.17,74.21666666666663,-0.35999999999999943,-1.5499999999999972,-1.1166666666666032,False,-0.20000000000000284,
1666,8165005,LLL,2005-01-03,73.35,73.59,70.55,71.53,1859400.0,0.0,1.0,55.86961095623701,56.052415409264,53.73689233759401,54.483343854119,1859400.0,73.77,73.14,73.6033333333333,-0.20000000000000284,-1.8400000000000034,-1.2533333333332735,False,-1.8199999999999932,
1667,8165006,LLL,2005-01-04,71.53,71.53,67.62,68.06,3093100.0,0.0,1.0,54.483343854119,54.483343854119,51.50515464022801,51.840296137444,3093100.0,73.59,70.55,72.80999999999997,-1.8199999999999932,-2.3799999999999955,-3.239999999999938,False,-3.530000000000001,
1668,8165007,LLL,2005-01-05,68.0,69.6,67.81,68.97,1586300.0,0.0,1.0,51.79459502418701,53.013291377697,51.649874832208006,52.533429688503,1586300.0,71.53,67.62,70.95999999999998,-3.530000000000001,-5.549999999999997,-7.069999999999936,False,1.0999999999999943,
1669,8165008,LLL,2005-01-06,69.1,69.77,69.05,69.28,1056800.0,0.0,1.0,52.632448767225,53.142777865258,52.594364506177996,52.769552106995,1056800.0,69.6,67.81,69.54333333333331,1.0999999999999943,-4.25,-6.833333333333272,False,0.19000000000001194,
1670,8165009,LLL,2005-01-07,69.29,69.6,69.0,69.01,796500.0,0.0,1.0,52.777168959205,53.013291377697,52.556280245131,52.563897097341005,796500.0,69.77,69.05,68.79666666666664,0.19000000000001194,-2.239999999999995,-7.136666666666599,False,-0.030000000000001137,
1671,8165010,LLL,2005-01-10,69.26,69.58,68.39,68.95,758000.0,0.0,1.0,52.754318402577,52.998057673279,52.091652260355,52.518195984083995,758000.0,69.6,69.0,69.21666666666664,-0.030000000000001137,1.2600000000000051,-7.43333333333328,False,-0.3200000000000074,
1672,8165011,LLL,2005-01-11,68.94,69.23,68.55,69.0,675400.0,0.0,1.0,52.510579131873996,52.731467845947996,52.213521895705995,52.556280245131,675400.0,69.58,68.39,69.16333333333331,-0.3200000000000074,-0.1599999999999966,-7.119999999999948,False,0.4099999999999966,
1673,8165012,LLL,2005-01-12,69.35,70.38,69.31,70.33,944000.0,0.0,1.0,52.822870072461,53.607405850034,52.792402663624,53.569321588986995,944000.0,69.23,68.55,69.1833333333333,0.4099999999999966,0.05999999999998806,-6.1466666666666185,False,0.7800000000000011,
1674,8165013,LLL,2005-01-13,70.13,70.67,69.76,69.88,901200.0,0.0,1.0,53.41698454479801,53.828294564107,53.135161013048,53.226563239562,901200.0,70.38,69.31,69.4733333333333,0.7800000000000011,0.8699999999999903,-4.603333333333296,False,-0.1799999999999926,
1675,8165014,LLL,2005-01-14,69.95,70.5,69.77,70.11,519400.0,0.0,1.0,53.279881205028,53.698808076547,53.142777865258,53.401750840379,519400.0,70.67,69.76,69.80999999999996,-0.1799999999999926,1.0100000000000051,-4.266666666666623,False,0.3499999999999943,
1676,8165015,LLL,2005-01-18,70.3,71.23,70.07,70.92,691800.0,0.0,1.0,53.546471032358,54.254838287836,53.371283431541,54.018715869343005,691800.0,70.5,69.77,70.12666666666664,0.3499999999999943,0.9500000000000028,-3.303333333333299,False,0.6200000000000045,
1677,8165016,LLL,2005-01-19,70.92,71.0,69.95,70.15,582000.0,0.0,1.0,54.018715869343005,54.079650687019,53.279881205028,53.432218249216994,582000.0,71.23,70.07,70.38999999999997,0.6200000000000045,0.7900000000000063,-1.8899999999999721,False,-0.9000000000000057,
1678,8165017,LLL,2005-01-20,70.02,70.65,69.53,69.67,622100.0,0.0,1.0,53.333199170494005,53.813060859688996,52.95997341223099,53.066609343164,622100.0,71.0,69.95,70.4133333333333,-0.9000000000000057,0.06999999999999318,-0.9399999999999835,False,-1.3199999999999932,
1679,8165018,LLL,2005-01-21,68.7,69.99,68.7,69.6,809000.0,0.0,1.0,52.327774678848,53.310348613866,52.327774678848,53.013291377697,809000.0,70.65,69.53,69.87999999999995,-1.3199999999999932,-1.5999999999999943,-0.8433333333333053,False,0.9500000000000028,
1680,8165019,LLL,2005-01-24,69.65,70.0,68.35,68.47,729500.0,0.0,1.0,53.051375638745,53.317965466075,52.061184851518,52.152587078031,729500.0,69.99,68.7,69.4566666666666,0.9500000000000028,-1.269999999999996,0.8533333333333672,False,-0.7800000000000011,
1681,8165020,LLL,2005-01-25,68.87,69.46,68.58,68.85,599900.0,0.0,1.0,52.457261166408,52.906655446765,52.236372452335,52.44202746199,599900.0,70.0,68.35,69.07333333333328,-0.7800000000000011,-1.1499999999999915,-0.3466666666666356,False,0.3299999999999983,
1682,8165021,LLL,2005-01-26,69.2,69.9,68.87,69.41,497500.0,0.0,1.0,52.70861728932,53.241796943981,52.457261166408,52.868571185718004,497500.0,69.46,68.58,69.23999999999995,0.3299999999999983,0.5,0.03666666666669016,False,0.5,
1683,8165022,LLL,2005-01-27,69.7,70.86,69.7,70.86,963200.0,0.0,1.0,53.089459899792004,53.973014756087,53.089459899792004,53.973014756087,963200.0,69.9,68.87,69.25666666666662,0.5,0.04999999999999716,0.5166666666667084,False,1.2800000000000011,
1684,8165023,LLL,2005-01-28,70.98,71.58,70.3,70.87,1263000.0,0.0,1.0,54.0644169826,54.521428115165996,53.546471032358,53.980631608296,1263000.0,70.86,69.7,69.95999999999994,1.2800000000000011,2.1099999999999994,1.5066666666667032,False,0.030000000000001137,
1685,8165024,LLL,2005-01-31,71.01,71.46,70.88,71.41,863600.0,0.0,1.0,54.087267539228,54.430025888653,53.988248460506,54.391941627606,863600.0,71.58,70.3,70.56333333333328,0.030000000000001137,1.8100000000000023,1.2000000000000455,False,1.3199999999999932,
1686,8165025,LLL,2005-02-01,72.33,72.37,70.35,71.23,971800.0,0.0,1.0,55.092692030874005,55.123159439712,53.584555293404996,54.254838287836,971800.0,71.46,70.88,71.43999999999994,1.3199999999999932,2.6299999999999955,2.2033333333333616,False,-1.2800000000000011,
1687,8165026,LLL,2005-02-02,71.05,72.04,71.05,71.7,528600.0,0.0,1.0,54.117734948065994,54.87180331680101,54.117734948065994,54.61283034168,528600.0,72.37,70.35,71.46333333333327,-1.2800000000000011,0.06999999999999318,0.660000000000025,False,0.6400000000000006,
1688,8165027,LLL,2005-02-03,71.69,71.69,70.52,71.15,695300.0,0.0,1.0,54.60521348947,54.60521348947,53.71404178096599,54.193903470161,695300.0,72.04,71.05,71.68999999999994,0.6400000000000006,0.6799999999999926,1.2766666666666993,False,-0.789999999999992,
1689,8165028,LLL,2005-02-04,70.9,71.59,70.2,71.49,1400400.0,0.0,1.0,54.003482164925,54.529044967376,53.470302510264,54.452876445281,1400400.0,71.69,70.52,71.21333333333327,-0.789999999999992,-1.4299999999999926,1.0200000000000529,False,0.8399999999999892,
1690,8165029,LLL,2005-02-07,71.74,73.79,71.7,73.51,1383900.0,0.0,1.0,54.64329775051699,56.204752453453,54.61283034168,55.991480591588,1383900.0,71.59,70.2,71.44333333333327,0.8399999999999892,0.6899999999999977,2.2833333333333883,False,2.1700000000000017,
1691,8165030,LLL,2005-02-08,73.91,74.77,73.25,74.5,1061500.0,0.0,1.0,56.296154679966,56.951203969977996,55.793442434143,56.745548960323,1061500.0,73.79,71.7,72.18333333333327,2.1700000000000017,2.219999999999999,4.836666666666716,False,0.9900000000000091,
1692,8165031,LLL,2005-02-09,74.9,74.9,73.94,73.99,554100.0,0.0,1.0,57.0502230487,57.0502230487,56.319005236594,56.357089497641,554100.0,74.77,73.25,73.51666666666661,0.9900000000000091,4.0,5.660000000000053,False,-1.0700000000000074,
1693,8165032,LLL,2005-02-10,73.83,74.37,73.4,73.95,545000.0,0.0,1.0,56.23521986229,56.646529881599996,55.907695217284,56.326622088803994,545000.0,74.9,73.94,74.21333333333327,-1.0700000000000074,2.0900000000000034,4.57333333333338,False,0.07000000000000739,
1694,8165033,LLL,2005-02-11,73.9,75.0,73.55,74.52,707300.0,0.0,1.0,56.288537827756,57.126391570795,56.02194800042599,56.760782664742,707300.0,74.37,73.4,74.20999999999995,0.07000000000000739,-0.009999999999990905,3.940000000000069,False,0.7999999999999972,
1695,8165034,LLL,2005-02-14,74.7,74.73,73.5,73.57,851500.0,0.0,1.0,56.897886004511996,56.920736561140004,55.983863739379,56.037181704845,851500.0,75.0,73.55,74.14333333333329,0.7999999999999972,-0.20000000000000284,4.136666666666727,False,-1.1099999999999994,
1696,8165035,LLL,2005-02-15,73.59,73.97,73.12,73.3,747400.0,0.0,1.0,56.052415409264,56.341855793221995,55.69442335542,55.83152669519,747400.0,74.73,73.5,74.06333333333329,-1.1099999999999994,-0.23999999999999488,2.1500000000000625,False,-0.7900000000000063,
1697,8165036,LLL,2005-02-16,72.8,73.55,72.58,73.3,672600.0,0.0,1.0,55.450684084718,56.02194800042599,55.28311333611,55.83152669519,672600.0,73.97,73.12,73.69666666666663,-0.7900000000000063,-1.1000000000000085,1.33666666666673,False,0.8500000000000085,
1698,8165037,LLL,2005-02-17,73.65,73.8,72.4,73.46,672700.0,0.125,1.0,56.193573431931,56.30802062833,55.239846795271994,56.048606983159,672700.0,73.55,72.58,73.34666666666664,0.8500000000000085,-1.0499999999999972,1.9600000000000648,True,-0.19000000000001194,-0.19000000000001194
1699,8165038,LLL,2005-02-18,73.46,73.55,72.46,72.46,631200.0,0.0,1.0,56.048606983159,56.117275300998,55.285625673831994,55.285625673831994,631200.0,73.8,72.4,73.3033333333333,-0.19000000000001194,-0.13000000000000966,2.2466666666667265,False,-0.9699999999999989,
1700,8165039,LLL,2005-02-22,72.49,72.5,70.92,70.92,814700.0,0.0,1.0,55.308515113112,55.316144926205,54.110634457469,54.110634457469,814700.0,73.55,72.46,73.19999999999995,-0.9699999999999989,-0.3100000000000023,1.0466666666667237,False,-1.5699999999999932,
1701,8165040,LLL,2005-02-23,70.92,71.18,70.4,70.82,644800.0,0.0,1.0,54.110634457469,54.309009597894004,53.713884176619,54.034336326536,644800.0,72.5,70.92,72.28999999999995,-1.5699999999999932,-2.730000000000004,-1.2633333333332644,False,-0.01999999999999602,
1702,8165041,LLL,2005-02-24,70.9,71.08,70.35,70.92,713400.0,0.0,1.0,54.095374831281994,54.232711466961,53.675735111152,54.110634457469,713400.0,71.18,70.4,71.43666666666662,-0.01999999999999602,-2.559999999999988,-2.616666666666603,False,0.04999999999999716,
1703,8165042,LLL,2005-02-25,70.95,72.35,70.81,72.24,718500.0,0.0,1.0,54.133523896748,55.20169772980601,54.026706513443,55.11776978578,718500.0,71.08,70.35,70.92333333333329,0.04999999999999716,-1.539999999999992,-3.2633333333332644,False,1.1499999999999915,
1704,8165043,LLL,2005-02-28,72.1,72.55,71.84,72.1,717600.0,0.0,1.0,55.010952402474004,55.354293991671,54.812577262049,55.010952402474004,717600.0,72.35,70.81,71.31666666666662,1.1499999999999915,1.1799999999999926,-2.109999999999957,False,-0.3499999999999943,
1705,8165044,LLL,2005-03-01,71.75,72.43,71.2,72.28,578500.0,0.0,1.0,54.74390894421,55.262736234552,54.32426922408,55.148289038153,578500.0,72.55,71.84,71.59999999999995,-0.3499999999999943,0.8499999999999943,-2.3933333333332882,False,0.5300000000000011,
1706,8165045,LLL,2005-03-02,72.28,72.42,71.76,72.14,727900.0,0.0,1.0,55.148289038153,55.255106421459,54.751538757303,55.041471654847,727900.0,72.43,71.2,72.0433333333333,0.5300000000000011,1.3299999999999983,-1.7833333333332888,False,0.21999999999999886,
1707,8165046,LLL,2005-03-03,72.5,73.25,71.71,72.05,470200.0,0.0,1.0,55.316144926205,55.8883809082,54.713389691836994,54.972803337008,470200.0,72.42,71.76,72.17666666666663,0.21999999999999886,0.4000000000000057,-1.19666666666663,False,0.04999999999999716,
1708,8165047,LLL,2005-03-04,72.55,73.4,71.98,73.12,466000.0,0.0,1.0,55.354293991671,56.002828104599,54.919394645355,55.789193337988,466000.0,73.25,71.71,72.44333333333329,0.04999999999999716,0.7999999999999972,-0.7966666666666384,False,1.1000000000000085,
1709,8165048,LLL,2005-03-07,73.65,75.32,73.64,75.08,1207000.0,0.0,1.0,56.193573431931,57.467752218507,56.185943618837996,57.284636704269,1207000.0,73.4,71.98,72.89999999999996,1.1000000000000085,1.3700000000000045,0.34666666666670665,False,1.6499999999999915,
1710,8165049,LLL,2005-03-08,75.3,76.91,75.24,76.61,1486500.0,0.0,1.0,57.45249259232099,58.680892500337,57.40671371376099,58.451998107539,1486500.0,75.32,73.64,73.8333333333333,1.6499999999999915,2.799999999999997,2.100000000000051,False,1.3100000000000023,
1711,8165050,LLL,2005-03-09,76.61,76.61,75.6,75.82,687100.0,0.0,1.0,58.451998107539,58.451998107539,57.681386985119,57.849242873170994,687100.0,76.91,75.24,75.18666666666662,1.3100000000000023,4.060000000000002,4.32000000000005,False,-0.5999999999999943,
1712,8165051,LLL,2005-03-10,76.01,76.46,74.57,75.24,910300.0,0.0,1.0,57.994209321942996,58.337550911140006,56.895516236512,57.40671371376099,910300.0,76.61,75.6,75.97333333333329,-0.5999999999999943,2.3599999999999994,4.57333333333338,False,-0.6600000000000108,
1713,8165052,LLL,2005-03-11,75.35,75.38,74.51,74.72,344500.0,0.0,1.0,57.490641657787,57.513531097067,56.849737357952,57.00996343291099,344500.0,76.46,74.57,75.98999999999995,-0.6600000000000108,0.04999999999999716,4.426666666666705,False,-0.09999999999999432,
1714,8165053,LLL,2005-03-14,75.25,75.95,75.12,75.72,623300.0,0.0,1.0,57.414343526854,57.948430443382996,57.315155956641995,57.772944742237996,623300.0,75.38,74.51,75.53666666666662,-0.09999999999999432,-1.3599999999999994,3.9333333333333798,False,0.8499999999999943,
1715,8165054,LLL,2005-03-15,76.1,76.5,75.06,75.23,388500.0,0.0,1.0,58.062877639782,58.368070163513,57.269377078082,57.399083900668,388500.0,75.95,75.12,75.5666666666666,0.8499999999999943,0.0899999999999892,4.500000000000043,False,-0.9199999999999875,
1716,8165055,LLL,2005-03-16,75.18,75.27,74.33,74.65,669600.0,0.0,1.0,57.36093483520099,57.429603153041,56.712400722272996,56.956554741258,669600.0,76.5,75.06,75.50999999999995,-0.9199999999999875,-0.1699999999999875,3.136666666666713,False,-0.6300000000000097,
