,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2141,13327263,TFX,1996-08-06,45.12,45.62,45.12,45.5,40700.0,0.0,1.0,15.802815645091,15.977935499314,15.802815645091,15.935906734301,81400.0,45.62,45.0,45.45666666666667,-0.38000000000000256,1.1199999999999974,-1.9633333333333383,False,0.6300000000000026,
2142,13327264,TFX,1996-08-07,45.75,46.12,45.75,46.0,14400.0,0.0,1.0,16.023466661412,16.153055353537,16.023466661412,16.111026588524002,28800.0,45.62,45.12,45.45666666666667,0.6300000000000026,0.0,-0.5,False,0.13000000000000256,
2143,13327265,TFX,1996-08-08,45.88,46.0,45.75,46.0,7400.0,0.0,1.0,16.06899782351,16.111026588524002,16.023466661412,16.111026588524002,14800.0,46.12,45.75,45.583333333333336,0.13000000000000256,0.38000000000000256,0.38333333333333286,False,0.23999999999999488,
2144,13327266,TFX,1996-08-09,46.12,46.38,45.75,45.75,17000.0,0.0,1.0,16.153055353537,16.244117677732998,16.023466661412,16.023466661412,34000.0,46.0,45.75,45.916666666666664,0.23999999999999488,1.0,1.0799999999999983,False,-0.5,
2145,13327267,TFX,1996-08-12,45.62,45.88,45.62,45.88,4200.0,0.0,1.0,15.977935499314,16.06899782351,15.977935499314,16.06899782351,8400.0,46.38,45.75,45.873333333333335,-0.5,-0.13000000000000256,0.7466666666666626,False,0.13000000000000256,
2146,13327268,TFX,1996-08-13,45.75,45.75,44.88,45.0,13800.0,0.0,1.0,16.023466661412,16.023466661412,15.718758115064,15.760786880078001,27600.0,45.88,45.62,45.830000000000005,0.13000000000000256,-0.13000000000000256,1.0433333333333294,False,-0.75,
2147,13327269,TFX,1996-08-14,45.0,45.0,44.75,44.88,9300.0,0.0,1.0,15.760786880078001,15.760786880078001,15.673226952966,15.718758115064,18600.0,45.75,44.88,45.45666666666667,-0.75,-1.1199999999999974,0.37666666666666515,False,-0.11999999999999744,
2148,13327270,TFX,1996-08-15,44.88,45.0,44.75,45.0,27800.0,0.0,1.0,15.718758115064,15.760786880078001,15.673226952966,15.760786880078001,55600.0,45.0,44.75,45.21,-0.11999999999999744,-0.7399999999999949,0.5066666666666677,False,0.11999999999999744,
2149,13327271,TFX,1996-08-16,45.0,45.0,44.75,45.0,23200.0,0.0,1.0,15.760786880078001,15.760786880078001,15.673226952966,15.760786880078001,46400.0,45.0,44.75,44.96,0.11999999999999744,-0.75,0.25,True,-0.11999999999999744,-0.11999999999999744
2150,13327272,TFX,1996-08-19,44.88,44.88,44.38,44.88,36900.0,0.0,1.0,15.718758115064,15.718758115064,15.543638260841,15.718758115064,73800.0,45.0,44.75,44.919999999999995,-0.11999999999999744,-0.11999999999999744,-0.20333333333333314,False,0.11999999999999744,
2151,13327273,TFX,1996-08-20,45.0,45.75,44.88,45.75,76500.0,0.0,1.0,15.760786880078001,16.023466661412,15.718758115064,16.023466661412,153000.0,44.88,44.38,44.96,0.11999999999999744,0.11999999999999744,-0.45666666666667055,False,0.6199999999999974,
2152,13327274,TFX,1996-08-21,45.62,45.88,45.62,45.88,8500.0,0.0,1.0,15.977935499314,16.06899782351,15.977935499314,16.06899782351,17000.0,45.75,44.88,45.166666666666664,0.6199999999999974,0.6199999999999974,0.1633333333333269,False,-0.11999999999999744,
2153,13327275,TFX,1996-08-22,45.5,45.88,45.5,45.62,5600.0,0.18,1.0,15.998784051533999,16.132400269986,15.998784051533999,16.040978646834,11200.0,45.88,45.62,45.373333333333335,-0.11999999999999744,0.6199999999999974,-0.0833333333333357,False,0.25,
2154,13327276,TFX,1996-08-23,45.75,45.75,45.25,45.5,10400.0,0.0,1.0,16.08668945841,16.08668945841,15.910878644656998,15.998784051533999,20800.0,45.88,45.5,45.623333333333335,0.25,0.75,-0.1666666666666643,False,-0.25,
2155,13327277,TFX,1996-08-26,45.5,45.88,45.38,45.62,9600.0,0.0,1.0,15.998784051533999,16.132400269986,15.956589456233,16.040978646834,19200.0,45.75,45.25,45.583333333333336,-0.25,-0.11999999999999744,-0.37333333333333485,False,0.11999999999999744,
2156,13327278,TFX,1996-08-27,45.62,46.0,45.62,45.62,10400.0,0.0,1.0,16.040978646834,16.174594865287002,16.040978646834,16.040978646834,20800.0,45.88,45.38,45.623333333333335,0.11999999999999744,0.11999999999999744,-0.21000000000000796,False,-0.11999999999999744,
2157,13327279,TFX,1996-08-28,45.5,46.0,45.5,46.0,30200.0,0.0,1.0,15.998784051533999,16.174594865287002,15.998784051533999,16.174594865287002,60400.0,46.0,45.62,45.54,-0.11999999999999744,-0.25,0.04333333333332945,False,0.6199999999999974,
2158,13327280,TFX,1996-08-29,46.12,46.5,45.75,46.38,18800.0,0.0,1.0,16.216789460588,16.35040567904,16.08668945841,16.308211083739,37600.0,46.0,45.5,45.74666666666667,0.6199999999999974,0.6199999999999974,0.9099999999999966,False,0.2600000000000051,
2159,13327281,TFX,1996-08-30,46.38,46.38,45.88,46.0,6800.0,0.0,1.0,16.308211083739,16.308211083739,16.132400269986,16.174594865287002,13600.0,46.5,45.75,46.0,0.2600000000000051,0.7600000000000051,1.4200000000000017,False,-0.38000000000000256,
2160,13327282,TFX,1996-09-03,46.0,46.25,45.88,46.0,12600.0,0.0,1.0,16.174594865287002,16.262500272163,16.132400269986,16.174594865287002,25200.0,46.38,45.88,46.166666666666664,-0.38000000000000256,0.5,1.0800000000000054,False,0.0,
2161,13327283,TFX,1996-09-04,46.0,46.38,46.0,46.12,26000.0,0.0,1.0,16.174594865287002,16.308211083739,16.174594865287002,16.216789460588,52000.0,46.25,45.88,46.126666666666665,0.0,-0.11999999999999744,1.0399999999999991,False,0.38000000000000256,
2162,13327284,TFX,1996-09-05,46.38,47.38,46.38,47.25,24000.0,0.0,1.0,16.308211083739,16.659832711245,16.308211083739,16.61412189967,48000.0,46.38,46.0,46.126666666666665,0.38000000000000256,0.0,1.2133333333333383,False,0.8699999999999974,
2163,13327285,TFX,1996-09-06,47.25,47.75,47.12,47.75,14900.0,0.0,1.0,16.61412189967,16.789932713423,16.568411088094006,16.789932713423,29800.0,47.38,46.38,46.54333333333333,0.8699999999999974,1.25,1.8766666666666652,False,0.36999999999999744,
2164,13327286,TFX,1996-09-09,47.62,48.38,47.62,48.25,17800.0,0.0,1.0,16.744221901847,17.011454338752,16.744221901847,16.965743527176002,35600.0,47.75,47.12,47.083333333333336,0.36999999999999744,1.6199999999999974,1.9966666666666626,False,0.7600000000000051,
2165,13327287,TFX,1996-09-10,48.38,49.5,48.38,49.5,59400.0,0.0,1.0,17.011454338752,17.405270561559,17.011454338752,17.405270561559,118800.0,48.38,47.62,47.75,0.7600000000000051,2.0,2.796666666666667,False,1.0,
2166,13327288,TFX,1996-09-11,49.38,49.5,48.5,48.62,16200.0,0.0,1.0,17.363075966258,17.405270561559,17.053648934052,17.095843529353,32400.0,49.5,48.38,48.46,1.0,2.1300000000000026,3.7566666666666677,False,-0.6300000000000026,
2167,13327289,TFX,1996-09-12,48.75,49.12,48.62,49.0,16300.0,0.0,1.0,17.141554340929,17.271654343106,17.095843529353,17.229459747806,32600.0,49.5,48.5,48.836666666666666,-0.6300000000000026,1.1300000000000026,3.210000000000001,False,0.25,
2168,13327290,TFX,1996-09-13,49.0,49.38,49.0,49.12,8000.0,0.0,1.0,17.229459747806,17.363075966258,17.229459747806,17.271654343106,16000.0,49.12,48.62,49.04333333333333,0.25,0.6199999999999974,3.2533333333333303,False,0.11999999999999744,
2169,13327291,TFX,1996-09-16,49.12,50.0,49.12,49.75,27800.0,0.0,1.0,17.271654343106,17.581081375312,17.271654343106,17.493175968435,55600.0,49.38,49.0,48.95666666666667,0.11999999999999744,-0.2600000000000051,3.1199999999999974,False,0.6300000000000026,
2170,13327292,TFX,1996-09-17,49.75,49.88,49.38,49.38,29400.0,0.0,1.0,17.493175968435,17.538886780011,17.363075966258,17.363075966258,58800.0,50.0,49.12,49.29,0.6300000000000026,1.0,3.5833333333333357,False,-0.25,
2171,13327293,TFX,1996-09-18,49.5,49.62,49.0,49.0,20800.0,0.0,1.0,17.405270561559,17.447465156859,17.229459747806,17.229459747806,41600.0,49.88,49.38,49.45666666666667,-0.25,0.5,3.373333333333335,False,-0.38000000000000256,
2172,13327294,TFX,1996-09-19,49.12,49.38,48.12,48.12,39000.0,0.0,1.0,17.271654343106,17.363075966258,16.920032715599998,16.920032715599998,78000.0,49.62,49.0,49.45666666666667,-0.38000000000000256,0.0,2.9933333333333323,False,-1.2399999999999949,
2173,13327295,TFX,1996-09-20,47.88,48.88,47.88,48.88,61900.0,0.0,1.0,16.835643524999,17.187265152505,16.835643524999,17.187265152505,123800.0,49.38,48.12,48.833333333333336,-1.2399999999999949,-1.8699999999999974,1.336666666666673,False,0.7399999999999949,
2174,13327296,TFX,1996-09-23,48.62,48.88,48.25,48.88,17200.0,0.0,1.0,17.095843529353,17.187265152505,16.965743527176002,17.187265152505,34400.0,48.88,47.88,48.54,0.7399999999999949,-0.8800000000000026,1.5366666666666617,False,0.13000000000000256,
2175,13327297,TFX,1996-09-24,48.75,49.0,48.5,49.0,35500.0,0.0,1.0,17.141554340929,17.229459747806,17.053648934052,17.229459747806,71000.0,48.88,48.25,48.416666666666664,0.13000000000000256,-0.36999999999999744,1.0,False,0.36999999999999744,
2176,13327298,TFX,1996-09-25,49.12,49.25,49.0,49.0,3000.0,0.0,1.0,17.271654343106,17.317365154682,17.229459747806,17.229459747806,6000.0,49.0,48.5,48.830000000000005,0.36999999999999744,1.2399999999999949,0.6599999999999966,False,0.0,
2177,13327299,TFX,1996-09-26,49.12,49.62,49.12,49.38,6000.0,0.0,1.0,17.271654343106,17.447465156859,17.271654343106,17.363075966258,12000.0,49.25,49.0,48.99666666666667,0.0,0.5,0.28333333333333144,False,0.13000000000000256,
2178,13327300,TFX,1996-09-27,49.25,49.5,49.12,49.5,9100.0,0.0,1.0,17.317365154682,17.405270561559,17.271654343106,17.405270561559,18200.0,49.62,49.12,49.163333333333334,0.13000000000000256,0.5,0.20666666666667055,False,0.13000000000000256,
2179,13327301,TFX,1996-09-30,49.38,49.88,49.38,49.62,19900.0,0.0,1.0,17.363075966258,17.538886780011,17.363075966258,17.447465156859,39800.0,49.5,49.12,49.25,0.13000000000000256,0.2600000000000051,0.423333333333332,False,0.36999999999999744,
2180,13327302,TFX,1996-10-01,49.75,50.88,49.75,50.5,40700.0,0.0,1.0,17.493175968435,17.890508407517,17.493175968435,17.756892189065002,81400.0,49.88,49.38,49.46,0.36999999999999744,0.6300000000000026,0.46000000000000085,False,0.8699999999999974,
2181,13327303,TFX,1996-10-02,50.62,50.88,50.5,50.62,5800.0,0.0,1.0,17.799086784366,17.890508407517,17.756892189065002,17.799086784366,11600.0,50.88,49.75,49.916666666666664,0.8699999999999974,1.3699999999999974,1.163333333333327,False,-0.11999999999999744,
2182,13327304,TFX,1996-10-03,50.5,50.62,50.5,50.5,2600.0,0.0,1.0,17.756892189065002,17.799086784366,17.756892189065002,17.756892189065002,5200.0,50.88,50.5,50.29,-0.11999999999999744,1.1199999999999974,1.0433333333333294,False,-0.11999999999999744,
2183,13327305,TFX,1996-10-04,50.38,50.62,50.25,50.38,7200.0,0.0,1.0,17.714697593764,17.799086784366,17.668986782188,17.714697593764,14400.0,50.62,50.5,50.5,-0.11999999999999744,0.6300000000000026,1.5466666666666669,False,0.11999999999999744,
2184,13327306,TFX,1996-10-07,50.5,50.62,50.12,50.12,16100.0,0.0,1.0,17.756892189065002,17.799086784366,17.623275970613,17.623275970613,32200.0,50.62,50.25,50.46,0.11999999999999744,-0.11999999999999744,1.9600000000000009,False,-0.25,
2185,13327307,TFX,1996-10-08,50.25,50.88,50.25,50.62,14700.0,0.0,1.0,17.668986782188,17.890508407517,17.668986782188,17.799086784366,29400.0,50.62,50.12,50.376666666666665,-0.25,-0.25,1.8333333333333357,False,0.36999999999999744,
2186,13327308,TFX,1996-10-09,50.62,51.12,50.5,51.0,12200.0,0.0,1.0,17.799086784366,17.974897598119,17.756892189065002,17.932703002818005,24400.0,50.88,50.25,50.45666666666667,0.36999999999999744,0.23999999999999488,1.789999999999992,False,0.38000000000000256,
2187,13327309,TFX,1996-10-10,51.0,51.62,51.0,51.5,43500.0,0.0,1.0,17.932703002818005,18.150708411872,17.932703002818005,18.108513816571,87000.0,51.12,50.5,50.623333333333335,0.38000000000000256,0.5,2.0033333333333303,False,0.5,
2188,13327310,TFX,1996-10-11,51.5,51.75,51.5,51.5,12900.0,0.0,1.0,18.108513816571,18.196419223448,18.108513816571,18.108513816571,25800.0,51.62,51.0,51.04,0.5,1.25,2.336666666666666,False,0.0,
2189,13327311,TFX,1996-10-14,51.5,51.62,51.38,51.38,8100.0,0.0,1.0,18.108513816571,18.150708411872,18.06631922127,18.06631922127,16200.0,51.75,51.5,51.333333333333336,0.0,0.8800000000000026,2.25,False,0.0,
2190,13327312,TFX,1996-10-15,51.5,51.88,51.5,51.62,17700.0,0.0,1.0,18.108513816571,18.242130035024,18.108513816571,18.150708411872,35400.0,51.62,51.38,51.5,0.0,0.5,2.039999999999999,False,0.0,
2191,13327313,TFX,1996-10-16,51.5,51.75,48.88,48.88,92600.0,0.0,1.0,18.108513816571,18.196419223448,17.187265152505,17.187265152505,185200.0,51.88,51.5,51.5,0.0,0.0,1.5833333333333357,False,-2.5,
2192,13327314,TFX,1996-10-17,49.0,49.12,48.5,49.12,124900.0,0.0,1.0,17.229459747806,17.271654343106,17.053648934052,17.271654343106,249800.0,51.75,48.88,50.666666666666664,-2.5,-2.5,-1.2899999999999991,False,0.11999999999999744,
2193,13327315,TFX,1996-10-18,49.12,49.5,49.12,49.25,25200.0,0.0,1.0,17.271654343106,17.405270561559,17.271654343106,17.317365154682,50400.0,49.12,48.5,49.873333333333335,0.11999999999999744,-2.3800000000000026,-1.3800000000000026,False,0.2600000000000051,
2194,13327316,TFX,1996-10-21,49.38,49.38,49.0,49.12,10900.0,0.0,1.0,17.363075966258,17.363075966258,17.229459747806,17.271654343106,21800.0,49.5,49.12,49.166666666666664,0.2600000000000051,-2.1199999999999974,-1.0799999999999983,False,-0.2600000000000051,
2195,13327317,TFX,1996-10-22,49.12,49.12,48.75,48.88,20600.0,0.0,1.0,17.271654343106,17.271654343106,17.141554340929,17.187265152505,41200.0,49.38,49.0,49.20666666666667,-0.2600000000000051,0.11999999999999744,-1.2566666666666677,False,0.0,
2196,13327318,TFX,1996-10-23,49.12,49.25,49.0,49.0,35200.0,0.0,1.0,17.271654343106,17.317365154682,17.229459747806,17.229459747806,70400.0,49.12,48.75,49.20666666666667,0.0,0.0,-1.336666666666673,False,-0.11999999999999744,
2197,13327319,TFX,1996-10-24,49.0,49.25,49.0,49.25,10800.0,0.0,1.0,17.229459747806,17.317365154682,17.229459747806,17.317365154682,21600.0,49.25,49.0,49.080000000000005,-0.11999999999999744,-0.38000000000000256,-1.6233333333333348,False,0.11999999999999744,
2198,13327320,TFX,1996-10-25,49.12,49.25,49.0,49.25,15700.0,0.0,1.0,17.271654343106,17.317365154682,17.229459747806,17.317365154682,31400.0,49.25,49.0,49.080000000000005,0.11999999999999744,0.0,-1.9200000000000017,False,0.13000000000000256,
2199,13327321,TFX,1996-10-28,49.25,49.25,49.0,49.12,23400.0,0.0,1.0,17.317365154682,17.317365154682,17.229459747806,17.271654343106,46800.0,49.25,49.0,49.123333333333335,0.13000000000000256,0.13000000000000256,-2.0833333333333357,False,-0.36999999999999744,
2200,13327322,TFX,1996-10-29,48.88,49.25,48.88,49.12,20500.0,0.0,1.0,17.187265152505,17.317365154682,17.187265152505,17.271654343106,41000.0,49.25,49.0,49.083333333333336,-0.36999999999999744,-0.11999999999999744,-2.6199999999999974,False,0.23999999999999488,
2201,13327323,TFX,1996-10-30,49.12,49.12,49.0,49.12,12900.0,0.0,1.0,17.271654343106,17.271654343106,17.229459747806,17.271654343106,25800.0,49.25,48.88,49.083333333333336,0.23999999999999488,0.0,-2.3800000000000026,False,0.0,
2202,13327324,TFX,1996-10-31,49.12,49.12,48.0,48.12,73500.0,0.0,1.0,17.271654343106,17.271654343106,16.877838120299,16.920032715599998,147000.0,49.12,49.0,49.04,0.0,-0.13000000000000256,-1.5466666666666669,False,-0.7399999999999949,
2203,13327325,TFX,1996-11-01,48.38,48.5,46.75,47.25,91600.0,0.0,1.0,17.011454338752,17.053648934052,16.438311085917,16.61412189967,183200.0,49.12,48.0,48.873333333333335,-0.7399999999999949,-0.5,-1.4933333333333323,False,-1.0,
2204,13327326,TFX,1996-11-04,47.38,47.75,47.25,47.75,19700.0,0.0,1.0,16.659832711245,16.789932713423,16.61412189967,16.789932713423,39400.0,48.5,46.75,48.29333333333333,-1.0,-1.7399999999999949,-1.7866666666666617,False,0.23999999999999488,
2205,13327327,TFX,1996-11-05,47.62,48.5,47.62,48.38,18400.0,0.0,1.0,16.744221901847,17.053648934052,16.744221901847,17.011454338752,36800.0,47.75,47.25,47.79333333333333,0.23999999999999488,-1.5,-1.586666666666673,False,0.8800000000000026,
2206,13327328,TFX,1996-11-06,48.5,48.62,48.25,48.62,16900.0,0.0,1.0,17.053648934052,17.095843529353,16.965743527176002,17.095843529353,33800.0,48.5,47.62,47.833333333333336,0.8800000000000026,0.11999999999999744,-0.7066666666666706,False,-0.11999999999999744,
2207,13327329,TFX,1996-11-07,48.38,48.88,48.38,48.5,16400.0,0.0,1.0,17.011454338752,17.187265152505,17.011454338752,17.053648934052,32800.0,48.62,48.25,48.166666666666664,-0.11999999999999744,1.0,-0.7000000000000028,False,0.23999999999999488,
2208,13327330,TFX,1996-11-08,48.62,49.25,48.62,49.0,9300.0,0.0,1.0,17.095843529353,17.317365154682,17.095843529353,17.229459747806,18600.0,48.88,48.38,48.5,0.23999999999999488,1.0,-0.46000000000000796,False,0.2600000000000051,
2209,13327331,TFX,1996-11-11,48.88,49.5,48.5,48.88,18200.0,0.0,1.0,17.187265152505,17.405270561559,17.053648934052,17.187265152505,36400.0,49.25,48.62,48.626666666666665,0.2600000000000051,0.38000000000000256,-0.2433333333333323,False,-0.2600000000000051,
2210,13327332,TFX,1996-11-12,48.62,48.75,48.25,48.38,17700.0,0.0,1.0,17.095843529353,17.141554340929,16.965743527176002,17.011454338752,35400.0,49.5,48.5,48.70666666666667,-0.2600000000000051,0.23999999999999488,-0.46333333333333826,False,-0.36999999999999744,
2211,13327333,TFX,1996-11-13,48.25,48.5,48.0,48.5,16900.0,0.0,1.0,16.965743527176002,17.053648934052,16.877838120299,17.053648934052,33800.0,48.75,48.25,48.583333333333336,-0.36999999999999744,-0.36999999999999744,-0.8333333333333357,False,0.13000000000000256,
2212,13327334,TFX,1996-11-14,48.38,48.75,48.38,48.62,20600.0,0.0,1.0,17.011454338752,17.141554340929,17.011454338752,17.095843529353,41200.0,48.5,48.0,48.416666666666664,0.13000000000000256,-0.5,-0.6599999999999966,False,0.23999999999999488,
2213,13327335,TFX,1996-11-15,48.62,48.88,48.62,48.75,8000.0,0.0,1.0,17.095843529353,17.187265152505,17.095843529353,17.141554340929,16000.0,48.75,48.38,48.416666666666664,0.23999999999999488,0.0,-0.2533333333333374,False,-0.11999999999999744,
2214,13327336,TFX,1996-11-18,48.5,48.5,48.25,48.25,9900.0,0.0,1.0,17.053648934052,17.053648934052,16.965743527176002,16.965743527176002,19800.0,48.88,48.62,48.5,-0.11999999999999744,0.25,0.20666666666667055,False,-0.38000000000000256,
2215,13327337,TFX,1996-11-19,48.12,48.62,48.12,48.5,11600.0,0.0,1.0,16.920032715599998,17.095843529353,16.920032715599998,17.053648934052,23200.0,48.5,48.25,48.413333333333334,-0.38000000000000256,-0.2600000000000051,0.326666666666668,False,0.13000000000000256,
2216,13327338,TFX,1996-11-20,48.25,48.38,47.75,48.12,22900.0,0.0,1.0,16.965743527176002,17.011454338752,16.789932713423,16.920032715599998,45800.0,48.62,48.12,48.29,0.13000000000000256,-0.36999999999999744,0.4166666666666643,False,-0.5,
2217,13327339,TFX,1996-11-21,47.75,48.0,47.38,48.0,25800.0,0.18,1.0,16.852894961098002,16.94113001325,16.722307083912998,16.94113001325,51600.0,48.38,47.75,48.04,-0.5,-0.75,-0.4166666666666643,False,0.13000000000000256,
2218,13327340,TFX,1996-11-22,47.88,49.75,47.88,49.75,56700.0,0.0,1.0,16.898777188217,17.558775378317,16.898777188217,17.558775378317,113400.0,48.0,47.38,47.96,0.13000000000000256,-0.23999999999999488,-0.6199999999999974,False,1.8699999999999974,
2219,13327341,TFX,1996-11-25,49.75,49.88,49.75,49.75,5900.0,0.0,1.0,17.558775378317,17.604657605436,17.558775378317,17.558775378317,11800.0,49.75,47.88,48.46,1.8699999999999974,1.5,1.1233333333333348,False,0.0,
2220,13327342,TFX,1996-11-26,49.75,49.75,49.5,49.5,9100.0,0.0,1.0,17.558775378317,17.558775378317,17.470540326165,17.470540326165,18200.0,49.88,49.75,49.126666666666665,0.0,2.0,1.0433333333333294,False,-0.25,
2221,13327343,TFX,1996-11-27,49.5,49.62,49.25,49.5,5400.0,0.0,1.0,17.470540326165,17.512893151198,17.382305274012,17.470540326165,10800.0,49.75,49.5,49.666666666666664,-0.25,1.6199999999999974,0.9166666666666643,False,0.11999999999999744,
2222,13327344,TFX,1996-11-29,49.62,49.62,49.5,49.5,2600.0,0.0,1.0,17.512893151198,17.512893151198,17.470540326165,17.470540326165,5200.0,49.62,49.25,49.623333333333335,0.11999999999999744,-0.13000000000000256,1.2033333333333331,False,-0.23999999999999488,
2223,13327345,TFX,1996-12-02,49.38,49.38,48.88,49.12,14400.0,0.0,1.0,17.428187501131,17.428187501131,17.251717396827,17.336423046893,28800.0,49.62,49.5,49.5,-0.23999999999999488,-0.36999999999999744,0.9633333333333383,False,-0.38000000000000256,
2224,13327346,TFX,1996-12-03,49.0,49.62,48.88,49.12,28800.0,0.0,1.0,17.29407022186,17.512893151198,17.251717396827,17.336423046893,57600.0,49.38,48.88,49.333333333333336,-0.38000000000000256,-0.5,0.5,False,0.0,
2225,13327347,TFX,1996-12-04,49.0,49.62,49.0,49.5,42500.0,0.0,1.0,17.29407022186,17.512893151198,17.29407022186,17.470540326165,85000.0,49.62,48.88,49.126666666666665,0.0,-0.6199999999999974,0.586666666666666,False,0.6199999999999974,
2226,13327348,TFX,1996-12-05,49.62,50.0,49.62,50.0,24500.0,0.0,1.0,17.512893151198,17.647010430469,17.512893151198,17.647010430469,49000.0,49.62,49.0,49.20666666666667,0.6199999999999974,0.23999999999999488,1.3299999999999983,False,0.2600000000000051,
2227,13327349,TFX,1996-12-06,49.88,49.88,49.25,49.75,44200.0,0.0,1.0,17.604657605436,17.604657605436,17.382305274012,17.558775378317,88400.0,50.0,49.62,49.5,0.2600000000000051,0.8800000000000026,1.8400000000000034,False,0.0,
2228,13327350,TFX,1996-12-09,49.88,50.5,49.88,50.38,156800.0,0.0,1.0,17.604657605436,17.823480534774,17.604657605436,17.781127709741,313600.0,49.88,49.25,49.79333333333333,0.0,0.8800000000000026,1.9200000000000017,False,0.5,
2229,13327351,TFX,1996-12-10,50.38,50.75,50.38,50.62,64000.0,0.0,1.0,17.781127709741,17.911715586926,17.781127709741,17.865833359807,128000.0,50.5,49.88,50.04666666666666,0.5,0.7600000000000051,1.9200000000000017,False,0.23999999999999488,
2230,13327352,TFX,1996-12-11,50.62,50.75,50.25,50.38,28300.0,0.0,1.0,17.865833359807,17.911715586926,17.735245482622002,17.781127709741,56600.0,50.75,50.38,50.29333333333333,0.23999999999999488,0.7399999999999949,1.4933333333333323,False,-0.36999999999999744,
2231,13327353,TFX,1996-12-12,50.25,50.62,50.25,50.62,13100.0,0.0,1.0,17.735245482622002,17.865833359807,17.735245482622002,17.865833359807,26200.0,50.75,50.25,50.416666666666664,-0.36999999999999744,0.36999999999999744,0.5833333333333357,False,0.25,
2232,13327354,TFX,1996-12-13,50.5,51.0,50.5,50.88,30700.0,0.0,1.0,17.823480534774,17.999950639079,17.823480534774,17.957597814045,61400.0,50.62,50.25,50.45666666666667,0.25,0.11999999999999744,0.8766666666666652,False,0.38000000000000256,
2233,13327355,TFX,1996-12-16,50.88,51.12,50.5,50.5,25100.0,0.0,1.0,17.957597814045,18.042303464112,17.823480534774,17.823480534774,50200.0,51.0,50.5,50.54333333333333,0.38000000000000256,0.2600000000000051,1.3800000000000026,False,-0.5,
2234,13327356,TFX,1996-12-17,50.38,50.5,49.62,49.75,19200.0,0.0,1.0,17.781127709741,17.823480534774,17.512893151198,17.558775378317,38400.0,51.12,50.5,50.586666666666666,-0.5,0.13000000000000256,1.0466666666666669,False,-0.6300000000000026,
2235,13327357,TFX,1996-12-18,49.75,50.25,49.75,50.25,33100.0,0.0,1.0,17.558775378317,17.735245482622002,17.558775378317,17.735245482622002,66200.0,50.5,49.62,50.336666666666666,-0.6300000000000026,-0.75,0.6233333333333348,False,0.5,
2236,13327358,TFX,1996-12-19,50.25,51.12,50.25,50.75,65400.0,0.0,1.0,17.735245482622002,18.042303464112,17.735245482622002,17.911715586926,130800.0,50.25,49.75,50.126666666666665,0.5,-0.6300000000000026,1.0433333333333294,False,0.75,
2237,13327359,TFX,1996-12-20,51.0,51.25,51.0,51.25,9200.0,0.0,1.0,17.999950639079,18.088185691231,17.999950639079,18.088185691231,18400.0,51.12,50.25,50.333333333333336,0.75,0.6199999999999974,1.5,False,0.25,
2238,13327360,TFX,1996-12-23,51.25,51.62,51.0,51.0,17600.0,0.0,1.0,18.088185691231,18.218773568416,17.999950639079,17.999950639079,35200.0,51.25,51.0,50.833333333333336,0.25,1.5,1.4566666666666706,False,-0.25,
2239,13327361,TFX,1996-12-24,51.0,51.25,50.88,51.12,3800.0,0.0,1.0,17.999950639079,18.088185691231,17.957597814045,18.042303464112,7600.0,51.62,51.0,51.083333333333336,-0.25,0.75,0.9533333333333402,False,0.25,
2240,13327362,TFX,1996-12-26,51.25,51.5,51.25,51.5,4500.0,0.0,1.0,18.088185691231,18.176420743383,18.088185691231,18.176420743383,9000.0,51.25,50.88,51.166666666666664,0.25,0.25,0.9566666666666706,False,0.25,
2241,13327363,TFX,1996-12-27,51.5,52.0,51.5,52.0,6700.0,0.0,1.0,18.176420743383,18.352890847688002,18.176420743383,18.352890847688002,13400.0,51.5,51.25,51.25,0.25,0.25,1.0833333333333357,False,0.25,
2242,13327364,TFX,1996-12-30,51.75,52.12,51.75,51.88,19100.0,0.0,1.0,18.264655795536,18.395243672721,18.264655795536,18.310538022655,38200.0,52.0,51.5,51.5,0.25,0.75,1.2933333333333294,False,0.13000000000000256,
2243,13327365,TFX,1996-12-31,51.88,52.25,51.75,52.12,15300.0,0.0,1.0,18.310538022655,18.44112589984,18.264655795536,18.395243672721,30600.0,52.12,51.75,51.71,0.13000000000000256,0.6300000000000026,1.336666666666673,False,0.23999999999999488,
2244,13327366,TFX,1997-01-02,52.12,52.12,50.62,51.12,21000.0,0.0,1.0,18.395243672721,18.395243672721,17.865833359807,18.042303464112,42000.0,52.25,51.75,51.916666666666664,0.23999999999999488,0.6199999999999974,1.5333333333333314,False,-1.1199999999999974,
2245,13327367,TFX,1997-01-03,51.0,51.62,51.0,51.38,21400.0,0.0,1.0,17.999950639079,18.218773568416,17.999950639079,18.13406791835,42800.0,52.12,50.62,51.666666666666664,-1.1199999999999974,-0.75,0.663333333333334,False,0.5,
2246,13327368,TFX,1997-01-06,51.5,52.12,51.25,51.62,23000.0,0.0,1.0,18.176420743383,18.395243672721,18.088185691231,18.218773568416,46000.0,51.62,51.0,51.54,0.5,-0.38000000000000256,1.3733333333333348,False,0.25,
