,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
8847,8847,8664956,MDC,2015-04-09,28.46,28.46,27.7,28.18,562758.0,0.0,1.0,25.064998195475997,25.064998195475997,24.395658819911,24.818399478161997,590895.9,28.62,28.16,28.36666666666681,0.3000000000000007,-0.129999999999999,0.8933333333331923,True,-0.2600000000000016,-0.2600000000000016
8850,8850,8664959,MDC,2015-04-14,28.2,28.5,27.7,28.41,463817.0,0.0,1.0,24.836013672255998,25.100226583663,24.395658819911,25.020962710240997,487007.85,28.26,27.91,28.176666666666808,0.07000000000000027,-0.2600000000000016,0.6566666666665242,True,0.2699999999999996,0.2699999999999996
8882,8882,8664991,MDC,2015-05-29,28.3,28.4,27.85,27.96,479244.0,0.0,1.0,25.148060960507003,25.236923366728,24.748180132513,24.845928779355997,503206.2,28.67,28.0,28.11333333333347,0.3000000000000007,-0.03999999999999915,0.6033333333331967,True,-0.21000000000000085,-0.21000000000000085
8906,8906,8665015,MDC,2015-07-02,30.29,30.6,29.79,29.97,800391.0,0.0,1.0,26.916422844302,27.191896303586997,26.472110813198,26.632063144394998,840410.55,30.2825,29.595,30.34666666666681,0.03999999999999915,-0.35999999999999943,0.889999999999862,True,-0.5,-0.5
8908,8908,8665017,MDC,2015-07-07,29.9,30.4,29.59,30.35,814042.0,0.0,1.0,26.569859460041,27.014171491145,26.29438600075601,26.969740288035002,854744.1,30.47,29.59,29.993333333333467,0.10999999999999943,-0.3500000000000014,0.04999999999986216,True,0.19000000000000128,0.19000000000000128
8980,8980,8665089,MDC,2015-10-16,27.58,27.94,27.2,27.91,539206.0,0.0,1.0,24.71637197909,25.038993223196996,24.375827332533003,25.012108119522,566166.3,27.62,26.97,27.670000000000137,0.2299999999999969,-0.4000000000000021,1.3699999999998589,True,0.23000000000000045,0.23000000000000045
9015,9015,8665124,MDC,2015-12-07,26.14,26.16,25.68,25.95,557390.0,0.0,1.0,23.650962780935,23.669058391325997,23.234763741943997,23.479054482221,585259.5,26.38,25.63,26.11333333333347,0.1999999999999993,-0.7300000000000004,0.03666666666653029,True,-0.6600000000000001,-0.6600000000000001
9084,9084,8665193,MDC,2016-03-17,23.95,24.49,23.8,24.45,510858.0,0.0,1.0,21.937150229729,22.431766560587,21.799756804491,22.395128313857,536400.9,24.07,23.42,23.740000000000137,0.4299999999999997,-0.17999999999999972,1.2799999999998593,True,0.6099999999999994,0.6099999999999994
9090,9090,8665199,MDC,2016-03-28,23.89,24.23,23.59,24.09,315246.0,0.0,1.0,21.882192859634,22.193617956841006,21.607406009157,22.065384093284997,331008.3,23.82,23.17,23.766666666666804,0.3500000000000014,-0.09999999999999787,0.18666666666652887,True,0.25,0.25
9097,9097,8665206,MDC,2016-04-06,24.54,25.2,24.48,25.12,433416.0,0.0,1.0,22.477564369,23.082095440049,22.422606998905,23.008818946589,455086.8,24.7999,23.95,24.51000000000013,0.37999999999999895,-0.2600000000000016,0.2033333333331981,True,0.5,0.5
9351,9351,8665460,MDC,2017-04-07,29.53,29.76,29.42,29.56,289367.0,0.0,1.0,29.303820465686,29.532058823529,29.194662990196,29.333590686275002,289367.0,29.74,29.11,29.57666666666688,0.3000000000000007,-0.3299999999999983,0.023333333333127367,True,0.08999999999999986,0.08999999999999986
9364,9364,8665473,MDC,2017-04-27,31.48,31.5764,31.2301,31.48,324170.0,0.0,1.0,31.238884803922,31.334546446078,30.990898866422,31.238884803922,324170.0,31.61,30.72,31.25333333333354,0.4699999999999989,-0.4499999999999993,1.7033333333331269,True,0.05000000000000071,0.05000000000000071
9380,9380,8665489,MDC,2017-05-19,34.37,34.8,34.25,34.39,724710.0,0.0,1.0,34.106749387255,34.533455882353,33.987668504902004,34.12659620098,724710.0,34.33,33.3,34.14333333333355,0.8099999999999952,-0.1700000000000017,3.439999999999792,True,0.13000000000000256,0.13000000000000256
9425,9425,8665534,MDC,2017-07-25,35.81,35.89,35.25,35.73,372225.0,0.0,1.0,35.53571997549001,35.615107230392,34.980009191176,35.456332720588,372225.0,35.78,35.34,35.7266666666669,0.21999999999999886,-0.35999999999999943,0.2933333333331163,True,0.009999999999998009,0.009999999999998009
9532,9532,8665641,MDC,2017-12-27,31.9,32.21,31.67,31.79,180472.0,0.0,1.0,31.9,32.21,31.67,31.79,180472.0,32.01,31.52,31.810000000000247,0.37999999999999895,-0.21000000000000085,0.14333333333307152,True,-0.02999999999999758,-0.02999999999999758
