,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
252,10220334,OMER,2010-10-08,7.06,7.31,7.01,7.3,39300.0,0.0,1.0,7.06,7.31,7.01,7.3,39300.0,7.37,7.06,7.2500000000000036,-0.28000000000000025,0.05999999999999961,-0.25000000000000266,False,0.34000000000000075,
253,10220335,OMER,2010-10-11,7.4,7.4,7.15,7.26,15300.0,0.0,1.0,7.4,7.4,7.15,7.26,15300.0,7.31,7.01,7.26666666666667,0.34000000000000075,0.05000000000000071,0.13666666666666405,False,-0.1900000000000004,
254,10220336,OMER,2010-10-12,7.21,7.27,7.15,7.25,8700.0,0.0,1.0,7.21,7.27,7.15,7.25,8700.0,7.4,7.15,7.223333333333337,-0.1900000000000004,-0.1299999999999999,-0.1000000000000032,False,0.05999999999999961,
255,10220337,OMER,2010-10-13,7.27,7.5,7.14,7.4,132400.0,0.0,1.0,7.27,7.5,7.14,7.4,132400.0,7.27,7.15,7.293333333333337,0.05999999999999961,0.20999999999999996,-0.1266666666666696,False,0.14000000000000057,
256,10220338,OMER,2010-10-14,7.41,7.48,7.26,7.37,43000.0,0.0,1.0,7.41,7.48,7.26,7.37,43000.0,7.5,7.14,7.296666666666671,0.14000000000000057,0.009999999999999787,0.023333333333329875,False,0.009999999999999787,
257,10220339,OMER,2010-10-15,7.42,7.47,7.27,7.39,49000.0,0.0,1.0,7.42,7.47,7.27,7.39,49000.0,7.48,7.26,7.366666666666672,0.009999999999999787,0.20999999999999996,0.013333333333330089,False,0.009999999999999787,
258,10220340,OMER,2010-10-18,7.43,7.65,7.38,7.64,45700.0,0.0,1.0,7.43,7.65,7.38,7.64,45700.0,7.47,7.27,7.420000000000005,0.009999999999999787,0.16000000000000014,0.11333333333332973,False,0.07000000000000028,
259,10220341,OMER,2010-10-19,7.5,7.65,7.37,7.43,29100.0,0.0,1.0,7.5,7.65,7.37,7.43,29100.0,7.65,7.38,7.4500000000000055,0.07000000000000028,0.08999999999999986,0.3133333333333299,False,0.009999999999999787,
260,10220342,OMER,2010-10-20,7.51,7.6,7.431,7.59,22300.0,0.0,1.0,7.51,7.6,7.431,7.59,22300.0,7.65,7.37,7.480000000000004,0.009999999999999787,0.08999999999999986,0.32666666666666266,False,0.08999999999999986,
261,10220343,OMER,2010-10-21,7.6,7.6,7.21,7.47,79600.0,0.0,1.0,7.6,7.6,7.21,7.47,79600.0,7.6,7.431,7.5366666666666715,0.08999999999999986,0.16999999999999993,0.36999999999999567,False,-0.41999999999999993,
262,10220344,OMER,2010-10-22,7.18,7.39,7.18,7.3,27800.0,0.0,1.0,7.18,7.39,7.18,7.3,27800.0,7.6,7.21,7.430000000000004,-0.41999999999999993,-0.3200000000000003,-0.07000000000000384,False,0.3200000000000003,
263,10220345,OMER,2010-10-25,7.5,8.28,7.5,8.23,247900.0,0.0,1.0,7.5,8.28,7.5,8.23,247900.0,7.39,7.18,7.426666666666672,0.3200000000000003,-0.009999999999999787,0.23333333333332984,False,0.6500000000000004,
264,10220346,OMER,2010-10-26,8.15,8.5,7.98,8.0,190700.0,0.0,1.0,8.15,8.5,7.98,8.0,190700.0,8.28,7.5,7.610000000000004,0.6500000000000004,0.5500000000000007,0.9266666666666632,False,0.2699999999999996,
265,10220347,OMER,2010-10-27,8.42,8.42,7.89,7.98,95200.0,0.0,1.0,8.42,8.42,7.89,7.98,95200.0,8.5,7.98,8.023333333333339,0.2699999999999996,1.2400000000000002,1.1266666666666625,False,-0.34999999999999964,
266,10220348,OMER,2010-10-28,8.07,8.07,7.81,7.93,51900.0,0.0,1.0,8.07,8.07,7.81,7.93,51900.0,8.42,7.89,8.213333333333338,-0.34999999999999964,0.5700000000000003,0.773333333333329,False,-0.07000000000000028,
267,10220349,OMER,2010-10-29,8.0,8.11,7.96,8.02,33100.0,0.0,1.0,8.0,8.11,7.96,8.02,33100.0,8.07,7.81,8.16333333333334,-0.07000000000000028,-0.15000000000000036,0.6333333333333284,False,0.08999999999999986,
268,10220350,OMER,2010-11-01,8.09,8.09,7.8399,8.0,57700.0,0.0,1.0,8.09,8.09,7.8399,8.0,57700.0,8.11,7.96,8.053333333333336,0.08999999999999986,-0.33000000000000007,0.6699999999999946,False,0.0,
269,10220351,OMER,2010-11-02,8.09,8.1801,7.95,8.0,70100.0,0.0,1.0,8.09,8.1801,7.95,8.0,70100.0,8.09,7.8399,8.060000000000004,0.0,0.019999999999999574,0.6399999999999944,False,-0.019999999999999574,
270,10220352,OMER,2010-11-03,8.07,8.18,7.86,8.02,31100.0,0.0,1.0,8.07,8.18,7.86,8.02,31100.0,8.1801,7.95,8.083333333333337,-0.019999999999999574,0.07000000000000028,0.5899999999999963,False,0.07000000000000028,
271,10220353,OMER,2010-11-04,8.14,8.16,7.99,8.15,93300.0,0.0,1.0,8.14,8.16,7.99,8.15,93300.0,8.18,7.86,8.100000000000005,0.07000000000000028,0.05000000000000071,0.6033333333333291,False,0.03999999999999915,
272,10220354,OMER,2010-11-05,8.18,8.1999,7.63,7.76,133400.0,0.0,1.0,8.18,8.1999,7.63,7.76,133400.0,8.16,7.99,8.130000000000006,0.03999999999999915,0.08999999999999986,0.7499999999999956,False,-0.4899999999999993,
273,10220355,OMER,2010-11-08,7.69,8.05,7.6,8.02,58500.0,0.0,1.0,7.69,8.05,7.6,8.02,58500.0,8.1999,7.63,8.00333333333334,-0.4899999999999993,-0.3799999999999999,0.2633333333333283,False,0.40999999999999925,
274,10220356,OMER,2010-11-09,8.1,8.22,7.8106,8.03,56600.0,0.0,1.0,8.1,8.22,7.8106,8.03,56600.0,8.05,7.6,7.990000000000006,0.40999999999999925,-0.040000000000000924,0.4899999999999958,False,-0.03999999999999915,
275,10220357,OMER,2010-11-10,8.06,8.14,7.88,8.0,46600.0,0.0,1.0,8.06,8.14,7.88,8.0,46600.0,8.22,7.8106,7.950000000000007,-0.03999999999999915,-0.11999999999999922,0.03666666666666174,False,-0.16000000000000014,
276,10220358,OMER,2010-11-11,7.9,8.32,7.9,8.26,67400.0,0.0,1.0,7.9,8.32,7.9,8.26,67400.0,8.14,7.88,8.020000000000007,-0.16000000000000014,0.20999999999999996,-0.3133333333333379,False,0.28999999999999915,
277,10220359,OMER,2010-11-12,8.19,8.35,8.15,8.17,46800.0,0.0,1.0,8.19,8.35,8.15,8.17,46800.0,8.32,7.9,8.050000000000006,0.28999999999999915,0.08999999999999986,0.026666666666660177,False,-0.23999999999999932,
278,10220360,OMER,2010-11-15,7.95,8.38,7.76,8.04,74500.0,0.0,1.0,7.95,8.38,7.76,8.04,74500.0,8.35,8.15,8.01333333333334,-0.23999999999999932,-0.11000000000000032,-0.10333333333333616,False,0.040000000000000036,
279,10220361,OMER,2010-11-16,7.99,8.2,7.95,8.08,60900.0,0.0,1.0,7.99,8.2,7.95,8.08,60900.0,8.38,7.76,8.043333333333342,0.040000000000000036,0.08999999999999986,-0.07000000000000384,False,0.14000000000000057,
280,10220362,OMER,2010-11-17,8.13,8.3,8.02,8.07,47400.0,0.0,1.0,8.13,8.3,8.02,8.07,47400.0,8.2,7.95,8.023333333333342,0.14000000000000057,-0.05999999999999872,0.0466666666666633,False,0.06999999999999851,
281,10220363,OMER,2010-11-18,8.2,8.29,8.112,8.23,43100.0,0.0,1.0,8.2,8.29,8.112,8.23,43100.0,8.3,8.02,8.106666666666674,0.06999999999999851,0.2499999999999991,0.09999999999999432,False,0.040000000000000924,
282,10220364,OMER,2010-11-19,8.24,8.31,8.19,8.29,52400.0,0.0,1.0,8.24,8.31,8.19,8.29,52400.0,8.29,8.112,8.190000000000007,0.040000000000000924,0.25,0.1099999999999941,False,0.049999999999998934,
283,10220365,OMER,2010-11-22,8.29,8.3,8.16,8.3,16100.0,0.0,1.0,8.29,8.3,8.16,8.3,16100.0,8.31,8.19,8.24333333333334,0.049999999999998934,0.15999999999999837,0.28666666666665996,False,-0.0799999999999983,
284,10220366,OMER,2010-11-23,8.21,8.3,8.2,8.22,20700.0,0.0,1.0,8.21,8.3,8.2,8.22,20700.0,8.3,8.16,8.246666666666673,-0.0799999999999983,0.010000000000001563,0.21999999999999442,False,0.08999999999999986,
285,10220367,OMER,2010-11-24,8.3,8.34,8.23,8.32,40000.0,0.0,1.0,8.3,8.34,8.23,8.32,40000.0,8.3,8.2,8.266666666666673,0.08999999999999986,0.0600000000000005,0.3499999999999934,False,-0.0600000000000005,
286,10220368,OMER,2010-11-26,8.24,8.34,8.24,8.31,11100.0,0.0,1.0,8.24,8.34,8.24,8.31,11100.0,8.34,8.23,8.250000000000007,-0.0600000000000005,-0.049999999999998934,0.21999999999999353,False,0.09999999999999964,
287,10220369,OMER,2010-11-29,8.34,8.38,8.25,8.3,43500.0,0.0,1.0,8.34,8.38,8.25,8.3,43500.0,8.34,8.24,8.293333333333338,0.09999999999999964,0.129999999999999,0.2899999999999938,False,-0.08999999999999986,
288,10220370,OMER,2010-11-30,8.25,8.34,8.08,8.11,170500.0,0.0,1.0,8.25,8.34,8.08,8.11,170500.0,8.38,8.25,8.276666666666673,-0.08999999999999986,-0.05000000000000071,0.23666666666665925,False,0.03999999999999915,
289,10220371,OMER,2010-12-01,8.29,8.37,8.15,8.28,44500.0,0.0,1.0,8.29,8.37,8.15,8.28,44500.0,8.34,8.08,8.293333333333338,0.03999999999999915,0.049999999999998934,0.24666666666665726,False,0.010000000000001563,
290,10220372,OMER,2010-12-02,8.3,8.33,8.15,8.19,23500.0,0.0,1.0,8.3,8.33,8.15,8.19,23500.0,8.37,8.15,8.280000000000006,0.010000000000001563,-0.03999999999999915,0.2766666666666584,False,-0.16999999999999993,
291,10220373,OMER,2010-12-03,8.13,8.22,8.05,8.18,31900.0,0.0,1.0,8.13,8.22,8.05,8.18,31900.0,8.33,8.15,8.240000000000007,-0.16999999999999993,-0.11999999999999922,0.023333333333326323,False,0.009999999999999787,
292,10220374,OMER,2010-12-06,8.14,8.19,7.94,8.1,43600.0,0.0,1.0,8.14,8.19,7.94,8.1,43600.0,8.22,8.05,8.190000000000007,0.009999999999999787,-0.14999999999999858,-0.05000000000000604,False,0.07000000000000028,
293,10220375,OMER,2010-12-07,8.21,8.21,8.01,8.12,46700.0,0.0,1.0,8.21,8.21,8.01,8.12,46700.0,8.19,7.94,8.160000000000007,0.07000000000000028,-0.08999999999999986,-0.033333333333338544,False,-0.05000000000000071,
294,10220376,OMER,2010-12-08,8.16,8.28,8.11,8.23,13900.0,0.0,1.0,8.16,8.28,8.11,8.23,13900.0,8.21,8.01,8.170000000000007,-0.05000000000000071,0.02999999999999936,-0.08666666666667311,False,0.129999999999999,
295,10220377,OMER,2010-12-09,8.29,8.29,8.06,8.17,46200.0,0.0,1.0,8.29,8.29,8.06,8.17,46200.0,8.28,8.11,8.220000000000006,0.129999999999999,0.14999999999999858,0.023333333333326323,False,-0.08999999999999986,
296,10220378,OMER,2010-12-10,8.2,8.2,7.9999,8.0,56300.0,0.0,1.0,8.2,8.2,7.9999,8.0,56300.0,8.29,8.06,8.21666666666667,-0.08999999999999986,-0.010000000000001563,-0.050000000000007816,False,-0.129999999999999,
297,10220379,OMER,2010-12-13,8.07,8.07,7.87,7.96,39000.0,0.0,1.0,8.07,8.07,7.87,7.96,39000.0,8.2,7.9999,8.186666666666671,-0.129999999999999,-0.08999999999999986,-0.22333333333333805,False,-0.07000000000000028,
298,10220380,OMER,2010-12-14,8.0,8.01,7.87,8.0,40600.0,0.0,1.0,8.0,8.01,7.87,8.0,40600.0,8.07,7.87,8.090000000000005,-0.07000000000000028,-0.28999999999999915,-0.2766666666666726,False,0.009999999999999787,
299,10220381,OMER,2010-12-15,8.01,8.05,8.0,8.03,35500.0,0.0,1.0,8.01,8.05,8.0,8.03,35500.0,8.01,7.87,8.026666666666673,0.009999999999999787,-0.1899999999999995,-0.28333333333333854,False,-0.009999999999999787,
300,10220382,OMER,2010-12-16,8.0,8.05,7.83,8.0,112900.0,0.0,1.0,8.0,8.05,7.83,8.0,112900.0,8.05,8.0,8.003333333333337,-0.009999999999999787,-0.07000000000000028,-0.28000000000000647,False,-0.019999999999999574,
301,10220383,OMER,2010-12-17,7.98,8.06,7.65,8.0,232900.0,0.0,1.0,7.98,8.06,7.65,8.0,232900.0,8.05,7.83,7.996666666666671,-0.019999999999999574,-0.019999999999999574,-0.2600000000000069,False,0.09999999999999964,
302,10220384,OMER,2010-12-20,8.08,8.1,7.87,8.0,46800.0,0.0,1.0,8.08,8.1,7.87,8.0,46800.0,8.06,7.65,8.020000000000005,0.09999999999999964,0.07000000000000028,-0.11000000000000654,False,-0.019999999999999574,
303,10220385,OMER,2010-12-21,8.06,8.06,7.9,7.94,41100.0,0.0,1.0,8.06,8.06,7.9,7.94,41100.0,8.1,7.87,8.040000000000006,-0.019999999999999574,0.0600000000000005,-0.10000000000000675,False,-0.10000000000000053,
304,10220386,OMER,2010-12-22,7.96,7.96,7.73,7.86,41100.0,0.0,1.0,7.96,7.96,7.73,7.86,41100.0,8.06,7.9,8.03333333333334,-0.10000000000000053,-0.020000000000000462,-0.21000000000000707,False,-0.1200000000000001,
305,10220387,OMER,2010-12-23,7.84,7.94,7.83,7.89,19600.0,0.0,1.0,7.84,7.94,7.83,7.89,19600.0,7.96,7.73,7.95333333333334,-0.1200000000000001,-0.2400000000000002,-0.3800000000000061,False,0.04999999999999982,
306,10220388,OMER,2010-12-27,7.89,8.079,7.87,7.99,57900.0,0.0,1.0,7.89,8.079,7.87,7.99,57900.0,7.94,7.83,7.896666666666673,0.04999999999999982,-0.17000000000000082,-0.32666666666667066,False,0.08000000000000007,
307,10220389,OMER,2010-12-28,7.97,8.06,7.91,8.02,56400.0,0.0,1.0,7.97,8.06,7.91,8.02,56400.0,8.079,7.87,7.900000000000006,0.08000000000000007,0.009999999999999787,-0.21666666666667123,False,0.09000000000000075,
308,10220390,OMER,2010-12-29,8.06,8.21,7.99,8.21,58400.0,0.0,1.0,8.06,8.21,7.99,8.21,58400.0,8.06,7.91,7.97333333333334,0.09000000000000075,0.22000000000000064,-0.03000000000000469,False,0.16999999999999993,
309,10220391,OMER,2010-12-30,8.23,8.47,8.21,8.36,83100.0,0.0,1.0,8.23,8.47,8.21,8.36,83100.0,8.21,7.99,8.086666666666673,0.16999999999999993,0.34000000000000075,0.20333333333332781,False,0.1399999999999988,
310,10220392,OMER,2010-12-31,8.37,8.39,8.24,8.24,61100.0,0.0,1.0,8.37,8.39,8.24,8.24,61100.0,8.47,8.21,8.220000000000006,0.1399999999999988,0.39999999999999947,0.3666666666666618,False,-0.06999999999999851,
311,10220393,OMER,2011-01-03,8.3,8.53,8.29,8.5,38300.0,0.0,1.0,8.3,8.53,8.29,8.5,38300.0,8.39,8.24,8.300000000000006,-0.06999999999999851,0.2400000000000002,0.3033333333333301,False,0.23999999999999844,
312,10220394,OMER,2011-01-04,8.54,8.54,8.25,8.25,57200.0,0.0,1.0,8.54,8.54,8.25,8.25,57200.0,8.53,8.29,8.40333333333334,0.23999999999999844,0.3099999999999987,0.5199999999999942,False,-0.28999999999999915,
313,10220395,OMER,2011-01-05,8.25,8.33,8.06,8.26,40600.0,0.0,1.0,8.25,8.33,8.06,8.26,40600.0,8.54,8.25,8.363333333333342,-0.28999999999999915,-0.11999999999999922,0.20999999999999375,False,0.03999999999999915,
314,10220396,OMER,2011-01-06,8.29,8.35,7.78,7.81,79900.0,0.0,1.0,8.29,8.35,7.78,7.81,79900.0,8.33,8.06,8.360000000000008,0.03999999999999915,-0.010000000000001563,0.2566666666666588,False,-0.3899999999999988,
315,10220397,OMER,2011-01-07,7.9,8.01,7.81,8.01,84200.0,0.0,1.0,7.9,8.01,7.81,8.01,84200.0,8.35,7.78,8.146666666666675,-0.3899999999999988,-0.6399999999999988,-0.053333333333339894,False,0.10999999999999943,
316,10220398,OMER,2011-01-10,8.01,8.12,8.01,8.07,27600.0,0.0,1.0,8.01,8.12,8.01,8.07,27600.0,8.01,7.81,8.066666666666675,0.10999999999999943,-0.2400000000000002,0.11333333333332707,True,0.13000000000000078,0.13000000000000078
317,10220399,OMER,2011-01-11,8.14,8.41,7.96,8.0,30200.0,0.0,1.0,8.14,8.41,7.96,8.0,30200.0,8.12,8.01,8.016666666666675,0.13000000000000078,-0.14999999999999858,0.23999999999999488,False,-0.0600000000000005,
318,10220400,OMER,2011-01-12,8.08,8.1,8.0,8.01,13400.0,0.0,1.0,8.08,8.1,8.0,8.01,13400.0,8.41,7.96,8.076666666666675,-0.0600000000000005,0.17999999999999972,0.10666666666666025,False,-0.040000000000000924,
319,10220401,OMER,2011-01-13,8.04,8.0701,7.96,7.96,38600.0,0.0,1.0,8.04,8.0701,7.96,7.96,38600.0,8.1,8.0,8.086666666666675,-0.040000000000000924,0.02999999999999936,-0.04666666666667396,False,-0.0699999999999994,
320,10220402,OMER,2011-01-14,7.97,8.06,7.84,7.9,59600.0,0.0,1.0,7.97,8.06,7.84,7.9,59600.0,8.0701,7.96,8.030000000000008,-0.0699999999999994,-0.17000000000000082,-0.2500000000000062,False,-0.0699999999999994,
321,10220403,OMER,2011-01-18,7.9,7.9,7.5,7.605,74100.0,0.0,1.0,7.9,7.9,7.5,7.605,74100.0,8.06,7.84,7.970000000000009,-0.0699999999999994,-0.17999999999999972,-0.4000000000000057,False,-0.27000000000000046,
322,10220404,OMER,2011-01-19,7.63,7.6305,7.34,7.38,66200.0,0.0,1.0,7.63,7.6305,7.34,7.38,66200.0,7.9,7.5,7.833333333333342,-0.27000000000000046,-0.40999999999999925,-0.7733333333333396,False,-0.25,
323,10220405,OMER,2011-01-20,7.38,7.3801,7.1,7.16,67700.0,0.0,1.0,7.38,7.3801,7.1,7.16,67700.0,7.6305,7.34,7.636666666666675,-0.25,-0.5899999999999999,-0.9833333333333423,False,-0.16999999999999993,
324,10220406,OMER,2011-01-21,7.21,7.25,7.0,7.0,135900.0,0.0,1.0,7.21,7.25,7.0,7.0,135900.0,7.3801,7.1,7.406666666666676,-0.16999999999999993,-0.6900000000000004,-1.1500000000000083,False,-0.17999999999999972,
325,10220407,OMER,2011-01-24,7.03,7.15,6.81,7.08,54000.0,0.0,1.0,7.03,7.15,6.81,7.08,54000.0,7.25,7.0,7.206666666666677,-0.17999999999999972,-0.5999999999999996,-1.1166666666666751,False,0.04999999999999982,
326,10220408,OMER,2011-01-25,7.08,7.1,6.95,7.03,42400.0,0.0,1.0,7.08,7.1,6.95,7.03,42400.0,7.15,6.81,7.106666666666677,0.04999999999999982,-0.2999999999999998,-0.9866666666666752,False,-0.009999999999999787,
327,10220409,OMER,2011-01-26,7.07,7.07,6.92,7.02,45800.0,0.0,1.0,7.07,7.07,6.92,7.02,45800.0,7.1,6.95,7.06000000000001,-0.009999999999999787,-0.13999999999999968,-0.9466666666666743,False,-0.040000000000000036,
328,10220410,OMER,2011-01-27,7.03,7.06,6.4,6.47,124300.0,0.0,1.0,7.03,7.06,6.4,6.47,124300.0,7.07,6.92,7.06000000000001,-0.040000000000000036,0.0,-1.0466666666666748,False,-0.5600000000000005,
329,10220411,OMER,2011-01-28,6.47,6.55,6.24,6.24,142100.0,0.0,1.0,6.47,6.55,6.24,6.24,142100.0,7.06,6.4,6.856666666666676,-0.5600000000000005,-0.6100000000000003,-1.6166666666666751,False,-0.33000000000000007,
330,10220412,OMER,2011-01-31,6.14,6.29,6.01,6.26,128500.0,0.0,1.0,6.14,6.29,6.01,6.26,128500.0,6.55,6.24,6.546666666666677,-0.33000000000000007,-0.9300000000000006,-1.8900000000000086,False,0.7600000000000007,
331,10220413,OMER,2011-02-01,6.9,6.9,6.45,6.46,113900.0,0.0,1.0,6.9,6.9,6.45,6.46,113900.0,6.29,6.01,6.503333333333342,0.7600000000000007,-0.1299999999999999,-1.0700000000000083,False,-0.4800000000000004,
332,10220414,OMER,2011-02-02,6.42,6.54,6.29,6.4,39400.0,0.0,1.0,6.42,6.54,6.29,6.4,39400.0,6.9,6.45,6.486666666666676,-0.4800000000000004,-0.04999999999999982,-1.413333333333342,False,-0.009999999999999787,
333,10220415,OMER,2011-02-03,6.41,6.56,6.4,6.56,33200.0,0.0,1.0,6.41,6.56,6.4,6.56,33200.0,6.54,6.29,6.576666666666676,-0.009999999999999787,0.27000000000000046,-1.2266666666666746,False,0.13999999999999968,
334,10220416,OMER,2011-02-04,6.55,6.9399,6.55,6.78,56500.0,0.0,1.0,6.55,6.9399,6.55,6.78,56500.0,6.56,6.4,6.460000000000011,0.13999999999999968,-0.35000000000000053,-0.8566666666666762,False,0.2599999999999998,
335,10220417,OMER,2011-02-07,6.81,7.08,6.81,7.04,58900.0,0.0,1.0,6.81,7.08,6.81,7.04,58900.0,6.9399,6.55,6.5900000000000105,0.2599999999999998,0.3899999999999997,-0.39666666666667716,False,0.20000000000000018,
336,10220418,OMER,2011-02-08,7.01,7.11,6.9,6.95,115900.0,0.0,1.0,7.01,7.11,6.9,6.95,115900.0,7.08,6.81,6.79000000000001,0.20000000000000018,0.5999999999999996,-0.09666666666667734,False,-0.09999999999999964,
337,10220419,OMER,2011-02-09,6.91,6.91,6.7,6.82,55300.0,0.0,1.0,6.91,6.91,6.7,6.82,55300.0,7.11,6.9,6.91000000000001,-0.09999999999999964,0.3600000000000003,-0.15000000000001013,False,-0.10000000000000053,
338,10220420,OMER,2011-02-10,6.81,6.95,6.74,6.88,33100.0,0.0,1.0,6.81,6.95,6.74,6.88,33100.0,6.91,6.7,6.91000000000001,-0.10000000000000053,0.0,-0.25000000000001066,False,0.0600000000000005,
339,10220421,OMER,2011-02-11,6.87,6.87,6.41,6.75,77800.0,0.0,1.0,6.87,6.87,6.41,6.75,77800.0,6.95,6.74,6.863333333333344,0.0600000000000005,-0.13999999999999968,0.013333333333323871,False,-0.04999999999999982,
340,10220422,OMER,2011-02-14,6.82,6.82,6.61,6.67,38500.0,0.0,1.0,6.82,6.82,6.61,6.67,38500.0,6.87,6.41,6.833333333333344,-0.04999999999999982,-0.08999999999999986,0.27333333333332366,False,-0.15000000000000036,
341,10220423,OMER,2011-02-15,6.67,6.76,6.66,6.74,51600.0,0.0,1.0,6.67,6.76,6.66,6.74,51600.0,6.82,6.61,6.786666666666677,-0.15000000000000036,-0.13999999999999968,0.16666666666665808,False,0.08000000000000007,
342,10220424,OMER,2011-02-16,6.75,6.75,6.5,6.515,85000.0,0.0,1.0,6.75,6.75,6.5,6.515,85000.0,6.76,6.66,6.746666666666677,0.08000000000000007,-0.1200000000000001,0.26333333333332387,True,-0.20000000000000018,-0.20000000000000018
343,10220425,OMER,2011-02-17,6.55,6.55,6.43,6.53,94000.0,0.0,1.0,6.55,6.55,6.43,6.53,94000.0,6.75,6.5,6.656666666666677,-0.20000000000000018,-0.27000000000000046,-0.026666666666676164,False,0.009999999999999787,
344,10220426,OMER,2011-02-18,6.56,6.615,6.47,6.61,73200.0,0.0,1.0,6.56,6.615,6.47,6.61,73200.0,6.55,6.43,6.620000000000009,0.009999999999999787,-0.11000000000000032,0.09999999999998899,True,-0.019999999999999574,-0.019999999999999574
345,10220427,OMER,2011-02-22,6.54,6.8182,6.47,6.51,98900.0,0.0,1.0,6.54,6.8182,6.47,6.51,98900.0,6.615,6.47,6.550000000000009,-0.019999999999999574,-0.20999999999999996,-0.05000000000001048,False,-0.020000000000000462,
346,10220428,OMER,2011-02-23,6.52,6.52,6.29,6.37,95900.0,0.0,1.0,6.52,6.52,6.29,6.37,95900.0,6.8182,6.47,6.540000000000009,-0.020000000000000462,-0.03000000000000025,-0.27000000000001023,False,-0.16999999999999993,
347,10220429,OMER,2011-02-24,6.35,6.56,6.25,6.46,91500.0,0.0,1.0,6.35,6.56,6.25,6.46,91500.0,6.52,6.29,6.4700000000000095,-0.16999999999999993,-0.20999999999999996,-0.5600000000000103,False,0.10000000000000053,
348,10220430,OMER,2011-02-25,6.45,6.78,6.34,6.56,71000.0,0.0,1.0,6.45,6.78,6.34,6.56,71000.0,6.56,6.25,6.440000000000009,0.10000000000000053,-0.08999999999999986,-0.46000000000000973,False,0.1899999999999995,
349,10220431,OMER,2011-02-28,6.64,6.68,6.39,6.49,29900.0,0.0,1.0,6.64,6.68,6.39,6.49,29900.0,6.78,6.34,6.48000000000001,0.1899999999999995,0.1200000000000001,-0.22333333333334426,False,-0.13999999999999968,
350,10220432,OMER,2011-03-01,6.5,6.5,6.13,6.3,51500.0,0.0,1.0,6.5,6.5,6.13,6.3,51500.0,6.68,6.39,6.530000000000011,-0.13999999999999968,0.15000000000000036,-0.3333333333333437,False,-0.1900000000000004,
351,10220433,OMER,2011-03-02,6.31,6.87,6.31,6.74,120800.0,0.0,1.0,6.31,6.87,6.31,6.74,120800.0,6.5,6.13,6.483333333333344,-0.1900000000000004,-0.14000000000000057,-0.47666666666667723,False,0.4400000000000004,
352,10220434,OMER,2011-03-03,6.75,6.95,6.6,6.69,94000.0,0.0,1.0,6.75,6.95,6.6,6.69,94000.0,6.87,6.31,6.52000000000001,0.4400000000000004,0.11000000000000032,0.0033333333333231963,False,-0.03000000000000025,
353,10220435,OMER,2011-03-04,6.72,6.72,6.42,6.55,33100.0,0.0,1.0,6.72,6.72,6.42,6.55,33100.0,6.95,6.6,6.5933333333333435,-0.03000000000000025,0.21999999999999975,0.0633333333333228,False,-0.16000000000000014,
354,10220436,OMER,2011-03-07,6.56,6.61,6.36,6.42,36200.0,0.0,1.0,6.56,6.61,6.36,6.42,36200.0,6.72,6.42,6.6766666666666765,-0.16000000000000014,0.25,-0.06000000000000938,False,-0.13999999999999968,
355,10220437,OMER,2011-03-08,6.42,6.5,6.37,6.5,35200.0,0.0,1.0,6.42,6.5,6.37,6.5,35200.0,6.61,6.36,6.566666666666677,-0.13999999999999968,-0.33000000000000007,-0.13000000000000878,False,0.08000000000000007,
356,10220438,OMER,2011-03-09,6.5,6.5,6.4,6.42,44900.0,0.0,1.0,6.5,6.5,6.4,6.42,44900.0,6.5,6.37,6.493333333333344,0.08000000000000007,-0.21999999999999975,-0.04000000000000892,False,-0.17999999999999972,
357,10220439,OMER,2011-03-10,6.32,6.58,6.26,6.41,93800.0,0.0,1.0,6.32,6.58,6.26,6.41,93800.0,6.5,6.4,6.413333333333345,-0.17999999999999972,-0.23999999999999932,-0.15000000000000924,False,0.08000000000000007,
358,10220440,OMER,2011-03-11,6.4,6.4,6.15,6.21,55300.0,0.0,1.0,6.4,6.4,6.15,6.21,55300.0,6.58,6.26,6.406666666666678,0.08000000000000007,-0.019999999999999574,-0.04000000000000892,False,-0.25,
359,10220441,OMER,2011-03-14,6.15,6.35,6.15,6.27,24100.0,0.0,1.0,6.15,6.35,6.15,6.27,24100.0,6.4,6.15,6.290000000000011,-0.25,-0.34999999999999964,-0.33000000000000984,False,-0.020000000000000462,
360,10220442,OMER,2011-03-15,6.13,6.31,5.87,6.12,100200.0,0.0,1.0,6.13,6.31,5.87,6.12,100200.0,6.35,6.15,6.226666666666677,-0.020000000000000462,-0.1900000000000004,-0.400000000000011,False,0.009999999999999787,
361,10220443,OMER,2011-03-16,6.14,6.149,5.98,6.03,49200.0,0.0,1.0,6.14,6.149,5.98,6.03,49200.0,6.31,5.87,6.14000000000001,0.009999999999999787,-0.2600000000000007,-0.34333333333334437,False,0.010000000000000675,
362,10220444,OMER,2011-03-17,6.15,6.26,5.93,5.98,88500.0,0.0,1.0,6.15,6.26,5.93,5.98,88500.0,6.149,5.98,6.14000000000001,0.010000000000000675,0.0,-0.3700000000000099,False,-0.10000000000000053,
