,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5909,5909,2971725,CLF,2011-04-13,95.82,96.5,94.0,95.27,3556800.0,0.0,1.0,84.99996544332437,85.60317955834694,83.38548060605815,84.51207167382086,3556800.0,95.485,92.3348,97.1000000000002,0.3399999999999892,-3.820000000000008,0.013333333333164887,True,-1.019999999999996,-1.019999999999996
5947,5947,2971763,CLF,2011-06-08,86.06,87.5,85.57,85.75,13797900.0,0.0,1.0,76.45276671000228,77.73201356176155,76.0174674340564,76.17737329052632,13797900.0,87.57,84.52,86.37333333333345,0.5700000000000074,-0.7599999999999909,0.03333333333320354,True,-0.04000000000000625,-0.04000000000000625
6010,6010,2971826,CLF,2011-09-07,77.9,81.47,77.47,81.46,4079200.0,0.0,1.0,69.46615599579596,72.64964992268929,69.08270994857912,72.64073257275403,4079200.0,75.55,73.3,77.29000000000003,3.030000000000001,-5.280299999999997,8.679999999999964,True,2.1099999999999994,2.1099999999999994
6148,6148,2971964,CLF,2012-03-26,71.58,71.59,69.52,70.8,2924500.0,0.0,1.0,64.33338985870662,64.34237747953071,62.48193996894781,63.63235543442901,2924500.0,71.07,68.46,70.03999999999999,2.8199999999999936,-0.07000000000000739,9.169966666666667,True,-0.4800000000000039,-0.4800000000000039
6169,6169,2971985,CLF,2012-04-25,67.24,67.38,65.61,67.11,2637200.0,0.625,1.0,60.99557685278587,61.12257537686961,59.5169511795253,60.87764965185098,2637200.0,67.4,65.15,66.19333333333333,1.5999999999999943,-1.5500000000000114,0.9566666666666492,True,-2.0198999999999927,-2.0198999999999927
6249,6249,2972065,CLF,2012-08-17,42.47,43.24,41.9805,42.23,3519100.0,0.0,1.0,39.08199932958551,39.790573369702784,38.631548689796674,38.861145083315186,3519100.0,42.7968,41.58,42.110000000000035,0.6000000000000014,-1.3500000000000014,1.0266666666666353,True,-0.490000000000002,-0.490000000000002
6369,6369,2972185,CLF,2013-02-12,36.32,36.9,35.9,36.61,8281100.0,0.0,1.0,34.107948205688984,34.65262359003093,33.71352809978619,34.38028589785996,8281100.0,36.8,36.08,36.30000000000004,0.07000000000000027,-1.0,0.4433333333332996,True,-5.280000000000001,-5.280000000000001
6501,6501,2972317,CLF,2013-08-21,21.4,21.62,21.06,21.21,6179100.0,0.0,1.0,20.47906345222253,20.689595880236038,20.153695154383485,20.29723999166542,6179100.0,22.1,21.0,21.700000000000014,0.10999999999999943,-2.2200000000000024,0.7399999999999842,True,0.2700000000000031,0.2700000000000031
6597,6597,2972413,CLF,2014-01-08,24.57,25.13,24.14,24.56,6701300.0,0.0,1.0,23.64216680921249,24.18101961398088,23.2284048341225,23.63254443769878,6701300.0,24.64,24.15,24.616666666666703,0.12000000000000098,-1.4899999999999984,0.16999999999996618,True,-0.010000000000001565,-0.010000000000001565
6628,6628,2972444,CLF,2014-02-24,21.89,21.91,21.16,21.34,8634700.0,0.0,1.0,21.20724673017144,21.22662292636164,20.500015569229227,20.674401334941003,8634700.0,21.98,21.08,21.696700000000025,0.4800000000000004,-0.7399999999999984,2.196666666666641,True,-0.9400000000000012,-0.9400000000000012
6714,6714,2972530,CLF,2014-06-26,14.63,15.14,14.4,15.02,5751800.0,0.0,1.0,14.304682776652115,14.803342258271565,14.079797128078633,14.686010615537574,5751800.0,14.38,13.9,14.490000000000034,0.5100000000000016,-0.06999999999999851,0.3566666666666372,True,0.3300000000000001,0.3300000000000001
6809,6809,2972625,CLF,2014-11-10,11.2,11.69,11.04,11.04,5929021.0,0.0,1.0,11.045303867403314,11.528535911602207,10.887513812154696,10.887513812154696,5929021.0,11.34,10.53,10.983333333333356,0.5499999999999989,-0.16000000000000014,2.1666666666666394,True,-0.5,-0.5
6881,6881,2972697,CLF,2015-02-25,6.73,6.92,6.66,6.76,3511566.0,0.0,1.0,6.73,6.92,6.66,6.76,3511566.0,6.89,6.61,6.743333333333356,0.0600000000000005,-0.1899999999999995,0.3466666666666436,True,0.08999999999999986,0.08999999999999986
6908,6908,2972724,CLF,2015-04-06,4.6,4.76,4.59,4.71,7048947.0,0.0,1.0,4.6,4.76,4.59,4.71,7048947.0,4.69,4.35,4.580000000000026,0.14999999999999947,-0.39000000000000057,0.16333333333330824,True,0.16999999999999993,0.16999999999999993
6921,6921,2972737,CLF,2015-04-23,5.09,5.57,5.08,5.56,18153187.0,0.0,1.0,5.09,5.57,5.08,5.56,18153187.0,5.33,4.95,5.13333333333336,0.040000000000000036,-0.2400000000000002,0.27666666666664064,True,0.6799999999999997,0.6799999999999997
6954,6954,2972770,CLF,2015-06-10,5.23,5.33,5.08,5.25,7632206.0,0.0,1.0,5.23,5.33,5.08,5.25,7632206.0,5.32,5.01,5.203333333333361,0.0600000000000005,-0.11999999999999922,0.0899999999999741,True,0.0,0.0
7131,7131,2972947,CLF,2016-02-23,2.0,2.02,1.78,1.81,3121875.0,0.0,1.0,2.0,2.02,1.78,1.81,3121875.0,2.05,1.9,1.965000000000029,0.05499999999999994,-0.020000000000000014,0.13666666666663765,True,-0.2,-0.2
7133,7133,2972949,CLF,2016-02-25,1.84,1.88,1.77,1.84,1558062.0,0.0,1.0,1.84,1.88,1.77,1.84,1558062.0,1.89,1.72,1.8800000000000283,0.040000000000000036,-0.10499999999999997,0.026666666666637973,True,0.03999999999999981,0.03999999999999981
7146,7146,2972962,CLF,2016-03-15,2.56,2.6,2.32,2.38,7139619.0,0.0,1.0,2.56,2.6,2.32,2.38,7139619.0,2.73,2.34,2.4933333333333616,0.2200000000000002,-0.049999999999999815,0.5833333333333048,True,-0.25,-0.25
7212,7212,2973028,CLF,2016-06-17,4.95,5.13,4.85,4.91,17123525.0,0.0,1.0,4.95,5.13,4.85,4.91,17123525.0,4.91,4.6,4.8700000000000285,0.2700000000000005,-0.09999999999999963,0.6899999999999729,True,0.16999999999999993,0.16999999999999993
7235,7235,2973051,CLF,2016-07-21,7.19,7.3,6.97,7.08,6068903.0,0.0,1.0,7.19,7.3,6.97,7.08,6068903.0,7.19,6.605,7.120000000000028,0.34000000000000075,-0.09999999999999963,1.4999999999999734,True,-0.1900000000000004,-0.1900000000000004
7306,7306,2973122,CLF,2016-10-31,5.48,5.56,5.28,5.52,9478712.0,0.0,1.0,5.48,5.56,5.28,5.52,9478712.0,5.6283,5.09,5.366666666666691,0.3700000000000001,-0.6999999999999993,0.019999999999975596,True,0.16999999999999993,0.16999999999999993
7338,7338,2973154,CLF,2016-12-15,9.47,9.8,9.3,9.75,12594737.0,0.0,1.0,9.47,9.8,9.3,9.75,12594737.0,10.14,9.04,9.42333333333336,0.3200000000000003,-0.4799999999999986,0.2382333333333051,True,0.14999999999999858,0.14999999999999858
7360,7360,2973176,CLF,2017-01-19,9.25,9.37,8.83,9.01,13283277.0,0.0,1.0,9.25,9.37,8.83,9.01,13283277.0,9.44,8.91,9.226666666666695,0.07000000000000027,-0.3000000000000007,0.6199999999999708,True,-0.1899999999999995,-0.1899999999999995
7363,7363,2973179,CLF,2017-01-24,9.1,9.425,9.01,9.29,15572031.0,0.0,1.0,9.1,9.425,9.01,9.29,15572031.0,8.88,8.59,9.013333333333364,0.21999999999999886,-0.15000000000000036,0.43333333333330337,True,0.1899999999999995,0.1899999999999995
