,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1108,2228107,BWLD,2008-04-22,24.38,24.38,23.4,23.99,273400.0,0.0,1.0,24.38,24.38,23.4,23.99,273400.0,24.75,24.28,24.236666666666583,-0.16000000000000014,0.4499999999999993,-1.6366666666665814,False,-0.33999999999999986,
1109,2228108,BWLD,2008-04-23,24.04,24.52,23.68,24.32,182700.0,0.0,1.0,24.04,24.52,23.68,24.32,182700.0,24.38,23.4,24.31999999999992,-0.33999999999999986,0.25,-1.41999999999992,False,0.28999999999999915,
1110,2228109,BWLD,2008-04-24,24.33,24.46,23.71,24.34,237400.0,0.0,1.0,24.33,24.46,23.71,24.34,237400.0,24.52,23.68,24.249999999999915,0.28999999999999915,-0.21000000000000085,-0.7299999999999187,False,-0.0799999999999983,
1111,2228110,BWLD,2008-04-25,24.25,25.37,24.13,25.21,317000.0,0.0,1.0,24.25,25.37,24.13,25.21,317000.0,24.46,23.71,24.20666666666658,-0.0799999999999983,-0.129999999999999,-0.4033333333332507,False,1.1499999999999986,
1112,2228111,BWLD,2008-04-28,25.4,26.28,25.3,26.05,511500.0,0.0,1.0,25.4,26.28,25.3,26.05,511500.0,25.37,24.13,24.659999999999922,1.1499999999999986,1.3599999999999994,1.0166666666667474,False,0.28000000000000114,
1113,2228112,BWLD,2008-04-29,25.68,26.04,24.92,25.88,736900.0,0.0,1.0,25.68,26.04,24.92,25.88,736900.0,26.28,25.3,25.109999999999925,0.28000000000000114,1.3500000000000014,1.6600000000000854,False,4.07,
1114,2228113,BWLD,2008-04-30,29.75,31.9,29.74,30.75,3475200.0,0.0,1.0,29.75,31.9,29.74,30.75,3475200.0,26.04,24.92,26.943333333333257,4.07,5.5,6.020000000000081,False,1.2300000000000004,
1115,2228114,BWLD,2008-05-01,30.98,31.86,30.3,31.51,1091500.0,0.0,1.0,30.98,31.86,30.3,31.51,1091500.0,31.9,29.74,28.803333333333256,1.2300000000000004,5.580000000000002,7.286666666666747,False,0.509999999999998,
1116,2228115,BWLD,2008-05-02,31.49,32.49,31.01,31.64,591400.0,0.0,1.0,31.49,32.49,31.01,31.64,591400.0,31.86,30.3,30.739999999999924,0.509999999999998,5.809999999999999,7.746666666666748,False,-0.06999999999999673,
1117,2228116,BWLD,2008-05-05,31.42,31.9,31.04,31.72,270400.0,0.0,1.0,31.42,31.9,31.04,31.72,270400.0,32.49,31.01,31.296666666666592,-0.06999999999999673,1.6700000000000017,7.333333333333417,False,0.08999999999999986,
1118,2228117,BWLD,2008-05-06,31.51,32.37,31.27,32.16,485700.0,0.0,1.0,31.51,32.37,31.27,32.16,485700.0,31.9,31.04,31.473333333333258,0.08999999999999986,0.5300000000000011,7.273333333333419,False,0.4799999999999969,
1119,2228118,BWLD,2008-05-07,31.99,33.19,31.5,32.33,481500.0,0.0,1.0,31.99,33.19,31.5,32.33,481500.0,32.37,31.27,31.639999999999926,0.4799999999999969,0.5,7.67000000000008,False,0.23000000000000043,
1120,2228119,BWLD,2008-05-08,32.22,32.36,31.78,32.27,245500.0,0.0,1.0,32.22,32.36,31.78,32.27,245500.0,33.19,31.5,31.90666666666659,0.23000000000000043,0.7999999999999972,7.970000000000084,False,-0.3200000000000003,
1121,2228120,BWLD,2008-05-09,31.9,32.5,31.81,32.27,332400.0,0.0,1.0,31.9,32.5,31.81,32.27,332400.0,32.36,31.78,32.03666666666659,-0.3200000000000003,0.389999999999997,7.693333333333417,False,0.2700000000000031,
1122,2228121,BWLD,2008-05-12,32.17,33.25,32.03,33.23,416600.0,0.0,1.0,32.17,33.25,32.03,33.23,416600.0,32.5,31.81,32.09666666666659,0.2700000000000031,0.18000000000000327,7.51000000000008,False,1.0599999999999952,
1123,2228122,BWLD,2008-05-13,33.23,34.65,32.8,34.57,556000.0,0.0,1.0,33.23,34.65,32.8,34.57,556000.0,33.25,32.03,32.43333333333326,1.0599999999999952,1.009999999999998,8.120000000000072,False,1.4600000000000009,
1124,2228123,BWLD,2008-05-14,34.69,35.0,33.8,34.1,607900.0,0.0,1.0,34.69,35.0,33.8,34.1,607900.0,34.65,32.8,33.36333333333326,1.4600000000000009,2.789999999999999,7.746666666666741,False,-0.7999999999999972,
1125,2228124,BWLD,2008-05-15,33.89,34.5,33.44,34.49,391800.0,0.0,1.0,33.89,34.5,33.44,34.49,391800.0,35.0,33.8,33.936666666666596,-0.7999999999999972,1.7199999999999989,5.086666666666744,False,0.6000000000000014,
1126,2228125,BWLD,2008-05-16,34.49,34.56,33.6,34.54,375100.0,0.0,1.0,34.49,34.56,33.6,34.54,375100.0,34.5,33.44,34.3566666666666,0.6000000000000014,1.2600000000000051,3.750000000000078,False,-0.030000000000001137,
1127,2228126,BWLD,2008-05-19,34.46,34.99,33.8501,34.61,449400.0,0.0,1.0,34.46,34.99,33.8501,34.61,449400.0,34.56,33.6,34.27999999999994,-0.030000000000001137,-0.22999999999999687,3.1633333333334086,False,0.060000000000002274,
1128,2228127,BWLD,2008-05-20,34.52,34.52,33.23,33.82,443800.0,0.0,1.0,34.52,34.52,33.23,33.82,443800.0,34.99,33.8501,34.48999999999994,0.060000000000002274,0.6300000000000026,3.046666666666745,False,-0.6700000000000017,
1129,2228128,BWLD,2008-05-21,33.85,34.16,31.78,32.29,514200.0,0.0,1.0,33.85,34.16,31.78,32.29,514200.0,34.52,33.23,34.27666666666661,-0.6700000000000017,-0.6400000000000006,2.2100000000000755,False,-1.4400000000000048,
1130,2228129,BWLD,2008-05-22,32.41,33.05,32.0,32.45,489900.0,0.0,1.0,32.41,33.05,32.0,32.45,489900.0,34.16,31.78,33.59333333333327,-1.4400000000000048,-2.0500000000000043,0.5033333333334049,False,-0.13999999999999346,
1131,2228130,BWLD,2008-05-23,32.27,32.27,30.96,31.27,531600.0,0.0,1.0,32.27,32.27,30.96,31.27,531600.0,33.05,32.0,32.84333333333327,-0.13999999999999346,-2.25,0.23333333333341244,False,-1.0700000000000038,
1132,2228131,BWLD,2008-05-27,31.2,33.8301,31.02,33.5,472400.0,0.0,1.0,31.2,33.8301,31.02,33.5,472400.0,32.27,30.96,31.959999999999933,-1.0700000000000038,-2.650000000000002,-0.8966666666665937,False,2.349999999999998,
1133,2228132,BWLD,2008-05-28,33.55,33.77,32.88,33.3,375800.0,0.0,1.0,33.55,33.77,32.88,33.3,375800.0,33.8301,31.02,32.339999999999925,2.349999999999998,1.1400000000000006,1.1166666666667382,False,-0.23999999999999488,
1134,2228133,BWLD,2008-05-29,33.31,34.54,33.22,33.98,340900.0,0.0,1.0,33.31,34.54,33.22,33.98,340900.0,33.77,32.88,32.68666666666659,-0.23999999999999488,1.0399999999999991,-0.053333333333256405,False,0.8399999999999963,
1135,2228134,BWLD,2008-05-30,34.15,34.15,32.78,32.95,337900.0,0.0,1.0,34.15,34.15,32.78,32.95,337900.0,34.54,33.22,33.66999999999992,0.8399999999999963,2.9499999999999993,0.2133333333334022,False,-1.25,
1136,2228135,BWLD,2008-06-02,32.9,33.115,32.2,32.55,234500.0,0.0,1.0,32.9,33.115,32.2,32.55,234500.0,34.15,32.78,33.453333333333255,-1.25,-0.6499999999999986,-1.4566666666665995,False,-0.14999999999999858,
1137,2228136,BWLD,2008-06-03,32.75,32.9,31.54,32.31,478400.0,0.0,1.0,32.75,32.9,31.54,32.31,478400.0,33.115,32.2,33.266666666666595,-0.14999999999999858,-0.5600000000000023,-1.5299999999999372,False,-0.6499999999999986,
1138,2228137,BWLD,2008-06-04,32.1,33.39,32.1,32.94,277700.0,0.0,1.0,32.1,33.39,32.1,32.94,277700.0,32.9,31.54,32.58333333333326,-0.6499999999999986,-2.049999999999997,-2.3899999999999366,False,0.9200000000000017,
1139,2228138,BWLD,2008-06-05,33.02,33.63,32.52,32.95,234300.0,0.0,1.0,33.02,33.63,32.52,32.95,234300.0,33.39,32.1,32.62333333333326,0.9200000000000017,0.12000000000000455,-1.2566666666666038,False,-0.4000000000000057,
1140,2228139,BWLD,2008-06-06,32.62,32.62,30.88,30.96,340100.0,0.0,1.0,32.62,32.62,30.88,30.96,340100.0,33.63,32.52,32.57999999999993,-0.4000000000000057,-0.13000000000000256,-0.9733333333332723,False,-1.6199999999999974,
1141,2228140,BWLD,2008-06-09,31.0,32.1,30.26,30.69,239600.0,0.0,1.0,31.0,32.1,30.26,30.69,239600.0,32.62,30.88,32.21333333333326,-1.6199999999999974,-1.1000000000000014,-1.8433333333332698,False,-0.6799999999999997,
1142,2228141,BWLD,2008-06-10,30.32,31.22,29.37,30.74,438800.0,0.0,1.0,30.32,31.22,29.37,30.74,438800.0,32.1,30.26,31.313333333333258,-0.6799999999999997,-2.700000000000003,-1.639999999999933,False,0.259999999999998,
1143,2228142,BWLD,2008-06-11,30.58,31.39,29.77,30.05,766900.0,0.0,1.0,30.58,31.39,29.77,30.05,766900.0,31.22,29.37,30.63333333333326,0.259999999999998,-2.039999999999999,-1.759999999999927,False,-0.4099999999999966,
1144,2228143,BWLD,2008-06-12,30.17,31.4,30.17,30.75,350900.0,0.0,1.0,30.17,31.4,30.17,30.75,350900.0,31.39,29.77,30.356666666666595,-0.4099999999999966,-0.8299999999999983,-2.5166666666665876,False,0.7199999999999989,
1145,2228144,BWLD,2008-06-13,30.89,31.44,30.77,31.23,372600.0,0.0,1.0,30.89,31.44,30.77,31.23,372600.0,31.4,30.17,30.546666666666596,0.7199999999999989,0.5700000000000003,-2.779999999999923,False,0.05000000000000071,
1146,2228145,BWLD,2008-06-16,30.94,31.95,30.91,31.62,274400.0,0.0,1.0,30.94,31.95,30.91,31.62,274400.0,31.44,30.77,30.666666666666597,0.05000000000000071,0.360000000000003,-2.5133333333332537,False,0.9499999999999993,
1147,2228146,BWLD,2008-06-17,31.89,32.4,31.67,31.73,258000.0,0.0,1.0,31.89,32.4,31.67,31.73,258000.0,31.95,30.91,31.239999999999927,0.9499999999999993,1.7199999999999989,-1.376666666666594,False,-0.5,
1148,2228147,BWLD,2008-06-18,31.39,31.99,30.75,31.36,451800.0,0.0,1.0,31.39,31.99,30.75,31.36,451800.0,32.4,31.67,31.406666666666595,-0.5,0.5,-1.193333333333257,False,0.00999999999999801,
1149,2228148,BWLD,2008-06-19,31.4,32.38,31.14,32.36,344200.0,0.0,1.0,31.4,32.38,31.14,32.36,344200.0,31.99,30.75,31.559999999999928,0.00999999999999801,0.4599999999999973,-1.223333333333258,False,-1.639999999999997,
1150,2228149,BWLD,2008-06-20,29.76,30.98,29.52,29.73,1487300.0,0.0,1.0,29.76,30.98,29.52,29.73,1487300.0,32.38,31.14,30.849999999999927,-1.639999999999997,-2.129999999999999,-2.8199999999999257,False,0.08999999999999986,
1151,2228150,BWLD,2008-06-23,29.85,29.9299,26.41,26.53,1444400.0,0.0,1.0,29.85,29.9299,26.41,26.53,1444400.0,30.98,29.52,30.33666666666659,0.08999999999999986,-1.5399999999999991,-2.3633333333332587,False,-3.460000000000001,
1152,2228151,BWLD,2008-06-24,26.39,27.66,25.79,27.11,804600.0,0.0,1.0,26.39,27.66,25.79,27.11,804600.0,29.9299,26.41,28.66666666666659,-3.460000000000001,-5.009999999999998,-4.923333333333257,False,0.9600000000000009,
1153,2228152,BWLD,2008-06-25,27.35,28.24,27.11,27.48,515600.0,0.0,1.0,27.35,28.24,27.11,27.48,515600.0,27.66,25.79,27.863333333333255,0.9600000000000009,-2.41,-3.283333333333257,False,0.029999999999997584,
1154,2228153,BWLD,2008-06-26,27.38,27.62,25.95,26.14,457100.0,0.0,1.0,27.38,27.62,25.95,26.14,457100.0,28.24,27.11,27.039999999999917,0.029999999999997584,-2.4700000000000024,-2.9766666666665955,False,-1.25,
1155,2228154,BWLD,2008-06-27,26.13,26.75,25.32,25.82,823700.0,0.0,1.0,26.13,26.75,25.32,25.82,823700.0,27.62,25.95,26.953333333333248,-1.25,-0.26000000000000156,-4.416666666666597,False,-0.34999999999999787,
1156,2228155,BWLD,2008-06-30,25.78,26.53,24.72,24.83,762800.0,0.0,1.0,25.78,26.53,24.72,24.83,762800.0,26.75,25.32,26.42999999999991,-0.34999999999999787,-1.5700000000000003,-4.886666666666596,False,-1.3000000000000007,
1157,2228156,BWLD,2008-07-01,24.48,25.49,24.37,25.38,563800.0,0.0,1.0,24.48,25.49,24.37,25.38,563800.0,26.53,24.72,25.46333333333325,-1.3000000000000007,-2.8999999999999986,-6.759999999999927,False,0.9299999999999997,
1158,2228157,BWLD,2008-07-02,25.41,25.88,24.81,25.02,528900.0,0.0,1.0,25.41,25.88,24.81,25.02,528900.0,25.49,24.37,25.223333333333247,0.9299999999999997,-0.7199999999999989,-5.996666666666595,False,-0.39000000000000057,
1159,2228158,BWLD,2008-07-03,25.02,25.02,24.0,24.72,285000.0,0.0,1.0,25.02,25.02,24.0,24.72,285000.0,25.88,24.81,24.969999999999914,-0.39000000000000057,-0.7600000000000016,-6.539999999999928,False,-0.05000000000000071,
1160,2228159,BWLD,2008-07-07,24.97,26.3,24.89,26.16,650600.0,0.0,1.0,24.97,26.3,24.89,26.16,650600.0,25.02,24.0,25.133333333333244,-0.05000000000000071,0.48999999999999844,-5.879999999999928,False,1.490000000000002,
1161,2228160,BWLD,2008-07-08,26.46,28.56,26.18,28.47,937600.0,0.0,1.0,26.46,28.56,26.18,28.47,937600.0,26.3,24.89,25.483333333333245,1.490000000000002,1.0500000000000007,-3.8766666666665905,False,2.09,
1162,2228161,BWLD,2008-07-09,28.55,28.55,26.82,27.02,617900.0,0.0,1.0,28.55,28.55,26.82,27.02,617900.0,28.56,26.18,26.65999999999991,2.09,3.530000000000001,-0.11666666666658898,False,-1.6700000000000017,
1163,2228162,BWLD,2008-07-10,26.88,27.57,25.75,26.22,445200.0,0.0,1.0,26.88,27.57,25.75,26.22,445200.0,28.55,26.82,27.296666666666578,-1.6700000000000017,1.9100000000000001,-0.9833333333332561,False,-1.0700000000000003,
1164,2228163,BWLD,2008-07-11,25.81,25.99,25.08,25.72,555900.0,0.0,1.0,25.81,25.99,25.08,25.72,555900.0,27.57,25.75,27.07999999999991,-1.0700000000000003,-0.6500000000000021,-1.2299999999999187,False,0.0,
1165,2228164,BWLD,2008-07-14,25.81,26.62,24.62,25.3,562700.0,0.0,1.0,25.81,26.62,24.62,25.3,562700.0,25.99,25.08,26.166666666666575,0.0,-2.740000000000002,-1.1433333333332492,False,-0.759999999999998,
1166,2228165,BWLD,2008-07-15,25.05,26.84,24.59,25.64,517000.0,0.0,1.0,25.05,26.84,24.59,25.64,517000.0,26.62,24.62,25.556666666666576,-0.759999999999998,-1.8299999999999983,-1.3799999999999102,False,0.07000000000000028,
1167,2228166,BWLD,2008-07-16,25.12,26.7,24.82,26.41,525600.0,0.0,1.0,25.12,26.7,24.82,26.41,525600.0,26.84,24.59,25.32666666666658,0.07000000000000028,-0.6899999999999977,-0.34333333333324845,False,1.379999999999999,
1168,2228167,BWLD,2008-07-17,26.5,28.49,25.6,28.29,797200.0,0.0,1.0,26.5,28.49,25.6,28.29,797200.0,26.7,24.82,25.556666666666576,1.379999999999999,0.6900000000000013,1.2766666666667525,False,1.5700000000000003,
1169,2228168,BWLD,2008-07-18,28.07,28.41,27.1,27.55,396500.0,0.0,1.0,28.07,28.41,27.1,27.55,396500.0,28.49,25.6,26.563333333333244,1.5700000000000003,3.0199999999999996,3.1000000000000867,False,-0.10999999999999943,
1170,2228169,BWLD,2008-07-21,27.96,27.96,26.7,27.13,369600.0,0.0,1.0,27.96,27.96,26.7,27.13,369600.0,28.41,27.1,27.509999999999906,-0.10999999999999943,2.84,2.826666666666757,False,-1.2600000000000016,
1171,2228170,BWLD,2008-07-22,26.7,29.4,26.45,29.26,571000.0,0.0,1.0,26.7,29.4,26.45,29.26,571000.0,27.96,26.7,27.576666666666572,-1.2600000000000016,0.1999999999999993,1.2166666666667538,False,2.5700000000000003,
1172,2228171,BWLD,2008-07-23,29.27,31.62,29.22,30.01,636600.0,0.0,1.0,29.27,31.62,29.22,30.01,636600.0,29.4,26.45,27.976666666666574,2.5700000000000003,1.1999999999999993,2.6100000000000882,False,0.740000000000002,
1173,2228172,BWLD,2008-07-24,30.01,30.07,28.15,28.52,579000.0,0.0,1.0,30.01,30.07,28.15,28.52,579000.0,31.62,29.22,28.65999999999991,0.740000000000002,2.0500000000000007,2.7133333333334235,False,-1.490000000000002,
1174,2228173,BWLD,2008-07-25,28.52,29.57,28.34,28.65,332300.0,0.0,1.0,28.52,29.57,28.34,28.65,332300.0,30.07,28.15,29.266666666666577,-1.490000000000002,1.8200000000000003,1.44000000000009,False,0.17999999999999972,
1175,2228174,BWLD,2008-07-28,28.7,29.26,27.52,29.26,629800.0,0.0,1.0,28.7,29.26,27.52,29.26,629800.0,29.57,28.34,29.07666666666658,0.17999999999999972,-0.5700000000000003,2.533333333333424,False,1.0500000000000007,
1176,2228175,BWLD,2008-07-29,29.75,31.23,29.07,31.04,946900.0,0.0,1.0,29.75,31.23,29.07,31.04,946900.0,29.26,27.52,28.98999999999991,1.0500000000000007,-0.26000000000000156,4.193333333333424,False,5.640000000000001,
1177,2228176,BWLD,2008-07-30,35.39,35.68,31.82,33.36,2895700.0,0.0,1.0,35.39,35.68,31.82,33.36,2895700.0,31.23,29.07,31.279999999999912,5.640000000000001,6.870000000000001,10.063333333333421,False,-2.3500000000000014,
1178,2228177,BWLD,2008-07-31,33.04,33.75,32.68,32.93,567500.0,0.0,1.0,33.04,33.75,32.68,32.93,567500.0,35.68,31.82,32.72666666666658,-2.3500000000000014,4.34,7.483333333333423,False,-0.03999999999999915,
1179,2228178,BWLD,2008-08-01,33.0,33.0,31.53,32.58,403200.0,0.0,1.0,33.0,33.0,31.53,32.58,403200.0,33.75,32.68,33.80999999999991,-0.03999999999999915,3.25,6.436666666666756,False,-0.28000000000000114,
1180,2228179,BWLD,2008-08-04,32.72,33.31,31.27,32.55,402500.0,0.0,1.0,32.72,33.31,31.27,32.55,402500.0,33.0,31.53,32.91999999999991,-0.28000000000000114,-2.6700000000000017,5.210000000000093,False,0.35999999999999943,
1181,2228180,BWLD,2008-08-05,33.08,35.28,32.32,35.15,911200.0,0.0,1.0,33.08,35.28,32.32,35.15,911200.0,33.31,31.27,32.933333333333245,0.35999999999999943,0.03999999999999915,5.503333333333426,False,2.0700000000000003,
1182,2228181,BWLD,2008-08-06,35.15,35.44,34.25,35.22,545000.0,0.0,1.0,35.15,35.44,34.25,35.22,545000.0,35.28,32.32,33.64999999999991,2.0700000000000003,2.1499999999999986,7.173333333333424,False,-0.1700000000000017,
1183,2228182,BWLD,2008-08-07,34.98,35.73,34.0801,35.07,537900.0,0.0,1.0,34.98,35.73,34.0801,35.07,537900.0,35.44,34.25,34.403333333333244,-0.1700000000000017,2.259999999999998,6.3200000000000855,False,-0.21999999999999886,
1184,2228183,BWLD,2008-08-08,34.76,36.9,34.569,36.47,794500.0,0.0,1.0,34.76,36.9,34.569,36.47,794500.0,35.73,34.0801,34.96333333333324,-0.21999999999999886,1.6799999999999997,5.493333333333421,False,2.1700000000000017,
1185,2228184,BWLD,2008-08-11,36.93,38.4,36.4801,37.6,1020800.0,0.0,1.0,36.93,38.4,36.4801,37.6,1020800.0,36.9,34.569,35.556666666666565,2.1700000000000017,1.7800000000000011,7.8533333333334205,False,0.5900000000000034,
1186,2228185,BWLD,2008-08-12,37.52,37.53,36.28,37.41,596700.0,0.0,1.0,37.52,37.53,36.28,37.41,596700.0,38.4,36.4801,36.403333333333244,0.5900000000000034,2.5400000000000063,8.530000000000094,False,0.0,
1187,2228186,BWLD,2008-08-13,37.52,37.52,35.26,35.85,900600.0,0.0,1.0,37.52,37.52,35.26,35.85,900600.0,37.53,36.28,37.323333333333245,0.0,2.760000000000005,6.240000000000091,False,-2.1600000000000037,
1188,2228187,BWLD,2008-08-14,35.36,36.59,35.28800000000001,36.36,473500.0,0.0,1.0,35.36,36.59,35.28800000000001,36.36,473500.0,37.52,35.26,36.79999999999992,-2.1600000000000037,-1.5700000000000003,2.633333333333418,False,1.8900000000000006,
1189,2228188,BWLD,2008-08-15,37.25,38.61,36.8,37.67,688000.0,0.0,1.0,37.25,38.61,36.8,37.67,688000.0,36.59,35.28800000000001,36.709999999999916,1.8900000000000006,-0.2700000000000031,3.44000000000009,False,0.7700000000000031,
1190,2228189,BWLD,2008-08-18,38.02,38.59,36.73,36.9,388200.0,0.0,1.0,38.02,38.59,36.73,36.9,388200.0,38.61,36.8,36.87666666666658,0.7700000000000031,0.5,5.100000000000094,False,-1.4600000000000009,
1191,2228190,BWLD,2008-08-19,36.56,37.43,36.47,36.7,508100.0,0.0,1.0,36.56,37.43,36.47,36.7,508100.0,38.59,36.73,37.27666666666658,-1.4600000000000009,1.2000000000000028,3.6266666666667575,False,0.18999999999999773,
1192,2228191,BWLD,2008-08-20,36.75,38.48,36.51,37.51,397400.0,0.0,1.0,36.75,38.48,36.51,37.51,397400.0,37.43,36.47,37.10999999999992,0.18999999999999773,-0.5,3.1000000000000867,False,0.3500000000000014,
1193,2228192,BWLD,2008-08-21,37.1,37.4691,35.5,36.3,562800.0,0.0,1.0,37.1,37.4691,35.5,36.3,562800.0,38.48,36.51,36.80333333333325,0.3500000000000014,-0.9200000000000017,2.696666666666758,False,-0.5799999999999983,
1194,2228193,BWLD,2008-08-22,36.52,37.85,36.46,36.95,244000.0,0.0,1.0,36.52,37.85,36.46,36.95,244000.0,37.4691,35.5,36.789999999999914,-0.5799999999999983,-0.03999999999999915,1.5566666666667643,False,0.28999999999999915,
1195,2228194,BWLD,2008-08-25,36.81,37.02,35.58,36.16,186400.0,0.0,1.0,36.81,37.02,35.58,36.16,186400.0,37.85,36.46,36.80999999999992,0.28999999999999915,0.060000000000002274,1.2533333333334369,False,-1.3200000000000003,
1196,2228195,BWLD,2008-08-26,35.49,35.49,32.66,33.22,1065300.0,0.0,1.0,35.49,35.49,32.66,33.22,1065300.0,37.02,35.58,36.273333333333255,-1.3200000000000003,-1.6099999999999994,-0.9133333333332416,False,-2.6499999999999986,
1197,2228196,BWLD,2008-08-27,32.84,35.05,32.84,34.98,541100.0,0.0,1.0,32.84,35.05,32.84,34.98,541100.0,35.49,32.66,35.04666666666659,-2.6499999999999986,-3.6799999999999997,-4.483333333333242,False,1.8699999999999974,
1198,2228197,BWLD,2008-08-28,34.71,35.84,34.6,35.77,230500.0,0.0,1.0,34.71,35.84,34.6,35.77,230500.0,35.05,32.84,34.346666666666586,1.8699999999999974,-2.1000000000000014,-2.089999999999918,False,1.6899999999999977,
1199,2228198,BWLD,2008-08-29,36.4,37.1701,35.91,36.08,310300.0,0.0,1.0,36.4,37.1701,35.91,36.08,310300.0,35.84,34.6,34.64999999999992,1.6899999999999977,0.9099999999999966,-0.309999999999917,False,0.6900000000000048,
1200,2228199,BWLD,2008-09-02,37.09,38.6,36.23,37.15,525200.0,0.0,1.0,37.09,38.6,36.23,37.15,525200.0,37.1701,35.91,36.066666666666585,0.6900000000000048,4.25,0.21333333333342352,False,0.6799999999999997,
1201,2228200,BWLD,2008-09-03,37.77,38.65,37.21,37.35,524200.0,0.0,1.0,37.77,38.65,37.21,37.35,524200.0,38.6,36.23,37.08666666666659,0.6799999999999997,3.0600000000000023,0.49333333333342466,False,-0.4200000000000017,
1202,2228201,BWLD,2008-09-04,37.35,37.9,36.55,37.45,552400.0,0.0,1.0,37.35,37.9,36.55,37.45,552400.0,38.65,37.21,37.40333333333325,-0.4200000000000017,0.9500000000000028,0.24000000000008015,False,-0.6300000000000026,
1203,2228202,BWLD,2008-09-05,36.72,38.25,35.5,37.98,687500.0,0.0,1.0,36.72,38.25,35.5,37.98,687500.0,37.9,36.55,37.279999999999916,-0.6300000000000026,-0.37000000000000455,-0.08333333333325044,False,2.270000000000003,
1204,2228203,BWLD,2008-09-08,38.99,39.61,37.5,38.25,672700.0,0.0,1.0,38.99,39.61,37.5,38.25,672700.0,38.25,35.5,37.68666666666658,2.270000000000003,1.2199999999999989,2.200000000000088,False,-0.8700000000000045,
1205,2228204,BWLD,2008-09-09,38.12,39.79,38.12,38.17,851800.0,0.0,1.0,38.12,39.79,38.12,38.17,851800.0,39.61,37.5,37.94333333333325,-0.8700000000000045,0.769999999999996,1.3100000000000804,False,0.6300000000000026,
1206,2228205,BWLD,2008-09-10,38.75,39.0699,37.0,38.37,588300.0,0.0,1.0,38.75,39.0699,37.0,38.37,588300.0,39.79,38.12,38.61999999999992,0.6300000000000026,2.030000000000001,2.4766666666667447,False,-0.6000000000000014,
1207,2228206,BWLD,2008-09-11,38.15,40.25,37.59,40.03,1121800.0,0.0,1.0,38.15,40.25,37.59,40.03,1121800.0,39.0699,37.0,38.33999999999992,-0.6000000000000014,-0.8400000000000034,3.10333333333341,False,-0.3399999999999963,
1208,2228207,BWLD,2008-09-12,37.81,38.0599,36.05,36.18,1259800.0,0.0,1.0,37.81,38.0599,36.05,36.18,1259800.0,40.25,37.59,38.236666666666586,-0.3399999999999963,-0.30999999999999517,3.4633333333334164,False,-2.5800000000000054,
1209,2228208,BWLD,2008-09-15,35.23,37.4,34.11,36.22,537300.0,0.0,1.0,35.23,37.4,34.11,36.22,537300.0,38.0599,36.05,37.06333333333325,-2.5800000000000054,-3.520000000000003,0.5800000000000765,False,0.9500000000000028,
1210,2228209,BWLD,2008-09-16,36.18,37.87,35.8,37.26,449600.0,0.0,1.0,36.18,37.87,35.8,37.26,449600.0,37.4,34.11,36.40666666666658,0.9500000000000028,-1.9699999999999989,0.113333333333415,True,0.8800000000000026,0.8800000000000026
1211,2228210,BWLD,2008-09-17,37.06,37.92,35.74,37.35,667600.0,0.0,1.0,37.06,37.92,35.74,37.35,667600.0,37.87,35.8,36.15666666666658,0.8800000000000026,-0.75,-0.02666666666658557,False,0.44999999999999574,
1212,2228211,BWLD,2008-09-18,37.51,40.64,37.51,40.3,996200.0,0.0,1.0,37.51,40.64,37.51,40.3,996200.0,37.92,35.74,36.91666666666658,0.44999999999999574,2.280000000000001,0.10666666666674729,False,5.210000000000001,
1213,2228212,BWLD,2008-09-19,42.72,44.98,40.5,42.93,1774600.0,0.0,1.0,42.72,44.98,40.5,42.93,1774600.0,40.64,37.51,39.09666666666658,5.210000000000001,6.539999999999999,5.440000000000083,False,-0.7199999999999989,
1214,2228213,BWLD,2008-09-22,42.0,42.354,40.1,42.15,502500.0,0.0,1.0,42.0,42.354,40.1,42.15,502500.0,44.98,40.5,40.74333333333325,-0.7199999999999989,4.939999999999998,4.313333333333418,False,-0.14000000000000057,
1215,2228214,BWLD,2008-09-23,41.86,44.0,40.05,43.21,512400.0,0.0,1.0,41.86,44.0,40.05,43.21,512400.0,42.354,40.1,42.19333333333325,-0.14000000000000057,4.350000000000001,3.9166666666667496,False,1.240000000000002,
1216,2228215,BWLD,2008-09-24,43.1,43.42,40.15,40.62,574300.0,0.0,1.0,43.1,43.42,40.15,40.62,574300.0,44.0,40.05,42.319999999999915,1.240000000000002,0.38000000000000256,4.480000000000082,False,-3.1000000000000014,
1217,2228216,BWLD,2008-09-25,40.0,40.87,37.79,40.74,735100.0,0.0,1.0,40.0,40.87,37.79,40.74,735100.0,43.42,40.15,41.65333333333325,-3.1000000000000014,-2.0,1.6600000000000819,False,-1.4600000000000009,
1218,2228217,BWLD,2008-09-26,38.54,40.6,38.5,40.5,706300.0,0.0,1.0,38.54,40.6,38.5,40.5,706300.0,40.87,37.79,40.54666666666658,-1.4600000000000009,-3.3200000000000003,0.3033333333334127,False,0.5399999999999991,
