,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7587,7587,9949800,NVR,2015-08-25,1505.0,1522.5,1430.12,1459.2,39566.0,0.0,1.0,1505.0,1522.5,1430.12,1459.2,39566.0,1551.16,1465.25,1521.4133333333305,4.660000000000082,-55.0,26.780000000003163,True,-34.0,-34.0
7700,7700,9949913,NVR,2016-02-05,1617.71,1620.7,1570.01,1585.12,14634.0,0.0,1.0,1617.71,1620.7,1570.01,1585.12,14634.0,1634.16,1576.63,1620.0933333333326,5.490000000000008,-25.089999999999925,95.62000000000148,True,-52.710000000000036,-52.710000000000036
7713,7713,9949926,NVR,2016-02-25,1585.0,1617.8,1553.83,1610.45,25439.0,0.0,1.0,1585.0,1617.8,1553.83,1610.45,25439.0,1590.15,1557.59,1579.219999999999,10.099999999999909,-23.90000000000009,32.00333333333469,True,26.0,26.0
7722,7722,9949935,NVR,2016-03-09,1649.99,1665.92,1632.5,1644.5,13317.0,0.0,1.0,1649.99,1665.92,1632.5,1644.5,13317.0,1639.98,1600.6,1642.0133333333322,19.990000000000013,-11.1400000000001,62.80333333333465,True,1.849999999999909,1.849999999999909
7920,7920,9950133,NVR,2016-12-19,1637.0,1663.79,1631.11,1652.79,14041.0,0.0,1.0,1637.0,1663.79,1631.11,1652.79,14041.0,1645.5,1611.84,1630.1699999999985,19.720000000000027,-34.26999999999998,48.800000000002,True,16.079999999999927,16.079999999999927
7997,7997,9950210,NVR,2017-04-11,2066.0,2119.85,2045.0,2112.08,32923.0,0.0,1.0,2066.0,2119.85,2045.0,2112.08,32923.0,2093.86,2063.13,2067.4566666666656,2.6599999999998545,-24.0,15.753333333334467,True,48.67999999999985,48.67999999999985
8030,8030,9950243,NVR,2017-05-30,2286.0,2295.98,2256.41,2284.03,49936.0,0.0,1.0,2286.0,2295.98,2256.41,2284.03,49936.0,2290.0,2253.55,2291.2233333333315,2.6599999999998545,-5.989999999999782,81.75666666666848,True,-16.0,-16.0
8050,8050,9950263,NVR,2017-06-27,2441.8,2451.91,2431.05,2434.18,23699.0,0.0,1.0,2441.8,2451.91,2431.05,2434.18,23699.0,2455.02,2426.6,2443.3999999999983,15.200000000000275,-53.0,51.13333333333593,True,-3.5,-3.5
8067,8067,9950280,NVR,2017-07-21,2530.99,2660.32,2501.85,2648.45,91244.0,0.0,1.0,2530.99,2660.32,2501.85,2648.45,91244.0,2491.79,2420.75,2506.926666666664,39.19999999999982,-3.0100000000002183,110.36333333333596,True,121.62000000000036,121.62000000000036
8089,8089,9950302,NVR,2017-08-22,2712.85,2732.0,2698.0,2711.88,12363.0,0.0,1.0,2712.85,2732.0,2698.0,2711.88,12363.0,2709.95,2661.47,2708.679999999997,36.67999999999984,-39.26000000000022,19.553333333336926,True,-9.75,-9.75
8164,8164,9950377,NVR,2017-12-08,3393.03,3403.8,3353.01,3392.68,41563.0,0.0,1.0,3393.03,3403.8,3353.01,3392.68,41563.0,3387.93,3296.49,3380.0866666666625,29.860000000000127,-35.01999999999998,12.450000000004366,True,-7.5300000000002,-7.5300000000002
