,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
227,6029373,GNCA,2014-12-30,7.49,7.49,7.04,7.07,17198.0,0.0,1.0,7.49,7.49,7.04,7.07,17198.0,7.69,7.01,7.44666666666668,0.14000000000000057,-0.019999999999999574,-0.9400000000000084,False,-0.47000000000000064,
228,6029374,GNCA,2014-12-31,7.02,7.49,7.0,7.0,17223.0,0.0,1.0,7.02,7.49,7.0,7.0,17223.0,7.49,7.04,7.2866666666666795,-0.47000000000000064,-0.4800000000000004,-1.2033333333333438,False,0.09000000000000075,
229,6029375,GNCA,2015-01-02,7.11,7.6,7.08,7.6,8958.0,0.0,1.0,7.11,7.6,7.08,7.6,8958.0,7.49,7.0,7.20666666666668,0.09000000000000075,-0.23999999999999932,-0.7133333333333418,False,0.5299999999999994,
230,6029376,GNCA,2015-01-05,7.64,8.4024,7.64,7.95,50206.0,0.0,1.0,7.64,8.4024,7.64,7.95,50206.0,7.6,7.08,7.256666666666679,0.5299999999999994,0.14999999999999947,0.15866666666665719,False,0.3600000000000003,
231,6029377,GNCA,2015-01-06,8.0,8.0,7.35,7.42,37219.0,0.0,1.0,8.0,8.0,7.35,7.42,37219.0,8.4024,7.64,7.583333333333346,0.3600000000000003,0.9800000000000004,0.6353333333333238,False,-0.4500000000000002,
232,6029378,GNCA,2015-01-07,7.55,7.7,7.42,7.49,199423.0,0.0,1.0,7.55,7.7,7.42,7.49,199423.0,8.0,7.35,7.730000000000014,-0.4500000000000002,0.4399999999999995,0.08383333333332299,False,-0.009999999999999787,
233,6029379,GNCA,2015-01-08,7.54,7.54,7.12,7.21,53115.0,0.0,1.0,7.54,7.54,7.12,7.21,53115.0,7.7,7.42,7.69666666666668,-0.009999999999999787,-0.09999999999999964,-0.10483333333334421,False,-0.2400000000000002,
234,6029380,GNCA,2015-01-09,7.3,7.45,7.1105,7.43,27389.0,0.0,1.0,7.3,7.45,7.1105,7.43,27389.0,7.54,7.12,7.463333333333346,-0.2400000000000002,-0.7000000000000002,-0.3381666666666776,False,0.04999999999999982,
235,6029381,GNCA,2015-01-12,7.35,7.55,7.35,7.5,60351.0,0.0,1.0,7.35,7.55,7.35,7.5,60351.0,7.45,7.1105,7.396666666666679,0.04999999999999982,-0.20000000000000018,-0.2866666666666777,False,0.20999999999999996,
236,6029382,GNCA,2015-01-13,7.56,7.7,7.55,7.65,28874.0,0.0,1.0,7.56,7.7,7.55,7.65,28874.0,7.55,7.35,7.403333333333346,0.20999999999999996,0.019999999999999574,0.10666666666665492,False,0.040000000000000036,
237,6029383,GNCA,2015-01-14,7.6,7.63,7.2901,7.56,15476.0,0.0,1.0,7.6,7.63,7.2901,7.56,15476.0,7.7,7.55,7.503333333333345,0.040000000000000036,0.2999999999999998,0.15333333333332,False,0.08010000000000073,
238,6029384,GNCA,2015-01-15,7.6801,7.79,7.17,7.18,24825.0,0.0,1.0,7.6801,7.79,7.17,7.18,24825.0,7.63,7.2901,7.613366666666678,0.08010000000000073,0.3301000000000007,0.39343333333332087,False,-0.5001000000000007,
239,6029385,GNCA,2015-01-16,7.18,7.25,6.97,7.25,33975.0,0.0,1.0,7.18,7.25,6.97,7.25,33975.0,7.79,7.17,7.486700000000012,-0.5001000000000007,-0.3799999999999999,-0.026666666666680605,False,0.08000000000000007,
240,6029386,GNCA,2015-01-20,7.26,7.35,6.7601,6.9,35550.0,0.0,1.0,7.26,7.35,6.7601,6.9,35550.0,7.25,6.97,7.373366666666679,0.08000000000000007,-0.33999999999999986,0.0033333333333205317,False,-0.45999999999999996,
241,6029387,GNCA,2015-01-21,6.8,6.8399,6.5101,6.62,15353.0,0.0,1.0,6.8,6.8399,6.5101,6.62,15353.0,7.35,6.7601,7.0800000000000125,-0.45999999999999996,-0.8801000000000005,-0.7833333333333465,False,-0.2999999999999998,
242,6029388,GNCA,2015-01-22,6.5,6.61,6.15,6.61,19547.0,0.0,1.0,6.5,6.61,6.15,6.61,19547.0,6.8399,6.5101,6.853333333333346,-0.2999999999999998,-0.6799999999999997,-1.2300000000000137,False,0.019999999999999574,
243,6029389,GNCA,2015-01-23,6.52,6.66,6.4,6.55,27812.0,0.0,1.0,6.52,6.66,6.4,6.55,27812.0,6.61,6.15,6.606666666666679,0.019999999999999574,-0.7400000000000002,-1.17666666666668,False,0.08000000000000007,
244,6029390,GNCA,2015-01-26,6.6,7.11,6.6,6.96,21632.0,0.0,1.0,6.6,7.11,6.6,6.96,21632.0,6.66,6.4,6.5400000000000125,0.08000000000000007,-0.20000000000000018,-0.8633333333333466,False,0.33000000000000007,
245,6029391,GNCA,2015-01-27,6.93,7.15,6.9,7.03,27167.0,0.0,1.0,6.93,7.15,6.9,7.03,27167.0,7.11,6.6,6.683333333333345,0.33000000000000007,0.4299999999999997,-0.4666666666666792,False,0.1200000000000001,
246,6029392,GNCA,2015-01-28,7.05,7.5,7.05,7.13,43831.0,0.0,1.0,7.05,7.5,7.05,7.13,43831.0,7.15,6.9,6.860000000000013,0.1200000000000001,0.5300000000000002,-0.35333333333334593,False,0.2599999999999998,
247,6029393,GNCA,2015-01-29,7.31,8.8699,7.2,8.59,69132.0,0.0,1.0,7.31,8.8699,7.2,8.59,69132.0,7.5,7.05,7.096666666666678,0.2599999999999998,0.71,-0.1933333333333458,False,1.580000000000001,
248,6029394,GNCA,2015-01-30,8.89,9.0,8.46,8.58,59975.0,0.0,1.0,8.89,9.0,8.46,8.58,59975.0,8.8699,7.2,7.7500000000000115,1.580000000000001,1.9600000000000009,1.2766333333333222,False,-0.39000000000000057,
249,6029395,GNCA,2015-02-02,8.5,9.49,8.3226,9.36,74002.0,0.0,1.0,8.5,9.49,8.3226,9.36,74002.0,9.0,8.46,8.233333333333345,-0.39000000000000057,1.4500000000000002,1.0132999999999877,False,0.9700000000000006,
250,6029396,GNCA,2015-02-03,9.47,9.49,8.57,8.87,35894.0,0.0,1.0,9.47,9.49,8.57,8.87,35894.0,9.49,8.3226,8.953333333333346,0.9700000000000006,2.160000000000001,2.0966333333333216,False,-0.620000000000001,
251,6029397,GNCA,2015-02-04,8.85,8.98,8.61,8.82,20753.0,0.0,1.0,8.85,8.98,8.61,8.82,20753.0,9.49,8.57,8.940000000000012,-0.620000000000001,-0.040000000000000924,1.7699999999999871,False,-0.019999999999999574,
252,6029398,GNCA,2015-02-05,8.83,9.35,8.75,9.22,51874.0,0.0,1.0,8.83,9.35,8.75,9.22,51874.0,8.98,8.61,9.050000000000011,-0.019999999999999574,0.33000000000000007,1.9766666666666541,False,0.3699999999999992,
253,6029399,GNCA,2015-02-06,9.2,9.2818,8.85,9.19,29813.0,0.0,1.0,9.2,9.2818,8.85,9.19,29813.0,9.35,8.75,8.960000000000013,0.3699999999999992,-0.27000000000000135,2.5933333333333204,False,-0.049999999999998934,
254,6029400,GNCA,2015-02-09,9.15,9.15,8.91,9.01,16387.0,0.0,1.0,9.15,9.15,8.91,9.01,16387.0,9.2818,8.85,9.060000000000011,-0.049999999999998934,0.3000000000000007,2.609999999999988,False,-0.15000000000000036,
255,6029401,GNCA,2015-02-10,9.0,9.1,8.93,9.01,10187.0,0.0,1.0,9.0,9.1,8.93,9.01,10187.0,9.15,8.91,9.11666666666668,-0.15000000000000036,0.16999999999999993,2.316666666666655,False,0.0,
256,6029402,GNCA,2015-02-11,9.0,9.05,8.87,9.01,30289.0,0.0,1.0,9.0,9.05,8.87,9.01,30289.0,9.1,8.93,9.050000000000013,0.0,-0.1999999999999993,2.1399999999999872,False,0.0,
257,6029403,GNCA,2015-02-12,9.0,9.255,8.89,9.0,41808.0,0.0,1.0,9.0,9.255,8.89,9.0,41808.0,9.05,8.87,9.000000000000012,0.0,-0.15000000000000036,1.9033333333333218,False,-0.0600000000000005,
258,6029404,GNCA,2015-02-13,8.94,9.0499,8.68,8.93,40431.0,0.0,1.0,8.94,9.0499,8.68,8.93,40431.0,9.255,8.89,8.980000000000011,-0.0600000000000005,-0.0600000000000005,1.189999999999988,False,-0.02999999999999936,
259,6029405,GNCA,2015-02-17,8.91,8.935,8.7865,8.91,17200.0,0.0,1.0,8.91,8.935,8.7865,8.91,17200.0,9.0499,8.68,8.950000000000012,-0.02999999999999936,-0.08999999999999986,0.6766666666666552,False,-0.06099999999999994,
260,6029406,GNCA,2015-02-18,8.849,9.1274,8.83,8.99,22281.0,0.0,1.0,8.849,9.1274,8.83,8.99,22281.0,8.935,8.7865,8.89966666666668,-0.06099999999999994,-0.1509999999999998,-0.10433333333334538,False,0.13100000000000023,
261,6029407,GNCA,2015-02-19,8.98,9.12,8.7,8.93,52616.0,0.0,1.0,8.98,9.12,8.7,8.93,52616.0,9.1274,8.83,8.913000000000016,0.13100000000000023,0.040000000000000924,0.03999999999998849,False,-0.030000000000001137,
262,6029408,GNCA,2015-02-20,8.95,9.08,8.82,9.0,25591.0,0.0,1.0,8.95,9.08,8.82,9.0,25591.0,9.12,8.7,8.92633333333335,-0.030000000000001137,0.03999999999999915,-0.10000000000001208,False,0.05000000000000071,
263,6029409,GNCA,2015-02-23,9.0,9.7499,8.91,9.64,126883.0,0.0,1.0,9.0,9.7499,8.91,9.64,126883.0,9.08,8.82,8.976666666666684,0.05000000000000071,0.1509999999999998,0.03999999999998671,False,0.6999999999999993,
264,6029410,GNCA,2015-02-24,9.7,9.7,8.97,9.19,32656.0,0.0,1.0,9.7,9.7,8.97,9.19,32656.0,9.7499,8.91,9.216666666666685,0.6999999999999993,0.7199999999999989,0.6399999999999881,False,-0.5719999999999992,
265,6029411,GNCA,2015-02-25,9.128,9.23,8.79,8.98,34410.0,0.0,1.0,9.128,9.23,8.79,8.98,34410.0,9.7,8.97,9.276000000000016,-0.5719999999999992,0.17800000000000082,0.011333333333320539,False,-0.1280000000000001,
266,6029412,GNCA,2015-02-26,9.0,9.17,8.89,9.08,22433.0,0.0,1.0,9.0,9.17,8.89,9.08,22433.0,9.23,8.79,9.276000000000016,-0.1280000000000001,0.0,-0.050000000000013145,False,-0.009999999999999787,
267,6029413,GNCA,2015-02-27,8.99,9.03,8.56,8.63,37603.0,0.0,1.0,8.99,9.03,8.56,8.63,37603.0,9.17,8.89,9.03933333333335,-0.009999999999999787,-0.7099999999999991,-0.010000000000012221,False,-0.4900000000000002,
268,6029414,GNCA,2015-03-02,8.5,8.91,8.23,8.82,40208.0,0.0,1.0,8.5,8.91,8.23,8.82,40208.0,9.03,8.56,8.830000000000018,-0.4900000000000002,-0.6280000000000001,-0.4800000000000111,False,0.41000000000000014,
269,6029415,GNCA,2015-03-03,8.91,8.91,8.22,8.35,29737.0,0.0,1.0,8.91,8.91,8.22,8.35,29737.0,8.91,8.23,8.800000000000017,0.41000000000000014,-0.08999999999999986,-0.04000000000001158,False,-0.5600000000000005,
270,6029416,GNCA,2015-03-04,8.35,8.39,8.18,8.33,27521.0,0.0,1.0,8.35,8.39,8.18,8.33,27521.0,8.91,8.22,8.586666666666682,-0.5600000000000005,-0.6400000000000006,-0.5496666666666812,False,0.3800000000000008,
271,6029417,GNCA,2015-03-05,8.73,8.73,8.5,8.6,18676.0,0.0,1.0,8.73,8.73,8.5,8.6,18676.0,8.39,8.18,8.66333333333335,0.3800000000000008,0.23000000000000043,-0.18300000000001582,False,-0.2400000000000002,
272,6029418,GNCA,2015-03-06,8.49,8.62,8.42,8.46,20215.0,0.0,1.0,8.49,8.62,8.42,8.46,20215.0,8.73,8.5,8.523333333333351,-0.2400000000000002,-0.41999999999999993,-0.43633333333334967,False,-0.040000000000000924,
273,6029419,GNCA,2015-03-09,8.45,9.0,8.45,8.9,35374.0,0.0,1.0,8.45,9.0,8.45,8.9,35374.0,8.62,8.42,8.556666666666684,-0.040000000000000924,0.09999999999999964,-0.526666666666685,False,0.2900000000000009,
274,6029420,GNCA,2015-03-10,8.74,8.74,8.45,8.48,27199.0,0.0,1.0,8.74,8.74,8.45,8.48,27199.0,9.0,8.45,8.560000000000018,0.2900000000000009,0.009999999999999787,-0.47666666666668434,False,-0.2699999999999996,
275,6029421,GNCA,2015-03-11,8.47,8.71,8.47,8.48,18520.0,0.0,1.0,8.47,8.71,8.47,8.48,18520.0,8.74,8.45,8.55333333333335,-0.2699999999999996,-0.019999999999999574,-0.8060000000000151,False,0.129999999999999,
276,6029422,GNCA,2015-03-12,8.6,9.35,8.5,9.11,671777.0,0.0,1.0,8.6,9.35,8.5,9.11,671777.0,8.71,8.47,8.603333333333351,0.129999999999999,0.15000000000000036,-0.6760000000000161,False,0.5999999999999996,
277,6029423,GNCA,2015-03-13,9.2,9.5,9.03,9.42,126602.0,0.0,1.0,9.2,9.5,9.03,9.42,126602.0,9.35,8.5,8.756666666666684,0.5999999999999996,0.4599999999999991,0.16066666666664986,False,0.26000000000000156,
278,6029424,GNCA,2015-03-16,9.46,9.57,9.11,9.52,146887.0,0.0,1.0,9.46,9.57,9.11,9.52,146887.0,9.5,9.03,9.086666666666686,0.26000000000000156,0.9900000000000002,0.629999999999983,False,0.1399999999999988,
279,6029425,GNCA,2015-03-17,9.6,10.0,9.31,9.76,211344.0,0.0,1.0,9.6,10.0,9.31,9.76,211344.0,9.57,9.11,9.420000000000018,0.1399999999999988,1.0,0.799999999999983,False,0.7300000000000004,
280,6029426,GNCA,2015-03-18,10.33,10.75,9.7,9.76,289882.0,0.0,1.0,10.33,10.75,9.7,9.76,289882.0,10.0,9.31,9.796666666666685,0.7300000000000004,1.1300000000000008,1.743333333333318,False,-0.41999999999999993,
281,6029427,GNCA,2015-03-19,9.91,10.26,9.7,10.25,272891.0,0.0,1.0,9.91,10.26,9.7,10.25,272891.0,10.75,9.7,9.946666666666685,-0.41999999999999993,0.4499999999999993,1.2466666666666502,False,0.39000000000000057,
282,6029428,GNCA,2015-03-20,10.3,10.707,10.04,10.55,129623.0,0.0,1.0,10.3,10.707,10.04,10.55,129623.0,10.26,9.7,10.18000000000002,0.39000000000000057,0.7000000000000011,1.7766666666666495,False,0.4399999999999995,
283,6029429,GNCA,2015-03-23,10.74,11.45,10.5001,11.34,226485.0,0.0,1.0,10.74,11.45,10.5001,11.34,226485.0,10.707,10.04,10.316666666666686,0.4399999999999995,0.41000000000000014,2.183333333333316,False,0.8200000000000003,
284,6029430,GNCA,2015-03-24,11.56,12.4,11.35,11.97,292125.0,0.0,1.0,11.56,12.4,11.35,11.97,292125.0,11.45,10.5001,10.866666666666688,0.8200000000000003,1.6500000000000004,2.9999999999999822,False,0.9399999999999995,
285,6029431,GNCA,2015-03-25,12.5,12.5,11.56,11.82,234542.0,0.0,1.0,12.5,12.5,11.56,11.82,234542.0,12.4,11.35,11.600000000000023,0.9399999999999995,2.1999999999999993,3.9466666666666494,False,-0.6999999999999993,
286,6029432,GNCA,2015-03-26,11.8,11.8,11.01,11.58,179791.0,0.0,1.0,11.8,11.8,11.01,11.58,179791.0,12.5,11.56,11.953333333333354,-0.6999999999999993,1.0600000000000005,3.1966666666666494,False,-0.2900000000000009,
287,6029433,GNCA,2015-03-27,11.51,12.15,11.19,11.62,260170.0,0.0,1.0,11.51,12.15,11.19,11.62,260170.0,11.8,11.01,11.936666666666687,-0.2900000000000009,-0.05000000000000071,2.753333333333316,False,0.22000000000000064,
288,6029434,GNCA,2015-03-30,11.73,12.37,11.4,12.1,138317.0,0.0,1.0,11.73,12.37,11.4,12.1,138317.0,12.15,11.19,11.680000000000021,0.22000000000000064,-0.7699999999999996,2.643333333333315,False,0.379999999999999,
289,6029435,GNCA,2015-03-31,12.11,12.47,11.66,11.86,222885.0,0.0,1.0,12.11,12.47,11.66,11.86,222885.0,12.37,11.4,11.783333333333355,0.379999999999999,0.3099999999999987,2.6899999999999817,False,-0.33999999999999986,
290,6029436,GNCA,2015-04-01,11.77,11.77,11.06,11.2,193275.0,0.0,1.0,11.77,11.77,11.06,11.2,193275.0,12.47,11.66,11.87000000000002,-0.33999999999999986,0.2599999999999998,1.973333333333315,False,-0.5899999999999999,
291,6029437,GNCA,2015-04-02,11.18,11.8207,11.0801,11.38,103939.0,0.0,1.0,11.18,11.8207,11.0801,11.38,103939.0,11.77,11.06,11.686666666666687,-0.5899999999999999,-0.5500000000000007,1.2333333333333147,False,0.08999999999999986,
292,6029438,GNCA,2015-04-06,11.27,11.51,11.15,11.23,77611.0,0.0,1.0,11.27,11.51,11.15,11.23,77611.0,11.8207,11.0801,11.406666666666686,0.08999999999999986,-0.8399999999999999,1.0899999999999803,False,-0.05999999999999872,
293,6029439,GNCA,2015-04-07,11.21,12.0,11.1,11.9,135100.0,0.0,1.0,11.21,12.0,11.1,11.9,135100.0,11.51,11.15,11.220000000000018,-0.05999999999999872,-0.5599999999999987,0.8933333333333149,False,0.7899999999999991,
294,6029440,GNCA,2015-04-08,12.0,13.5,11.93,13.48,165159.0,0.0,1.0,12.0,13.5,11.93,13.48,165159.0,12.0,11.1,11.493333333333352,0.7899999999999991,0.8200000000000003,1.1333333333333115,False,1.5,
295,6029441,GNCA,2015-04-09,13.5,13.7799,12.73,13.25,156025.0,0.0,1.0,13.5,13.7799,12.73,13.25,156025.0,13.5,11.93,12.236666666666684,1.5,2.2300000000000004,1.8999999999999773,False,-0.13000000000000078,
296,6029442,GNCA,2015-04-10,13.37,13.59,13.0,13.05,140259.0,0.0,1.0,13.37,13.59,13.0,13.05,140259.0,13.7799,12.73,12.956666666666683,-0.13000000000000078,2.1599999999999984,1.4166666666666448,False,-0.21999999999999886,
297,6029443,GNCA,2015-04-13,13.15,13.86,13.05,13.58,168720.0,0.0,1.0,13.15,13.86,13.05,13.58,168720.0,13.59,13.0,13.340000000000016,-0.21999999999999886,1.1500000000000004,1.2133333333333134,False,0.5299999999999994,
298,6029444,GNCA,2015-04-14,13.68,14.0,13.17,13.45,108336.0,0.0,1.0,13.68,14.0,13.17,13.45,108336.0,13.86,13.05,13.400000000000015,0.5299999999999994,0.17999999999999972,1.9999999999999787,False,-0.1899999999999995,
299,6029445,GNCA,2015-04-15,13.49,13.684,12.88,13.17,77109.0,0.0,1.0,13.49,13.684,12.88,13.17,77109.0,14.0,13.17,13.440000000000017,-0.1899999999999995,0.120000000000001,1.7066666666666457,False,-0.4299999999999997,
300,6029446,GNCA,2015-04-16,13.06,13.37,12.55,12.79,74751.0,0.0,1.0,13.06,13.37,12.55,12.79,74751.0,13.684,12.88,13.410000000000018,-0.4299999999999997,-0.08999999999999986,1.18999999999998,False,-0.41000000000000014,
301,6029447,GNCA,2015-04-17,12.65,12.98,12.48,12.89,58457.0,0.0,1.0,12.65,12.98,12.48,12.89,58457.0,13.37,12.55,13.066666666666684,-0.41000000000000014,-1.0299999999999994,0.9633333333333134,False,0.35999999999999943,
302,6029448,GNCA,2015-04-20,13.01,13.61,12.85,12.93,98043.0,0.0,1.0,13.01,13.61,12.85,12.93,98043.0,12.98,12.48,12.906666666666682,0.35999999999999943,-0.4800000000000004,1.603333333333314,True,0.35999999999999943,0.35999999999999943
303,6029449,GNCA,2015-04-21,13.37,13.47,12.57,12.71,106838.0,0.0,1.0,13.37,13.47,12.57,12.71,106838.0,13.61,12.85,13.010000000000014,0.35999999999999943,0.3099999999999987,2.149999999999981,False,-0.41999999999999993,
304,6029450,GNCA,2015-04-22,12.95,13.1733,12.2601,12.48,109294.0,0.0,1.0,12.95,13.1733,12.2601,12.48,109294.0,13.47,12.57,13.110000000000015,-0.41999999999999993,0.29999999999999893,1.4566666666666475,False,-0.5299999999999994,
305,6029451,GNCA,2015-04-23,12.42,12.6294,12.27,12.5,61898.0,0.0,1.0,12.42,12.6294,12.27,12.5,61898.0,13.1733,12.2601,12.91333333333335,-0.5299999999999994,-0.5899999999999999,0.1833333333333158,False,-0.009999999999999787,
306,6029452,GNCA,2015-04-24,12.41,12.544,12.11,12.24,37821.0,0.0,1.0,12.41,12.544,12.11,12.24,37821.0,12.6294,12.27,12.59333333333335,-0.009999999999999787,-0.9599999999999991,-0.5466666666666828,False,-0.10999999999999943,
307,6029453,GNCA,2015-04-27,12.3,12.7499,11.57,11.6,95925.0,0.0,1.0,12.3,12.7499,11.57,11.6,95925.0,12.544,12.11,12.376666666666685,-0.10999999999999943,-0.6499999999999986,-1.0400000000000151,False,-0.75,
308,6029454,GNCA,2015-04-28,11.55,11.85,11.01,11.55,134034.0,0.0,1.0,11.55,11.85,11.01,11.55,134034.0,12.7499,11.57,12.086666666666682,-0.75,-0.8699999999999992,-1.8500000000000139,False,-0.10000000000000142,
309,6029455,GNCA,2015-04-29,11.45,12.01,11.18,11.34,25590.0,0.0,1.0,11.45,12.01,11.18,11.34,25590.0,11.85,11.01,11.766666666666685,-0.10000000000000142,-0.9600000000000009,-1.990000000000018,False,-0.129999999999999,
310,6029456,GNCA,2015-04-30,11.32,11.59,10.17,10.24,89424.0,0.0,1.0,11.32,11.59,10.17,10.24,89424.0,12.01,11.18,11.440000000000017,-0.129999999999999,-0.9800000000000004,-2.0900000000000176,False,-1.1099999999999994,
311,6029457,GNCA,2015-05-01,10.21,10.56,10.0001,10.12,65642.0,0.0,1.0,10.21,10.56,10.0001,10.12,65642.0,11.59,10.17,10.993333333333348,-1.1099999999999994,-1.3399999999999999,-2.8566666666666833,False,-0.120000000000001,
312,6029458,GNCA,2015-05-04,10.09,10.9899,10.09,10.29,107077.0,0.0,1.0,10.09,10.9899,10.09,10.29,107077.0,10.56,10.0001,10.540000000000017,-0.120000000000001,-1.3599999999999994,-2.8166666666666824,False,0.22000000000000064,
313,6029459,GNCA,2015-05-05,10.31,10.48,9.7,9.98,57623.0,0.0,1.0,10.31,10.48,9.7,9.98,57623.0,10.9899,10.09,10.20333333333335,0.22000000000000064,-1.0099999999999998,-2.7000000000000135,False,-0.2400000000000002,
314,6029460,GNCA,2015-05-06,10.07,10.28,9.51,9.81,39150.0,0.0,1.0,10.07,10.28,9.51,9.81,39150.0,10.48,9.7,10.156666666666682,-0.2400000000000002,-0.14000000000000057,-3.040000000000015,False,-0.45000000000000107,
315,6029461,GNCA,2015-05-07,9.62,10.13,9.27,9.58,69018.0,0.0,1.0,9.62,10.13,9.27,9.58,69018.0,10.28,9.51,10.000000000000016,-0.45000000000000107,-0.47000000000000064,-3.2933333333333508,False,0.09000000000000163,
316,6029462,GNCA,2015-05-08,9.71,9.85,9.04,9.19,163441.0,0.0,1.0,9.71,9.85,9.04,9.19,163441.0,10.13,9.27,9.800000000000017,0.09000000000000163,-0.5999999999999996,-2.883333333333349,False,-0.5400000000000009,
317,6029463,GNCA,2015-05-11,9.17,9.73,9.17,9.25,89888.0,0.0,1.0,9.17,9.73,9.17,9.25,89888.0,9.85,9.04,9.500000000000016,-0.5400000000000009,-0.9000000000000004,-3.2066666666666848,False,0.1899999999999995,
318,6029464,GNCA,2015-05-12,9.36,9.42,9.0,9.36,88237.0,0.0,1.0,9.36,9.42,9.0,9.36,88237.0,9.73,9.17,9.41333333333335,0.1899999999999995,-0.2599999999999998,-2.7266666666666826,False,0.0,
319,6029465,GNCA,2015-05-13,9.36,9.62,9.02,9.47,105451.0,0.0,1.0,9.36,9.62,9.02,9.47,105451.0,9.42,9.0,9.296666666666683,0.0,-0.3500000000000014,-2.406666666666686,False,0.11000000000000121,
320,6029466,GNCA,2015-05-14,9.47,9.57,9.25,9.46,60703.0,0.0,1.0,9.47,9.57,9.25,9.46,60703.0,9.62,9.02,9.396666666666682,0.11000000000000121,0.3000000000000007,-1.9700000000000166,False,0.019999999999999574,
321,6029467,GNCA,2015-05-15,9.49,9.6715,9.02,9.39,107940.0,0.0,1.0,9.49,9.6715,9.02,9.39,107940.0,9.57,9.25,9.440000000000017,0.019999999999999574,0.13000000000000078,-1.503333333333348,False,-0.20000000000000107,
322,6029468,GNCA,2015-05-18,9.29,10.2999,9.29,10.22,91863.0,0.0,1.0,9.29,10.2999,9.29,10.22,91863.0,9.6715,9.02,9.416666666666684,-0.20000000000000107,-0.07000000000000028,-1.2500000000000178,False,1.4100000000000001,
323,6029469,GNCA,2015-05-19,10.7,11.13,10.46,10.65,89802.0,0.0,1.0,10.7,11.13,10.46,10.65,89802.0,10.2999,9.29,9.826666666666682,1.4100000000000001,1.2299999999999986,0.49666666666665016,False,1.4000000000000004,
324,6029470,GNCA,2015-05-20,12.1,12.98,10.85,11.59,1073271.0,0.0,1.0,12.1,12.98,10.85,11.59,1073271.0,11.13,10.46,10.696666666666681,1.4000000000000004,2.6099999999999994,1.9433333333333174,False,-0.6600000000000001,
325,6029471,GNCA,2015-05-21,11.44,11.56,10.54,10.97,299853.0,0.0,1.0,11.44,11.56,10.54,10.97,299853.0,12.98,10.85,11.413333333333348,-0.6600000000000001,2.1500000000000004,1.4399999999999835,False,-0.4399999999999995,
326,6029472,GNCA,2015-05-22,11.0,11.2999,10.76,10.92,82586.0,0.0,1.0,11.0,11.2999,10.76,10.92,82586.0,11.56,10.54,11.51333333333335,-0.4399999999999995,0.3000000000000007,1.1999999999999833,False,-0.05000000000000071,
327,6029473,GNCA,2015-05-26,10.95,11.4299,10.2346,10.4,114117.0,0.0,1.0,10.95,11.4299,10.2346,10.4,114117.0,11.2999,10.76,11.130000000000017,-0.05000000000000071,-1.1500000000000004,1.4499999999999833,False,-0.46999999999999886,
328,6029474,GNCA,2015-05-27,10.48,11.3,10.37,10.99,126248.0,0.0,1.0,10.48,11.3,10.37,10.99,126248.0,11.4299,10.2346,10.810000000000016,-0.46999999999999886,-0.9599999999999991,1.0666666666666504,False,0.4399999999999995,
329,6029475,GNCA,2015-05-28,10.92,11.0,10.62,11.0,50943.0,0.0,1.0,10.92,11.0,10.62,11.0,50943.0,11.3,10.37,10.783333333333351,0.4399999999999995,-0.08000000000000007,1.623333333333317,True,0.08000000000000007,0.08000000000000007
330,6029476,GNCA,2015-05-29,11.0,11.01,10.54,10.61,106631.0,0.0,1.0,11.0,11.01,10.54,10.61,106631.0,11.0,10.62,10.800000000000017,0.08000000000000007,0.05000000000000071,1.6033333333333175,False,-0.4800000000000004,
331,6029477,GNCA,2015-06-01,10.52,10.994000000000002,10.0,10.53,155525.0,0.0,1.0,10.52,10.994000000000002,10.0,10.53,155525.0,11.01,10.54,10.813333333333347,-0.4800000000000004,0.03999999999999915,1.0799999999999823,False,-0.049999999999998934,
332,6029478,GNCA,2015-06-02,10.47,10.99,10.08,10.84,69883.0,0.0,1.0,10.47,10.99,10.08,10.84,69883.0,10.994000000000002,10.0,10.663333333333346,-0.049999999999998934,-0.4499999999999993,1.0533333333333168,False,0.5199999999999996,
333,6029479,GNCA,2015-06-03,10.99,11.02,10.3,10.96,112035.0,0.0,1.0,10.99,11.02,10.3,10.96,112035.0,10.99,10.08,10.660000000000013,0.5199999999999996,-0.009999999999999787,1.163333333333318,False,-0.08999999999999986,
334,6029480,GNCA,2015-06-04,10.9,11.01,10.35,10.51,57541.0,0.0,1.0,10.9,11.01,10.35,10.51,57541.0,11.02,10.3,10.786666666666681,-0.08999999999999986,0.3800000000000008,0.20333333333331893,False,-0.3000000000000007,
335,6029481,GNCA,2015-06-05,10.6,11.09,10.26,11.0,110639.0,0.0,1.0,10.6,11.09,10.26,11.0,110639.0,11.01,10.35,10.830000000000014,-0.3000000000000007,0.129999999999999,-0.8133333333333486,False,0.4800000000000004,
336,6029482,GNCA,2015-06-08,11.08,11.22,10.68,10.82,94283.0,0.0,1.0,11.08,11.22,10.68,10.82,94283.0,11.09,10.26,10.860000000000014,0.4800000000000004,0.08999999999999986,-0.43333333333334956,False,-0.27999999999999936,
337,6029483,GNCA,2015-06-09,10.8,10.998,10.3368,10.84,44865.0,0.0,1.0,10.8,10.998,10.3368,10.84,44865.0,11.22,10.68,10.82666666666668,-0.27999999999999936,-0.09999999999999964,-0.33000000000001606,False,-0.08000000000000007,
