,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6826,6826,13987227,UGI,2015-02-03,37.56,38.6,37.48,38.57,1492673.0,0.0,1.0,35.235494987619,36.211131696541,35.16044601001,36.182988329938,1492673.0,37.61,36.89,37.48666666666639,0.3500000000000014,-0.09999999999999433,0.28333333333363697,True,0.6699999999999946,0.6699999999999946
6864,6864,13987265,UGI,2015-03-30,32.86,33.04,32.66,32.71,1221786.0,0.0,1.0,31.035522490090003,31.205528395391998,30.846627039754,30.893850902338,1221786.0,32.86,32.47,32.71666666666638,0.36999999999999744,-0.3100000000000023,0.9366666666669552,True,-0.25,-0.25
6888,6888,13987289,UGI,2015-05-04,35.13,35.87,35.13,35.4,1266023.0,0.0,1.0,33.179485851395,33.878399017636,33.179485851395,33.434494709348,1266023.0,35.175,34.74,35.169999999999696,0.220000000000006,-0.259999999999998,0.2433333333336236,True,0.1699999999999946,0.1699999999999946
6947,6947,13987348,UGI,2015-07-28,35.58,35.89,35.2,35.8,730244.0,0.0,1.0,33.817513261343,34.112157137426,33.456336897113,34.026615366950004,730244.0,35.69,35.12,35.389999999999716,0.39000000000000057,-0.5,0.2433333333336094,True,0.0799999999999983,0.0799999999999983
7001,7001,13987402,UGI,2015-10-13,35.54,35.7,35.16,35.16,797630.0,0.0,1.0,34.010154319055,34.163267000289004,33.646511701125,33.646511701125,797630.0,35.89,35.38,35.64333333333303,0.0899999999999963,-0.14000000000000054,1.4133333333336182,True,-0.3399999999999963,-0.3399999999999963
7059,7059,13987460,UGI,2016-01-06,33.78,34.18,33.66,34.03,554998.0,0.0,1.0,32.555875601681,32.941380345336,32.440224178583996,32.796816066465,554998.0,34.22,33.28,33.79333333333305,0.03999999999999915,-0.4600000000000009,1.0400000000002905,True,-0.37000000000000455,-0.37000000000000455
7062,7062,13987463,UGI,2016-01-11,33.43,33.755,33.18,33.61,985322.0,0.0,1.0,32.218558950983,32.531781555201995,31.977618486198,32.392036085627,985322.0,33.68,33.05,33.33666666666638,0.259999999999998,-0.3500000000000014,0.10000000000029274,True,0.38000000000000256,0.38000000000000256
7188,7188,13987589,UGI,2016-07-12,45.01,45.45,44.95,45.03,961217.0,0.0,1.0,43.872331968839,44.301210575066,43.813848522535,43.89182645094,961217.0,45.075,44.29,44.77999999999966,0.36999999999999744,-0.5,1.1600000000003376,True,0.2700000000000031,0.2700000000000031
7270,7270,13987671,UGI,2016-11-04,44.93,45.23,44.32,44.32,630870.0,0.0,1.0,44.026315661411,44.320281713012,43.428584689821996,43.428584689821996,630870.0,45.01,43.81,44.61999999999961,0.9200000000000016,-1.3299999999999983,0.1733333333337157,True,-0.28000000000000114,-0.28000000000000114
7316,7316,13987717,UGI,2017-01-12,45.9,46.23,45.57,46.17,595476.0,0.0,1.0,45.21276771069299,45.537826824953,44.887708596433,45.478725167815,595476.0,46.04,45.23,45.51666666666628,0.6700000000000017,-1.0799999999999983,0.11666666666706504,True,0.17999999999999972,0.17999999999999972
7372,7372,13987773,UGI,2017-04-04,49.51,49.99,49.5,49.71,962417.0,0.0,1.0,49.011485447674,49.48665234355099,49.001586137343,49.209471654289,962417.0,49.89,49.1,49.48333333333295,0.12999999999999545,-0.25,0.6600000000003732,True,0.14000000000000054,0.14000000000000054
7567,7567,13987968,UGI,2018-01-12,47.53,47.58,47.06,47.34,692701.0,0.0,1.0,47.53,47.58,47.06,47.34,692701.0,47.77,47.11,47.50333333333296,0.230000000000004,-0.35999999999999943,0.8800000000004005,True,-0.12000000000000455,-0.12000000000000455
