,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7871,7871,1832124,BIO,2011-05-09,123.26,124.34,122.76,123.97,29000.0,0.0,1.0,123.26,124.34,122.76,123.97,29000.0,124.12,122.57,123.24333333333294,0.1600000000000108,-2.5399999999999916,2.8566666666670533,True,1.5099999999999911,1.5099999999999911
7916,7916,1832169,BIO,2011-07-13,119.25,120.65,119.24,119.36,79300.0,0.0,1.0,119.25,120.65,119.24,119.36,79300.0,119.7,118.09,119.32666666666626,0.8900000000000006,-1.7399999999999949,1.6866666666670795,True,0.4300000000000068,0.4300000000000068
7996,7996,1832249,BIO,2011-11-03,96.98,98.8,95.92,98.77,39900.0,0.0,1.0,96.98,98.8,95.92,98.77,39900.0,96.99,94.4,95.87666666666614,2.1099999999999994,-4.019999999999996,3.523333333333852,True,0.5600000000000023,0.5600000000000023
8033,8033,1832286,BIO,2011-12-28,96.0,96.0,94.27,94.3,19300.0,0.0,1.0,96.0,96.0,94.27,94.3,19300.0,97.29,95.42,95.95333333333276,0.2600000000000051,-0.8599999999999994,5.42000000000057,True,-1.6200000000000043,-1.6200000000000043
8035,8035,1832288,BIO,2011-12-30,95.67,96.77,95.43,96.04,42300.0,0.0,1.0,95.67,96.77,95.43,96.04,42300.0,96.41,94.38,95.34999999999941,1.2900000000000065,-0.06999999999999318,5.2566666666672575,True,2.319999999999993,2.319999999999993
8106,8106,1832359,BIO,2012-04-13,108.86,109.47,106.58,106.8,73600.0,0.0,1.0,108.86,109.47,106.58,106.8,73600.0,110.45,108.37,108.89333333333276,0.14000000000000054,-1.4800000000000042,5.6166666666672285,True,-1.3900000000000006,-1.3900000000000006
8109,8109,1832362,BIO,2012-04-18,107.5,108.33,106.92,107.8,48300.0,0.0,1.0,107.5,108.33,106.92,107.8,48300.0,108.48,106.81,107.25999999999942,0.6899999999999977,-1.3599999999999994,4.173333333333872,True,0.269999999999996,0.269999999999996
8159,8159,1832412,BIO,2012-06-28,97.69,97.69,96.33,97.5,76500.0,0.0,1.0,97.69,97.69,96.33,97.5,76500.0,98.32,97.02,97.65333333333271,0.6700000000000017,-1.5499999999999972,0.6000000000006054,True,1.3400000000000034,1.3400000000000034
8218,8218,1832471,BIO,2012-09-21,107.76,109.52,107.53,107.67,156000.0,0.0,1.0,107.76,109.52,107.53,107.67,156000.0,108.03,106.52,107.26999999999941,1.2300000000000042,-0.4899999999999949,3.1533333333339044,True,-0.6600000000000108,-0.6600000000000108
8322,8322,1832575,BIO,2013-02-25,116.92,118.58,116.17,117.3,112000.0,0.0,1.0,116.92,118.58,116.17,117.3,112000.0,117.21,115.48,116.6433333333327,0.4200000000000017,-0.8299999999999983,2.1100000000006247,True,1.5300000000000011,1.5300000000000011
8481,8481,1832734,BIO,2013-10-10,116.71,118.04,116.15,117.67,36400.0,0.0,1.0,116.71,118.04,116.15,117.67,36400.0,116.55,115.25,116.90333333333277,0.1599999999999966,-0.6200000000000045,1.1966666666671983,True,1.2000000000000028,1.2000000000000028
8550,8550,1832803,BIO,2014-01-21,129.74,129.84,127.74,127.92,77400.0,0.0,1.0,129.74,129.84,127.74,127.92,77400.0,130.1,127.85,129.30333333333272,1.5,-0.2599999999999909,7.270000000000593,True,-1.5500000000000114,-1.5500000000000114
8553,8553,1832806,BIO,2014-01-24,129.07,129.07,126.5,126.84,98300.0,0.0,1.0,129.07,129.07,126.5,126.84,98300.0,129.49,127.68,128.41999999999942,1.0699999999999932,-0.6700000000000159,5.8833333333339075,True,1.0900000000000034,1.0900000000000034
8620,8620,1832873,BIO,2014-05-01,123.65,124.8,122.5,123.99,75200.0,0.0,1.0,123.65,124.8,122.5,123.99,75200.0,123.31,120.74,123.17333333333264,0.940000000000012,-0.049999999999997165,2.3166666666673588,True,0.6099999999999994,0.6099999999999994
8650,8650,1832903,BIO,2014-06-13,121.38,121.38,119.99,120.5,25600.0,0.0,1.0,121.38,121.38,119.99,120.5,25600.0,121.8,119.63,120.87666666666591,0.7599999999999909,-0.9399999999999976,0.07000000000071792,True,-1.259999999999991,-1.259999999999991
8820,8820,1833073,BIO,2015-02-17,117.81,118.83200000000001,117.08,118.14,107512.0,0.0,1.0,117.81,118.83200000000001,117.08,118.14,107512.0,118.5,116.9,117.73999999999924,0.4099999999999966,-0.3100000000000023,3.9533333333341143,True,0.5099999999999909,0.5099999999999909
8846,8846,1833099,BIO,2015-03-25,135.01,135.93,134.355,135.11,259030.0,0.0,1.0,135.01,135.93,134.355,135.11,259030.0,135.6099,134.0301,134.8699999999993,0.3100000000000023,-1.0,1.2866666666674291,True,-0.3899999999999864,-0.3899999999999864
8864,8864,1833117,BIO,2015-04-21,136.83,137.71,136.235,136.62,126225.0,0.0,1.0,136.83,137.71,136.235,136.62,126225.0,137.14,136.145,136.79666666666606,0.37000000000000455,-0.5799999999999841,0.2266666666673132,True,-0.5100000000000193,-0.5100000000000193
8972,8972,1833225,BIO,2015-09-23,138.04,139.63,137.72,138.06,97335.0,0.0,1.0,138.04,139.63,137.72,138.06,97335.0,138.89,136.3,138.3066666666659,0.4399999999999977,-0.14000000000001478,0.3500000000007049,True,-0.75,-0.75
9088,9088,1833341,BIO,2016-03-10,135.82,136.705,133.83,134.99,93308.0,0.0,1.0,135.82,136.705,133.83,134.99,93308.0,136.45,134.84,136.51666666666588,0.039999999999992035,-2.240000000000009,4.5766666666674505,True,0.09999999999999433,0.09999999999999433
9107,9107,1833360,BIO,2016-04-07,138.6,139.25,135.7,136.03,119142.0,0.0,1.0,138.6,139.25,135.7,136.03,119142.0,139.39,135.28,136.8999999999993,3.3199999999999936,-0.14000000000001478,4.9300000000006605,True,-1.1800000000000068,-1.1800000000000068
9180,9180,1833433,BIO,2016-07-21,144.4,144.78,142.89,143.51,70893.0,0.0,1.0,144.4,144.78,142.89,143.51,70893.0,145.705,144.13,144.41333333333264,0.030000000000001137,-0.06999999999999318,2.3500000000007053,True,-0.6400000000000148,-0.6400000000000148
9201,9201,1833454,BIO,2016-08-19,153.27,154.14,152.57,153.67,76495.0,0.0,1.0,153.27,154.14,152.57,153.67,76495.0,154.8,152.69,153.12333333333262,0.27000000000001023,-1.0,4.336666666667412,True,0.11999999999997613,0.11999999999997613
9295,9295,1833548,BIO,2017-01-04,183.55,185.55,182.3,185.32,154602.0,0.0,1.0,183.55,185.55,182.3,185.32,154602.0,184.81,181.87,183.16999999999916,0.5900000000000034,-0.07999999999998407,2.8366666666674685,True,1.8299999999999843,1.8299999999999843
9303,9303,1833556,BIO,2017-01-17,187.17,189.29,186.5,187.96,188691.0,0.0,1.0,187.17,189.29,186.5,187.96,188691.0,189.24,185.88,186.7466666666658,1.289999999999992,-1.3200000000000216,3.563333333334185,True,0.4000000000000057,0.4000000000000057
9339,9339,1833592,BIO,2017-03-09,195.52,196.88,195.24,195.71,143485.0,0.0,1.0,195.52,196.88,195.24,195.71,143485.0,196.98,194.99,195.17999999999915,0.5200000000000102,-1.2099999999999795,2.8400000000008565,True,0.9899999999999808,0.9899999999999808
9382,9382,1833635,BIO,2017-05-10,222.02,223.42,220.25,223.0,187974.0,0.0,1.0,222.02,223.42,220.25,223.0,187974.0,223.47,216.541,219.29333333333247,4.100000000000024,-0.9799999999999898,8.300000000000807,True,0.5999999999999943,0.5999999999999943
9480,9480,1833733,BIO,2017-09-28,224.54,224.62,221.48,222.38,121326.0,0.0,1.0,224.54,224.62,221.48,222.38,121326.0,224.67,220.59,224.6133333333325,1.289999999999992,-4.060000000000001,6.4000000000008885,True,-2.3899999999999864,-2.3899999999999864
9513,9513,1833766,BIO,2017-11-15,253.18,256.66,251.13,254.14,137154.0,0.0,1.0,253.18,256.66,251.13,254.14,137154.0,253.805,251.74,254.08666666666585,0.8199999999999932,-12.810000000000002,32.73000000000087,True,2.8999999999999773,2.8999999999999773
