,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5240,5240,973126,APH,2012-08-24,60.91,61.75,60.74,61.66,892800.0,0.0,1.0,29.087471838031,29.488612477399997,29.006288613397004,29.445633123182002,1785600.0,61.43,60.64,61.213333333333324,0.0799999999999983,-1.3200000000000005,0.14333333333333798,True,0.8000000000000043,0.8000000000000043
5282,5282,973168,APH,2012-10-24,61.0,61.03,59.63,59.92,2020200.0,0.0,1.0,29.180161859812998,29.19451275908801,28.52480412624,28.663529485900998,4040400.0,61.19,60.06,60.89999999999996,0.21000000000000085,-0.6700000000000017,2.7033333333333545,True,-0.7100000000000009,-0.7100000000000009
5310,5310,973196,APH,2012-12-06,60.97,61.16,60.31,61.11,624600.0,0.0,1.0,29.165810960536998,29.256699989281,28.850091176479996,29.232781823822,1249200.0,61.1,60.2,61.1033333333333,0.030000000000001137,-1.4800000000000042,0.7700000000000315,True,0.4200000000000017,0.4200000000000017
5379,5379,973265,APH,2013-03-19,72.8,72.99,71.88,72.35,1348600.0,0.0,1.0,34.934008062682,35.025181984823,34.492534334417,34.718069826029996,2697200.0,72.62,71.69,72.49666666666657,1.019999999999996,-0.4000000000000057,1.3833333333334252,True,0.14000000000000054,0.14000000000000054
5480,5480,973366,APH,2013-08-12,77.47,77.78,77.28,77.49,762800.0,0.0,1.0,37.225126072794,37.374084238311,37.133829132639,37.234736277021,1525600.0,77.69,76.87,77.59666666666662,0.030000000000001137,-0.6299999999999955,0.3166666666667055,True,0.4800000000000039,0.4800000000000039
5507,5507,973393,APH,2013-09-19,78.38,78.79,78.3,78.68,932400.0,0.0,1.0,37.761241783398,37.958768054528,37.722700071957995,37.905773201298,1864800.0,78.39,77.4,78.13999999999999,0.37999999999999545,-0.04000000000000625,2.4333333333333518,True,-0.3699999999999904,-0.3699999999999904
5510,5510,973396,APH,2013-09-24,77.42,77.97,76.58,77.33,805600.0,0.0,1.0,37.29874124611701,37.563715512268,36.894053275997,37.255381820747,1611200.0,77.68,76.68,77.47999999999998,0.4099999999999966,-0.9599999999999936,1.3200000000000216,True,-0.019999999999996017,-0.019999999999996017
5533,5533,973419,APH,2013-10-25,81.44,81.5,80.75,81.27,1277200.0,0.0,1.0,39.23546224598,39.264368529559995,38.90303998481,39.153561109170006,2554400.0,81.78,81.2,81.51666666666667,0.09999999999999433,-0.9099999999999966,5.683333333333337,True,-0.049999999999997165,-0.049999999999997165
5536,5536,973422,APH,2013-10-30,81.14,81.22,80.29,80.42,1230000.0,0.0,1.0,39.09093082808,39.12947253952,38.68142514403,38.74405542512,2460000.0,81.32,80.72,81.15000000000002,0.21999999999999886,-0.2999999999999972,4.0400000000000205,True,-0.8499999999999943,-0.8499999999999943
5538,5538,973424,APH,2013-11-01,80.58,80.85,79.67,79.93,648200.0,0.0,1.0,38.821138848000004,38.951217124109995,38.382726880369,38.507987442549,1296400.0,81.23,80.0501,80.67000000000002,0.28999999999999204,-0.3400000000000034,0.930000000000021,True,-0.4200000000000017,-0.4200000000000017
5561,5561,973447,APH,2013-12-05,84.98,85.27,84.84,85.03,642000.0,0.0,1.0,40.940932977203005,41.080646681173,40.873484982183,40.965021546853,1284000.0,85.47,84.34,84.84666666666672,0.5,-0.049999999999997165,0.513333333333307,True,0.519999999999996,0.519999999999996
5618,5618,973504,APH,2014-02-28,87.66,88.33,87.32,88.02,1190800.0,0.0,1.0,42.329625247067,42.653157632597,42.165444633515,42.503463543769,2381600.0,87.92,86.74,87.63666666666674,0.8499999999999943,-1.0799999999999983,0.10333333333325356,True,-0.14999999999999147,-0.14999999999999147
5639,5639,973525,APH,2014-03-31,92.16,92.304,90.52,91.65,3145200.0,0.0,1.0,44.600963120299994,44.670652125174996,43.80728278699601,44.35414789469901,6290400.0,92.32,90.5402,91.67000000000006,1.1299999999999957,-1.1400000000000006,1.5933333333332769,True,-0.22999999999998974,-0.22999999999998974
5660,5660,973546,APH,2014-04-30,94.96,95.48,94.33,95.35,1381200.0,0.0,1.0,45.956027103989,46.20768184381699,45.651137707659,46.144768158859996,2762400.0,95.18,94.55,95.04000000000006,0.14999999999999147,-1.3400000000000034,3.696666666666616,True,0.5300000000000011,0.5300000000000011
5694,5694,973580,APH,2014-06-18,96.75,97.05,95.81,97.0,1265400.0,0.0,1.0,46.917661250808,47.063142370966,46.461820407648,47.038895517606,2530800.0,97.14,95.99,96.54333333333342,0.519999999999996,-0.35999999999999943,0.5899999999999039,True,0.3499999999999943,0.3499999999999943
5979,5979,973865,APH,2015-08-05,55.99,56.4199,55.77,56.09,598714.0,0.0,1.0,54.798779302823,55.21953292351,54.583459934245994,54.896651743085,598714.0,56.07,55.46,56.0366666666668,0.0800000000000054,-1.1099999999999994,1.323333333333203,True,-0.010000000000005116,-0.010000000000005116
6133,6133,974019,APH,2016-03-16,55.56,56.57,55.5,56.41,1383364.0,0.0,1.0,54.809308614125,55.805662136448,54.750119295966996,55.647823954694005,1383364.0,55.65,54.98,55.41333333333346,0.38000000000000256,-0.4099999999999966,1.8233333333332096,True,0.7199999999999989,0.7199999999999989
6196,6196,974082,APH,2016-06-15,58.86,59.0,58.49,58.51,648155.0,0.0,1.0,58.201412906243,58.339846440169,57.835552852296,57.855329071428,648155.0,58.67,58.3,58.87666666666679,0.28999999999999915,-0.4100000000000037,0.6033333333332038,True,-0.7299999999999969,-0.7299999999999969
6258,6258,974144,APH,2016-09-13,61.62,62.19,61.41,61.61,1125500.0,0.0,1.0,61.069710039633996,61.634619723545,60.861585419246,61.059799343425,1125500.0,62.3199,60.97,61.59333333333343,0.6099999999999994,-0.9600000000000009,0.14333333333321718,True,-0.059999999999995175,-0.059999999999995175
6269,6269,974155,APH,2016-09-28,64.71,65.03,64.45,64.98,1707712.0,0.0,1.0,64.132115168204,64.449257446891,63.874437066771,64.399703965846,1707712.0,64.5,63.55,64.31666666666676,0.7399999999999949,-0.8000000000000114,3.313333333333226,True,0.2600000000000051,0.2600000000000051
6274,6274,974160,APH,2016-10-05,64.66,65.16,64.3,64.9,982942.0,0.0,1.0,64.082561687159,64.578096497607,63.725776623636,64.320418396174,982942.0,64.73,64.1,64.64333333333343,0.06999999999999318,-0.1599999999999966,0.516666666666552,True,0.28000000000000114,0.28000000000000114
6316,6316,974202,APH,2016-12-05,67.97,68.161,67.575,67.85,1324382.0,0.0,1.0,67.363002132326,67.552296429917,66.971529632072,67.244073777818,1324382.0,67.49,66.87,67.70000000000006,1.0699999999999932,-0.6800000000000068,0.2833333333332746,True,-0.09000000000000341,-0.09000000000000341
6390,6390,974276,APH,2017-03-23,70.93,71.4,70.57,70.9,1006152.0,0.0,1.0,70.618547416979,71.08648365391599,70.260128171665,70.588679146536,1006152.0,71.03,70.2,71.04000000000003,0.2600000000000051,-0.37999999999999545,0.7333333333332916,True,0.1699999999999875,0.1699999999999875
6419,6419,974305,APH,2017-05-04,71.53,71.99,71.2,71.84,805029.0,0.0,1.0,71.215912825835,71.673892972625,70.887361850964,71.52455162041099,805029.0,71.4,70.9,71.55333333333338,0.269999999999996,-1.0499999999999972,1.4699999999999562,True,0.5,0.5
6495,6495,974381,APH,2017-08-22,78.92,79.75,78.92,79.7,1029669.0,0.0,1.0,78.738837743144,79.566932463453,78.738837743144,79.517047239338,1029669.0,78.78,78.12,78.68666666666665,0.6200000000000045,-0.12999999999999545,1.1566666666666805,True,0.269999999999996,0.269999999999996
6537,6537,974423,APH,2017-10-20,86.68,86.94,86.0,86.57,1249217.0,0.0,1.0,86.68,86.94,86.0,86.57,1249217.0,86.485,85.39,86.60666666666668,0.3100000000000023,-0.2999999999999972,0.956666666666692,True,0.2599999999999909,0.2599999999999909
6580,6580,974466,APH,2017-12-22,88.55,89.02,87.75,88.14,631354.0,0.0,1.0,88.55,89.02,87.75,88.14,631354.0,89.07,88.34,88.59999999999998,0.06999999999999318,-1.1000000000000083,0.4900000000000375,True,-0.4899999999999949,-0.4899999999999949
