,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1239,1274889,ATW,1989-08-03,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,0.0,15.75,15.75,15.75,0.0,0.0,0.0,False,-0.25,
1240,1274890,ATW,1989-08-04,15.5,15.5,15.5,15.5,200.0,0.0,1.0,1.8420836094578688,1.8420836094578688,1.8420836094578688,1.8420836094578688,1600.0,15.75,15.75,15.666666666666666,-0.25,-0.25,-0.25,False,0.25,
1241,1274891,ATW,1989-08-07,15.75,16.25,15.75,16.25,16000.0,0.0,1.0,1.8717946354168669,1.9312166873348628,1.8717946354168669,1.9312166873348628,128000.0,15.5,15.5,15.666666666666666,0.25,0.0,0.0,False,0.0,
1242,1274892,ATW,1989-08-08,15.75,15.75,15.75,15.75,200.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,1600.0,16.25,15.75,15.666666666666666,0.0,0.0,0.0,False,0.0,
1243,1274893,ATW,1989-08-09,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,0.0,15.75,15.75,15.75,0.0,0.25,0.0,False,0.0,
1244,1274894,ATW,1989-08-10,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,0.0,15.75,15.75,15.75,0.0,0.0,-0.08333333333333393,False,0.0,
1245,1274895,ATW,1989-08-11,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,0.0,15.75,15.75,15.75,0.0,0.0,-0.16666666666666607,False,0.0,
1246,1274896,ATW,1989-08-14,15.75,15.75,15.75,15.75,100.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,800.0,15.75,15.75,15.75,0.0,0.0,-0.16666666666666607,False,0.0,
1247,1274897,ATW,1989-08-15,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,0.0,15.75,15.75,15.75,0.0,0.0,-0.08333333333333393,False,0.0,
1248,1274898,ATW,1989-08-16,15.75,16.25,15.75,16.25,1000.0,0.0,1.0,1.8717946354168669,1.9312166873348628,1.8717946354168669,1.9312166873348628,8000.0,15.75,15.75,15.75,0.0,0.0,0.0,False,0.5,
1249,1274899,ATW,1989-08-17,16.25,16.25,16.25,16.25,0.0,0.0,1.0,1.9312166873348628,1.9312166873348628,1.9312166873348628,1.9312166873348628,0.0,16.25,15.75,15.916666666666666,0.5,0.5,0.5,False,0.0,
1250,1274900,ATW,1989-08-18,16.25,16.25,16.25,16.25,0.0,0.0,1.0,1.9312166873348628,1.9312166873348628,1.9312166873348628,1.9312166873348628,0.0,16.25,16.25,16.083333333333332,0.0,0.5,0.5833333333333339,False,0.0,
1251,1274901,ATW,1989-08-21,16.25,16.25,16.25,16.25,0.0,0.0,1.0,1.9312166873348628,1.9312166873348628,1.9312166873348628,1.9312166873348628,0.0,16.25,16.25,16.25,0.0,0.5,0.5833333333333339,False,-0.5,
1252,1274902,ATW,1989-08-22,15.75,15.75,15.75,15.75,700.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,5600.0,16.25,16.25,16.083333333333332,-0.5,-0.5,0.08333333333333393,False,0.0,
1253,1274903,ATW,1989-08-23,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,0.0,15.75,15.75,15.916666666666666,0.0,-0.5,0.0,False,0.5,
1254,1274904,ATW,1989-08-24,16.25,16.25,16.25,16.25,400.0,0.0,1.0,1.9312166873348628,1.9312166873348628,1.9312166873348628,1.9312166873348628,3200.0,15.75,15.75,15.916666666666666,0.5,0.0,0.5,False,-0.5,
1255,1274905,ATW,1989-08-25,15.75,15.75,15.75,15.75,100.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,800.0,16.25,16.25,15.916666666666666,-0.5,0.0,0.0,False,0.5,
1256,1274906,ATW,1989-08-28,16.25,16.25,16.25,16.25,100.0,0.0,1.0,1.9312166873348628,1.9312166873348628,1.9312166873348628,1.9312166873348628,800.0,15.75,15.75,16.083333333333332,0.5,0.5,0.5,False,-0.25,
1257,1274907,ATW,1989-08-29,16.0,16.0,16.0,16.0,300.0,0.0,1.0,1.901505661375865,1.901505661375865,1.901505661375865,1.901505661375865,2400.0,16.25,16.25,16.0,-0.25,-0.25,0.25,False,0.0,
1258,1274908,ATW,1989-08-30,16.0,16.0,16.0,16.0,0.0,0.0,1.0,1.901505661375865,1.901505661375865,1.901505661375865,1.901505661375865,0.0,16.0,16.0,16.083333333333332,0.0,0.25,0.25,False,0.0,
1259,1274909,ATW,1989-08-31,16.0,16.0,16.0,16.0,1800.0,0.0,1.0,1.901505661375865,1.901505661375865,1.901505661375865,1.901505661375865,14400.0,16.0,16.0,16.0,0.0,-0.25,0.08333333333333393,False,0.0,
1260,1274910,ATW,1989-09-01,16.0,16.0,16.0,16.0,0.0,0.0,1.0,1.901505661375865,1.901505661375865,1.901505661375865,1.901505661375865,0.0,16.0,16.0,16.0,0.0,0.0,-0.08333333333333215,False,0.0,
1261,1274911,ATW,1989-09-05,16.0,16.25,16.0,16.25,3900.0,0.0,1.0,1.901505661375865,1.9312166873348628,1.901505661375865,1.9312166873348628,31200.0,16.0,16.0,16.0,0.0,0.0,-0.25,False,0.25,
1262,1274912,ATW,1989-09-06,16.25,16.25,16.0,16.25,3000.0,0.0,1.0,1.9312166873348628,1.9312166873348628,1.901505661375865,1.9312166873348628,24000.0,16.25,16.0,16.083333333333332,0.25,0.25,0.16666666666666785,False,0.0,
1263,1274913,ATW,1989-09-07,16.25,16.25,16.12,16.25,8400.0,0.0,1.0,1.9312166873348628,1.9312166873348628,1.9157669538361841,1.9312166873348628,67200.0,16.25,16.0,16.166666666666668,0.0,0.25,0.3333333333333339,False,0.25,
1264,1274914,ATW,1989-09-08,16.5,16.5,16.5,16.5,300.0,0.0,1.0,1.9609277132938607,1.9609277132938607,1.9609277132938607,1.9609277132938607,2400.0,16.25,16.12,16.333333333333332,0.25,0.5,0.5833333333333339,False,0.0,
1265,1274915,ATW,1989-09-11,16.5,17.25,16.5,17.25,4600.0,0.0,1.0,1.9609277132938607,2.0500607911708544,1.9609277132938607,2.0500607911708544,36800.0,16.5,16.5,16.416666666666668,0.0,0.25,0.5833333333333339,False,0.75,
1266,1274916,ATW,1989-09-12,17.25,17.25,16.75,17.25,1500.0,0.0,1.0,2.0500607911708544,2.0500607911708544,1.9906387392528584,2.0500607911708544,12000.0,17.25,16.5,16.75,0.75,1.0,1.1666666666666679,False,0.0,
1267,1274917,ATW,1989-09-13,17.25,17.25,17.25,17.25,0.0,0.0,1.0,2.0500607911708544,2.0500607911708544,2.0500607911708544,2.0500607911708544,0.0,17.25,16.75,17.0,0.0,0.75,1.25,False,0.0,
1268,1274918,ATW,1989-09-14,17.25,17.5,16.75,17.25,5400.0,0.0,1.0,2.0500607911708544,2.0797718171298523,1.9906387392528584,2.0500607911708544,43200.0,17.25,17.25,17.25,0.0,0.75,1.1666666666666679,False,0.0,
1269,1274919,ATW,1989-09-15,17.25,17.25,17.25,17.25,500.0,0.0,1.0,2.0500607911708544,2.0500607911708544,2.0500607911708544,2.0500607911708544,4000.0,17.5,16.75,17.25,0.0,0.0,1.25,False,-0.5,
1270,1274920,ATW,1989-09-18,16.75,16.75,16.75,16.75,500.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.9906387392528584,1.9906387392528584,4000.0,17.25,17.25,17.083333333333332,-0.5,-0.5,0.75,False,0.75,
1271,1274921,ATW,1989-09-19,17.5,17.5,17.5,17.5,300.0,0.0,1.0,2.0797718171298523,2.0797718171298523,2.0797718171298523,2.0797718171298523,2400.0,16.75,16.75,17.166666666666668,0.75,0.25,1.5,False,-0.75,
1272,1274922,ATW,1989-09-20,16.75,16.75,16.75,16.75,100.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.9906387392528584,1.9906387392528584,800.0,17.5,17.5,17.0,-0.75,-0.5,0.6666666666666679,False,0.25,
1273,1274923,ATW,1989-09-21,17.0,17.25,17.0,17.0,2800.0,0.0,1.0,2.0203497652118565,2.0500607911708544,2.0203497652118565,2.0203497652118565,22400.0,16.75,16.75,17.083333333333332,0.25,0.25,0.8333333333333321,False,-0.25,
1274,1274924,ATW,1989-09-22,16.75,16.75,16.75,16.75,1000.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.9906387392528584,1.9906387392528584,8000.0,17.25,17.0,16.833333333333332,-0.25,-0.75,0.41666666666666785,False,0.0,
1275,1274925,ATW,1989-09-25,16.75,16.75,16.75,16.75,200.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.9906387392528584,1.9906387392528584,1600.0,16.75,16.75,16.833333333333332,0.0,0.0,0.33333333333333215,False,0.0,
1276,1274926,ATW,1989-09-26,16.75,16.75,16.75,16.75,100.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.9906387392528584,1.9906387392528584,800.0,16.75,16.75,16.75,0.0,-0.25,0.0,False,0.5,
1277,1274927,ATW,1989-09-27,17.25,17.25,17.25,17.25,700.0,0.0,1.0,2.0500607911708544,2.0500607911708544,2.0500607911708544,2.0500607911708544,5600.0,16.75,16.75,16.916666666666668,0.5,0.5,0.25,False,0.0,
1278,1274928,ATW,1989-09-28,17.25,17.25,17.25,17.25,0.0,0.0,1.0,2.0500607911708544,2.0500607911708544,2.0500607911708544,2.0500607911708544,0.0,17.25,17.25,17.083333333333332,0.0,0.5,0.0,False,0.0,
1279,1274929,ATW,1989-09-29,17.25,17.25,17.25,17.25,0.0,0.0,1.0,2.0500607911708544,2.0500607911708544,2.0500607911708544,2.0500607911708544,0.0,17.25,17.25,17.25,0.0,0.5,0.0,False,-0.5,
1280,1274930,ATW,1989-10-02,16.75,16.75,16.75,16.75,400.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.9906387392528584,1.9906387392528584,3200.0,17.25,17.25,17.083333333333332,-0.5,-0.5,-0.33333333333333215,False,0.0,
1281,1274931,ATW,1989-10-03,16.75,16.75,16.75,16.75,0.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.9906387392528584,1.9906387392528584,0.0,16.75,16.75,16.916666666666668,0.0,-0.5,-0.41666666666666785,False,0.0,
1282,1274932,ATW,1989-10-04,16.75,16.75,16.75,16.75,100.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.9906387392528584,1.9906387392528584,800.0,16.75,16.75,16.75,0.0,-0.5,-0.25,False,0.0,
1283,1274933,ATW,1989-10-05,16.75,16.75,16.75,16.75,0.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.9906387392528584,1.9906387392528584,0.0,16.75,16.75,16.75,0.0,0.0,-0.33333333333333215,False,0.0,
1284,1274934,ATW,1989-10-06,16.75,17.25,16.75,16.75,400.0,0.0,1.0,1.9906387392528584,2.0500607911708544,1.9906387392528584,1.9906387392528584,3200.0,16.75,16.75,16.75,0.0,0.0,-0.08333333333333215,False,0.0,
1285,1274935,ATW,1989-10-09,16.75,16.75,16.75,16.75,0.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.9906387392528584,1.9906387392528584,0.0,17.25,16.75,16.75,0.0,0.0,-0.08333333333333215,False,0.0,
1286,1274936,ATW,1989-10-10,16.75,17.25,16.75,17.25,500.0,0.0,1.0,1.9906387392528584,2.0500607911708544,1.9906387392528584,2.0500607911708544,4000.0,16.75,16.75,16.75,0.0,0.0,0.0,False,0.0,
1287,1274937,ATW,1989-10-11,16.75,16.75,16.75,16.75,600.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.9906387392528584,1.9906387392528584,4800.0,17.25,16.75,16.75,0.0,0.0,-0.16666666666666785,False,0.0,
1288,1274938,ATW,1989-10-12,16.75,16.75,16.75,16.75,0.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.9906387392528584,1.9906387392528584,0.0,16.75,16.75,16.75,0.0,0.0,-0.33333333333333215,False,0.0,
1289,1274939,ATW,1989-10-13,16.75,16.75,16.75,16.75,1000.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.9906387392528584,1.9906387392528584,8000.0,16.75,16.75,16.75,0.0,0.0,-0.5,False,-0.25,
1290,1274940,ATW,1989-10-16,16.5,16.5,15.75,16.5,300.0,0.0,1.0,1.9609277132938607,1.9609277132938607,1.8717946354168669,1.9609277132938607,2400.0,16.75,16.75,16.666666666666668,-0.25,-0.25,-0.5833333333333321,False,0.0,
1291,1274941,ATW,1989-10-17,16.5,16.5,16.5,16.5,200.0,0.0,1.0,1.9609277132938607,1.9609277132938607,1.9609277132938607,1.9609277132938607,1600.0,16.5,15.75,16.583333333333332,0.0,-0.25,-0.41666666666666785,False,0.0,
1292,1274942,ATW,1989-10-18,16.5,16.5,16.5,16.5,0.0,0.0,1.0,1.9609277132938607,1.9609277132938607,1.9609277132938607,1.9609277132938607,0.0,16.5,16.5,16.5,0.0,-0.25,-0.25,False,0.0,
1293,1274943,ATW,1989-10-19,16.5,16.5,16.5,16.5,100.0,0.0,1.0,1.9609277132938607,1.9609277132938607,1.9609277132938607,1.9609277132938607,800.0,16.5,16.5,16.5,0.0,0.0,-0.25,False,0.0,
1294,1274944,ATW,1989-10-20,16.5,16.5,16.5,16.5,0.0,0.0,1.0,1.9609277132938607,1.9609277132938607,1.9609277132938607,1.9609277132938607,0.0,16.5,16.5,16.5,0.0,0.0,-0.25,False,0.0,
1295,1274945,ATW,1989-10-23,16.5,16.5,16.5,16.5,0.0,0.0,1.0,1.9609277132938607,1.9609277132938607,1.9609277132938607,1.9609277132938607,0.0,16.5,16.5,16.5,0.0,0.0,-0.25,False,0.0,
1296,1274946,ATW,1989-10-24,16.5,16.5,16.5,16.5,0.0,0.0,1.0,1.9609277132938607,1.9609277132938607,1.9609277132938607,1.9609277132938607,0.0,16.5,16.5,16.5,0.0,0.0,-0.25,False,0.0,
1297,1274947,ATW,1989-10-25,16.5,16.5,16.5,16.5,0.0,0.0,1.0,1.9609277132938607,1.9609277132938607,1.9609277132938607,1.9609277132938607,0.0,16.5,16.5,16.5,0.0,0.0,-0.25,False,0.0,
1298,1274948,ATW,1989-10-26,16.5,16.5,16.5,16.5,0.0,0.0,1.0,1.9609277132938607,1.9609277132938607,1.9609277132938607,1.9609277132938607,0.0,16.5,16.5,16.5,0.0,0.0,-0.25,False,0.0,
1299,1274949,ATW,1989-10-27,16.5,16.5,16.5,16.5,0.0,0.0,1.0,1.9609277132938607,1.9609277132938607,1.9609277132938607,1.9609277132938607,0.0,16.5,16.5,16.5,0.0,0.0,-0.25,False,0.0,
1300,1274950,ATW,1989-10-30,16.5,16.5,16.5,16.5,100.0,0.0,1.0,1.9609277132938607,1.9609277132938607,1.9609277132938607,1.9609277132938607,800.0,16.5,16.5,16.5,0.0,0.0,-0.16666666666666785,False,0.0,
1301,1274951,ATW,1989-10-31,16.5,16.5,16.5,16.5,0.0,0.0,1.0,1.9609277132938607,1.9609277132938607,1.9609277132938607,1.9609277132938607,0.0,16.5,16.5,16.5,0.0,0.0,-0.08333333333333215,False,-0.75,
1302,1274952,ATW,1989-11-01,15.75,15.75,15.75,15.75,700.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,5600.0,16.5,16.5,16.25,-0.75,-0.75,-0.75,False,0.0,
1303,1274953,ATW,1989-11-02,15.75,15.75,15.75,15.75,500.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,4000.0,15.75,15.75,16.0,0.0,-0.75,-0.75,False,0.0,
1304,1274954,ATW,1989-11-03,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,0.0,15.75,15.75,15.75,0.0,-0.75,-0.75,False,0.0,
1305,1274955,ATW,1989-11-06,15.75,16.0,15.75,16.0,2500.0,0.0,1.0,1.8717946354168669,1.901505661375865,1.8717946354168669,1.901505661375865,20000.0,15.75,15.75,15.75,0.0,0.0,-0.75,False,0.0,
1306,1274956,ATW,1989-11-07,15.75,15.75,15.75,15.75,200.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,1600.0,16.0,15.75,15.75,0.0,0.0,-0.75,False,0.0,
1307,1274957,ATW,1989-11-08,15.75,15.75,15.75,15.75,400.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,3200.0,15.75,15.75,15.75,0.0,0.0,-0.75,False,0.0,
1308,1274958,ATW,1989-11-09,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,0.0,15.75,15.75,15.75,0.0,0.0,-0.75,False,0.0,
1309,1274959,ATW,1989-11-10,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,0.0,15.75,15.75,15.75,0.0,0.0,-0.75,False,0.0,
1310,1274960,ATW,1989-11-13,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,0.0,15.75,15.75,15.75,0.0,0.0,-0.75,False,0.0,
1311,1274961,ATW,1989-11-14,15.75,15.75,15.75,15.75,200.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,1600.0,15.75,15.75,15.75,0.0,0.0,-0.75,False,0.0,
1312,1274962,ATW,1989-11-15,15.75,15.75,15.75,15.75,100.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,800.0,15.75,15.75,15.75,0.0,0.0,-0.5,False,0.0,
1313,1274963,ATW,1989-11-16,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,0.0,15.75,15.75,15.75,0.0,0.0,-0.25,False,0.0,
1314,1274964,ATW,1989-11-17,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,0.0,15.75,15.75,15.75,0.0,0.0,0.0,False,0.0,
1315,1274965,ATW,1989-11-20,15.75,15.75,15.75,15.75,500.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,4000.0,15.75,15.75,15.75,0.0,0.0,0.0,False,0.0,
1316,1274966,ATW,1989-11-21,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,0.0,15.75,15.75,15.75,0.0,0.0,0.0,False,0.0,
1317,1274967,ATW,1989-11-22,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,0.0,15.75,15.75,15.75,0.0,0.0,0.0,False,0.0,
1318,1274968,ATW,1989-11-24,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.8717946354168669,1.8717946354168669,1.8717946354168669,1.8717946354168669,0.0,15.75,15.75,15.75,0.0,0.0,0.0,False,1.0,
1319,1274969,ATW,1989-11-27,16.75,16.75,16.75,16.75,100.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.9906387392528584,1.9906387392528584,800.0,15.75,15.75,16.083333333333332,1.0,1.0,1.0,False,0.0,
1320,1274970,ATW,1989-11-28,16.75,16.75,15.75,16.75,300.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.8717946354168669,1.9906387392528584,2400.0,16.75,16.75,16.416666666666668,0.0,1.0,1.0,False,0.0,
1321,1274971,ATW,1989-11-29,16.75,16.75,16.75,16.75,0.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.9906387392528584,1.9906387392528584,0.0,16.75,15.75,16.75,0.0,1.0,1.0,False,0.0,
1322,1274972,ATW,1989-11-30,16.75,16.75,16.75,16.75,0.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.9906387392528584,1.9906387392528584,0.0,16.75,16.75,16.75,0.0,0.0,1.0,False,0.0,
1323,1274973,ATW,1989-12-01,16.75,16.75,16.0,16.75,1700.0,0.0,1.0,1.9906387392528584,1.9906387392528584,1.901505661375865,1.9906387392528584,13600.0,16.75,16.75,16.75,0.0,0.0,1.0,False,0.0,
1324,1274974,ATW,1989-12-04,16.75,17.5,16.62,17.5,23900.0,0.0,1.0,1.9906387392528584,2.0797718171298523,1.9751890057541799,2.0797718171298523,191200.0,16.75,16.0,16.75,0.0,0.0,1.0,False,0.75,
1325,1274975,ATW,1989-12-05,17.5,18.0,17.5,18.0,10600.0,0.0,1.0,2.0797718171298523,2.1391938690478485,2.0797718171298523,2.1391938690478485,84800.0,17.5,16.62,17.0,0.75,0.75,1.75,False,0.5,
1326,1274976,ATW,1989-12-06,18.0,18.25,17.5,18.25,1500.0,0.0,1.0,2.1391938690478485,2.168904895006846,2.0797718171298523,2.168904895006846,12000.0,18.0,17.5,17.416666666666668,0.5,1.25,2.25,False,0.5,
1327,1274977,ATW,1989-12-07,18.5,19.75,18.5,19.75,9700.0,0.0,1.0,2.198615920965844,2.347171050760833,2.198615920965844,2.347171050760833,77600.0,18.25,17.5,18.0,0.5,1.75,2.75,False,1.0,
1328,1274978,ATW,1989-12-08,19.5,19.5,19.0,19.25,5100.0,0.0,1.0,2.317460024801836,2.317460024801836,2.25803797288384,2.287748998842837,40800.0,19.75,18.5,18.666666666666668,1.0,2.0,3.75,False,-0.25,
1329,1274979,ATW,1989-12-11,19.25,19.5,18.75,19.38,1900.0,0.0,1.0,2.287748998842837,2.317460024801836,2.2283269469248417,2.3031987323415164,15200.0,19.5,19.0,19.083333333333332,-0.25,1.25,3.166666666666668,False,0.129999999999999,
1330,1274980,ATW,1989-12-12,19.38,19.5,18.75,19.25,109600.0,0.0,1.0,2.3031987323415164,2.317460024801836,2.2283269469248417,2.287748998842837,876800.0,19.5,18.75,19.376666666666665,0.129999999999999,0.879999999999999,2.963333333333331,False,-0.129999999999999,
1331,1274981,ATW,1989-12-13,19.25,19.25,19.25,19.25,0.0,0.0,1.0,2.287748998842837,2.287748998842837,2.287748998842837,2.287748998842837,0.0,19.5,18.75,19.293333333333333,-0.129999999999999,-0.25,2.5,False,0.0,
1332,1274982,ATW,1989-12-14,19.25,19.5,18.5,18.5,130800.0,0.0,1.0,2.287748998842837,2.317460024801836,2.198615920965844,2.198615920965844,1046400.0,19.25,19.25,19.293333333333333,0.0,0.0,2.5,False,-0.75,
1333,1274983,ATW,1989-12-15,18.5,19.0,18.25,19.0,300.0,0.0,1.0,2.198615920965844,2.25803797288384,2.168904895006846,2.25803797288384,2400.0,19.5,18.5,19.0,-0.75,-0.879999999999999,1.75,False,-0.25,
1334,1274984,ATW,1989-12-18,18.25,18.25,17.75,17.75,3200.0,0.0,1.0,2.168904895006846,2.168904895006846,2.10948284308885,2.10948284308885,25600.0,19.0,18.25,18.666666666666668,-0.25,-1.0,1.5,False,-0.5,
1335,1274985,ATW,1989-12-19,17.75,17.75,17.75,17.75,500.0,0.0,1.0,2.10948284308885,2.10948284308885,2.10948284308885,2.10948284308885,4000.0,18.25,17.75,18.166666666666668,-0.5,-1.5,0.75,False,-0.5,
1336,1274986,ATW,1989-12-20,17.25,17.25,17.25,17.25,1500.0,0.0,1.0,2.0500607911708544,2.0500607911708544,2.0500607911708544,2.0500607911708544,12000.0,17.75,17.75,17.75,-0.5,-1.25,-0.16666666666666785,False,0.25,
1337,1274987,ATW,1989-12-21,17.5,17.5,17.5,17.5,1200.0,0.0,1.0,2.0797718171298523,2.0797718171298523,2.0797718171298523,2.0797718171298523,9600.0,17.25,17.25,17.5,0.25,-0.75,-0.5,False,0.0,
1338,1274988,ATW,1989-12-22,17.5,17.5,17.25,17.25,2300.0,0.0,1.0,2.0797718171298523,2.0797718171298523,2.0500607911708544,2.0500607911708544,18400.0,17.5,17.5,17.416666666666668,0.0,-0.25,-1.1666666666666679,False,-0.25,
1339,1274989,ATW,1989-12-26,17.25,17.5,17.25,17.5,2100.0,0.0,1.0,2.0500607911708544,2.0797718171298523,2.0500607911708544,2.0797718171298523,16800.0,17.5,17.25,17.416666666666668,-0.25,0.0,-1.8333333333333321,False,0.75,
1340,1274990,ATW,1989-12-27,18.0,18.0,18.0,18.0,100.0,0.0,1.0,2.1391938690478485,2.1391938690478485,2.1391938690478485,2.1391938690478485,800.0,17.5,17.25,17.583333333333332,0.75,0.5,-1.3766666666666652,False,0.0,
1341,1274991,ATW,1989-12-28,18.0,18.0,18.0,18.0,0.0,0.0,1.0,2.1391938690478485,2.1391938690478485,2.1391938690478485,2.1391938690478485,0.0,18.0,18.0,17.75,0.0,0.5,-1.293333333333333,False,-0.75,
1342,1274992,ATW,1989-12-29,17.25,17.25,17.25,17.25,900.0,0.0,1.0,2.0500607911708544,2.0500607911708544,2.0500607911708544,2.0500607911708544,7200.0,18.0,18.0,17.75,-0.75,0.0,-2.043333333333333,False,1.0,
1343,1274993,ATW,1990-01-02,18.25,18.25,18.25,18.25,300.0,0.0,1.0,2.168904895006846,2.168904895006846,2.168904895006846,2.168904895006846,2400.0,17.25,17.25,17.833333333333332,1.0,0.25,-0.75,False,-0.75,
1344,1274994,ATW,1990-01-03,17.5,17.5,17.5,17.5,600.0,0.0,1.0,2.0797718171298523,2.0797718171298523,2.0797718171298523,2.0797718171298523,4800.0,18.25,18.25,17.666666666666668,-0.75,-0.5,-1.1666666666666679,False,0.0,
1345,1274995,ATW,1990-01-04,17.5,18.25,17.5,18.25,3000.0,0.0,1.0,2.0797718171298523,2.168904895006846,2.0797718171298523,2.168904895006846,24000.0,17.5,17.5,17.75,0.0,0.25,-0.6666666666666679,False,0.75,
1346,1274996,ATW,1990-01-05,18.25,18.75,18.0,18.5,91100.0,0.0,1.0,2.168904895006846,2.2283269469248417,2.1391938690478485,2.198615920965844,728800.0,18.25,17.5,17.75,0.75,0.0,0.5,False,0.25,
1347,1274997,ATW,1990-01-08,18.5,18.75,18.0,18.75,21000.0,0.0,1.0,2.198615920965844,2.2283269469248417,2.1391938690478485,2.2283269469248417,168000.0,18.75,18.0,18.083333333333332,0.25,1.0,1.0,False,0.25,
1348,1274998,ATW,1990-01-09,18.75,18.75,18.0,18.62,258500.0,0.0,1.0,2.2283269469248417,2.2283269469248417,2.1391938690478485,2.212877213426163,2068000.0,18.75,18.0,18.5,0.25,1.25,1.3333333333333321,False,-0.129999999999999,
1349,1274999,ATW,1990-01-10,18.62,18.75,18.38,18.75,50400.0,0.0,1.0,2.212877213426163,2.2283269469248417,2.184354628505525,2.2283269469248417,403200.0,18.75,18.0,18.623333333333335,-0.129999999999999,0.370000000000001,1.2033333333333331,False,0.129999999999999,
1350,1275000,ATW,1990-01-11,18.75,18.88,18.62,18.75,102300.0,0.0,1.0,2.2283269469248417,2.2437766804235206,2.212877213426163,2.2283269469248417,818400.0,18.75,18.38,18.706666666666667,0.129999999999999,0.25,1.1666666666666679,False,-0.25,
1351,1275001,ATW,1990-01-12,18.5,18.5,17.75,18.5,9800.0,0.0,1.0,2.198615920965844,2.198615920965844,2.10948284308885,2.198615920965844,78400.0,18.88,18.62,18.623333333333335,-0.25,-0.25,0.75,False,-0.5,
