,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1972,13639890,TROW,1997-07-01,51.5,52.0,51.38,51.88,93600.0,0.0,1.0,8.3811564600411,8.4625269111095,8.3616275517847,8.442998002853098,374400.0,52.0,51.0,50.96,0.0,1.8699999999999974,2.1666666666666643,False,0.38000000000000256,
1973,13639891,TROW,1997-07-02,51.88,51.88,50.0,50.88,73400.0,0.0,1.0,8.442998002853098,8.442998002853098,8.1370451068361,8.2802571007164,293600.0,52.0,51.38,51.626666666666665,0.38000000000000256,2.0,2.2133333333333383,False,-0.25,
1974,13639892,TROW,1997-07-03,51.63,52.75,50.63,52.13,213900.0,0.0,1.0,8.402312777318901,8.584582587712,8.2395718751822,8.4836832283873,855600.0,51.88,50.0,51.669999999999995,-0.25,0.13000000000000256,1.7133333333333383,False,0.8699999999999974,
1975,13639893,TROW,1997-07-07,52.5,52.75,50.63,51.25,108700.0,0.0,1.0,8.5438973621779,8.584582587712,8.2395718751822,8.340471234507,434800.0,52.75,50.63,52.00333333333333,0.8699999999999974,1.0,2.3333333333333357,False,-1.0,
1976,13639894,TROW,1997-07-08,51.5,51.5,50.75,51.13,86400.0,0.0,1.0,8.3811564600411,8.3811564600411,8.2591007834386,8.3209423262506,345600.0,52.75,50.63,51.876666666666665,-1.0,-0.38000000000000256,1.4166666666666643,False,-0.11999999999999744,
1977,13639895,TROW,1997-07-09,51.38,51.38,50.75,51.13,105400.0,0.0,1.0,8.3616275517847,8.3616275517847,8.2591007834386,8.3209423262506,421600.0,51.5,50.75,51.79333333333333,-0.11999999999999744,-0.25,1.336666666666673,False,-0.38000000000000256,
1978,13639896,TROW,1997-07-10,51.0,51.0,50.75,51.0,99400.0,0.0,1.0,8.2997860089728,8.2997860089728,8.2591007834386,8.2997860089728,397600.0,51.38,50.75,51.29333333333333,-0.38000000000000256,-1.5,1.1233333333333348,False,0.0,
1979,13639897,TROW,1997-07-11,51.0,52.38,51.0,52.38,543100.0,0.0,1.0,8.2997860089728,8.5243684539215,8.2997860089728,8.5243684539215,2172400.0,51.0,50.75,51.126666666666665,0.0,-0.5,1.0800000000000054,False,4.5,
1980,13639898,TROW,1997-07-14,55.5,56.88,54.13,54.13,368400.0,0.0,1.0,9.032120068588,9.256702513536698,8.8091650326607,8.8091650326607,1473600.0,52.38,51.0,52.5,4.5,4.119999999999997,5.580000000000005,False,-0.8699999999999974,
1981,13639899,TROW,1997-07-15,54.63,54.63,54.0,54.0,200200.0,0.0,1.0,8.8905354837291,8.8905354837291,8.788008715382901,8.788008715382901,800800.0,56.88,54.13,53.71,-0.8699999999999974,3.6300000000000026,4.2933333333333366,False,0.25,
1982,13639900,TROW,1997-07-16,54.88,55.13,54.75,54.88,63200.0,0.0,1.0,8.9312207092633,8.9719059347974,8.9100643919855,8.9312207092633,252800.0,54.63,54.0,55.00333333333333,0.25,3.8800000000000026,3.9200000000000017,False,0.36999999999999744,
1983,13639901,TROW,1997-07-17,55.25,55.25,54.38,55.0,172800.0,0.0,1.0,8.991434843053801,8.991434843053801,8.8498502581949,8.9507496175197,691200.0,55.13,54.75,54.919999999999995,0.36999999999999744,-0.25,3.623333333333335,False,-0.25,
1984,13639902,TROW,1997-07-18,55.0,56.0,53.75,54.0,210500.0,0.0,1.0,8.9507496175197,9.1134905196564,8.7473234898488,8.788008715382901,842000.0,55.25,54.38,55.04333333333333,-0.25,0.36999999999999744,3.3300000000000054,False,-0.5,
1985,13639903,TROW,1997-07-21,54.5,54.63,53.63,54.0,145900.0,0.0,1.0,8.869379166451301,8.8905354837291,8.7277945815924,8.788008715382901,583600.0,56.0,53.75,54.916666666666664,-0.5,-0.38000000000000256,2.4966666666666697,False,-1.0,
1986,13639904,TROW,1997-07-22,53.5,53.88,51.88,53.13,203200.0,0.0,1.0,8.706638264314599,8.7684798071265,8.442998002853098,8.646424130524,812800.0,54.63,53.63,54.333333333333336,-1.0,-1.75,1.6233333333333348,False,1.25,
1987,13639905,TROW,1997-07-23,54.75,55.5,53.75,55.13,275200.0,0.0,1.0,8.9100643919855,9.032120068588,8.7473234898488,8.9719059347974,1100800.0,53.88,51.88,54.25,1.25,-0.25,2.9566666666666706,True,3.5,3.5
1988,13639906,TROW,1997-07-24,58.25,58.5,56.5,56.5,137500.0,0.0,1.0,9.479657549464001,9.520342774998198,9.194860970724699,9.194860970724699,550000.0,55.5,53.75,55.5,3.5,3.75,6.9566666666666706,False,-2.0,
1989,13639907,TROW,1997-07-25,56.25,58.75,55.88,58.5,294900.0,0.0,1.0,9.1541757451906,9.561028000532401,9.0939616114,9.520342774998198,1179600.0,58.5,56.5,56.416666666666664,-2.0,2.75,5.123333333333335,False,1.6300000000000026,
1990,13639908,TROW,1997-07-28,57.88,58.63,57.25,57.88,391700.0,0.0,1.0,9.4194434156734,9.541499092276,9.3169166473273,9.4194434156734,1566800.0,58.75,55.88,57.46,1.6300000000000026,3.1300000000000026,5.380000000000003,False,-0.13000000000000256,
1991,13639909,TROW,1997-07-29,57.75,58.13,56.25,57.0,146300.0,0.0,1.0,9.398287098395599,9.4601286412076,9.1541757451906,9.2762314217931,585200.0,58.63,57.25,57.29333333333333,-0.13000000000000256,-0.5,4.039999999999999,False,0.0,
1992,13639910,TROW,1997-07-30,57.75,58.13,56.25,56.88,309900.0,0.0,1.0,9.398287098395599,9.4601286412076,9.1541757451906,9.256702513536698,1239600.0,58.13,56.25,57.79333333333333,0.0,1.5,2.7466666666666697,False,-0.5,
1993,13639911,TROW,1997-07-31,57.25,58.25,54.13,54.25,802900.0,0.0,1.0,9.3169166473273,9.479657549464001,8.8091650326607,8.8286939409171,3211600.0,58.13,56.25,57.583333333333336,-0.5,-0.6300000000000026,2.3300000000000054,False,-2.5,
1994,13639912,TROW,1997-08-01,54.75,55.88,52.88,53.75,396900.0,0.0,1.0,8.9100643919855,9.0939616114,8.6057389049898,8.7473234898488,1587600.0,58.25,54.13,56.583333333333336,-2.5,-3.0,-0.29333333333332945,False,-1.0,
1995,13639913,TROW,1997-08-04,53.75,54.5,53.38,53.75,252700.0,0.0,1.0,8.7473234898488,8.869379166451301,8.687109356058201,8.7473234898488,1010800.0,55.88,52.88,55.25,-1.0,-4.0,-1.1666666666666643,False,0.5,
1996,13639914,TROW,1997-08-05,54.25,54.5,52.88,53.0,138500.0,0.0,1.0,8.8286939409171,8.869379166451301,8.6057389049898,8.6252678132462,554000.0,54.5,53.38,54.25,0.5,-3.0,-0.0833333333333357,False,-1.25,
1997,13639915,TROW,1997-08-06,53.0,53.5,52.13,52.88,224000.0,0.0,1.0,8.6252678132462,8.706638264314599,8.4836832283873,8.6057389049898,896000.0,54.5,52.88,53.666666666666664,-1.25,-1.75,-1.25,False,0.13000000000000256,
1998,13639916,TROW,1997-08-07,53.13,54.5,53.0,54.0,297700.0,0.0,1.0,8.646424130524,8.869379166451301,8.6252678132462,8.788008715382901,1190800.0,53.5,52.13,53.46,0.13000000000000256,-0.6199999999999974,-2.3699999999999974,False,-0.13000000000000256,
1999,13639917,TROW,1997-08-08,53.0,54.0,51.38,52.88,199100.0,0.0,1.0,8.6252678132462,8.788008715382901,8.3616275517847,8.6057389049898,796400.0,54.5,53.0,53.04333333333333,-0.13000000000000256,-1.25,-3.4166666666666643,False,0.25,
2000,13639918,TROW,1997-08-11,53.25,54.25,53.0,54.0,289000.0,0.0,1.0,8.665953038780401,8.8286939409171,8.6252678132462,8.788008715382901,1156000.0,54.0,51.38,53.126666666666665,0.25,0.25,-4.210000000000001,False,0.5,
2001,13639919,TROW,1997-08-12,53.75,54.5,52.38,52.75,124000.0,0.0,1.0,8.7473234898488,8.869379166451301,8.5243684539215,8.584582587712,496000.0,54.25,53.0,53.333333333333336,0.5,0.6199999999999974,-3.5433333333333294,False,1.3800000000000026,
2002,13639920,TROW,1997-08-13,55.13,56.25,53.63,56.25,459200.0,0.0,1.0,8.9719059347974,9.1541757451906,8.7277945815924,9.1541757451906,1836800.0,54.5,52.38,54.04333333333333,1.3800000000000026,2.1300000000000026,-2.663333333333327,False,2.0,
2003,13639921,TROW,1997-08-14,57.13,57.75,55.63,55.88,222800.0,0.0,1.0,9.297387739070901,9.398287098395599,9.0532763858658,9.0939616114,891200.0,56.25,53.63,55.336666666666666,2.0,3.8800000000000026,-0.45333333333333314,False,-1.6300000000000026,
2004,13639922,TROW,1997-08-15,55.5,55.88,53.0,53.0,179000.0,0.0,1.0,9.032120068588,9.0939616114,8.6252678132462,8.6252678132462,716000.0,57.75,55.63,55.919999999999995,-1.6300000000000026,1.75,-1.0833333333333357,False,-1.3699999999999974,
2005,13639923,TROW,1997-08-18,54.13,56.63,52.5,56.13,221900.0,0.0,1.0,8.8091650326607,9.2160172880025,8.5438973621779,9.1346468369342,887600.0,55.88,53.0,55.586666666666666,-1.3699999999999974,-1.0,-1.1199999999999974,False,2.1199999999999974,
2006,13639924,TROW,1997-08-19,56.25,57.0,54.63,56.5,238000.0,0.0,1.0,9.1541757451906,9.2762314217931,8.8905354837291,9.194860970724699,952000.0,56.63,52.5,55.29333333333333,2.1199999999999974,-0.8800000000000026,2.0,False,0.13000000000000256,
2007,13639925,TROW,1997-08-20,56.38,57.63,55.5,57.13,162300.0,0.0,1.0,9.175332062468302,9.3787581901392,9.032120068588,9.297387739070901,649200.0,57.0,54.63,55.586666666666666,0.13000000000000256,0.8800000000000026,2.7133333333333383,False,0.36999999999999744,
2008,13639926,TROW,1997-08-21,56.75,57.25,53.88,55.25,252200.0,0.0,1.0,9.2355461962589,9.3169166473273,8.7684798071265,8.991434843053801,1008800.0,57.63,55.5,56.46,0.36999999999999744,2.6199999999999974,3.289999999999999,False,-3.0,
2009,13639927,TROW,1997-08-22,53.75,55.25,53.38,55.25,280500.0,0.0,1.0,8.7473234898488,8.991434843053801,8.687109356058201,8.991434843053801,1122000.0,57.25,53.88,55.626666666666665,-3.0,-2.5,0.7066666666666706,False,1.5,
2010,13639928,TROW,1997-08-25,55.25,55.75,54.0,54.13,79600.0,0.0,1.0,8.991434843053801,9.0728052941222,8.788008715382901,8.8091650326607,318400.0,55.25,53.38,55.25,1.5,-1.1300000000000026,2.123333333333335,False,-1.25,
2011,13639929,TROW,1997-08-26,54.0,55.5,54.0,55.0,111300.0,0.0,1.0,8.788008715382901,9.032120068588,8.788008715382901,8.9507496175197,445200.0,55.75,54.0,54.333333333333336,-1.25,-2.75,0.6666666666666643,False,0.8800000000000026,
2012,13639930,TROW,1997-08-27,54.88,55.25,53.88,54.25,74700.0,0.0,1.0,8.9312207092633,8.991434843053801,8.7684798071265,8.8286939409171,298800.0,55.5,54.0,54.71,0.8800000000000026,1.1300000000000026,0.8366666666666731,False,-0.8800000000000026,
2013,13639931,TROW,1997-08-28,54.0,54.38,52.88,53.75,128300.0,0.0,1.0,8.788008715382901,8.8498502581949,8.6057389049898,8.7473234898488,513200.0,55.25,53.88,54.29333333333333,-0.8800000000000026,-1.25,-1.336666666666666,False,-0.11999999999999744,
2014,13639932,TROW,1997-08-29,53.88,55.0,53.0,55.0,103700.0,0.0,1.0,8.7684798071265,8.9507496175197,8.6252678132462,8.9507496175197,414800.0,54.38,52.88,54.25333333333333,-0.11999999999999744,-0.11999999999999744,-2.039999999999992,False,1.3699999999999974,
2015,13639933,TROW,1997-09-02,55.25,56.0,54.75,55.5,82300.0,0.0,1.0,8.991434843053801,9.1134905196564,8.9100643919855,9.032120068588,329200.0,55.0,53.0,54.376666666666665,1.3699999999999974,0.36999999999999744,-0.336666666666666,False,0.6300000000000026,
2016,13639934,TROW,1997-09-03,55.88,57.0,55.25,55.75,139900.0,0.0,1.0,9.0939616114,9.2762314217931,8.991434843053801,9.0728052941222,559600.0,56.0,54.75,55.00333333333333,0.6300000000000026,1.8800000000000026,0.5866666666666731,False,-0.6300000000000026,
2017,13639935,TROW,1997-09-04,55.25,55.75,54.88,54.88,124400.0,0.0,1.0,8.991434843053801,9.0728052941222,8.9312207092633,8.9312207092633,497600.0,57.0,55.25,55.46,-0.6300000000000026,1.3699999999999974,-0.336666666666666,False,0.13000000000000256,
2018,13639936,TROW,1997-09-05,55.38,56.88,55.13,56.25,128200.0,0.0,1.0,9.0125911603316,9.256702513536698,8.9719059347974,9.1541757451906,512800.0,55.75,54.88,55.50333333333333,0.13000000000000256,0.13000000000000256,-1.0799999999999983,False,1.8699999999999974,
2019,13639937,TROW,1997-09-08,57.25,58.63,56.88,58.5,187100.0,0.0,1.0,9.3169166473273,9.541499092276,9.256702513536698,9.520342774998198,748400.0,56.88,55.13,55.96,1.8699999999999974,1.3699999999999974,1.6233333333333348,False,0.75,
2020,13639938,TROW,1997-09-09,58.0,60.63,58.0,59.88,278800.0,0.0,1.0,9.438972323929802,9.8669808965494,9.438972323929802,9.7449252199469,1115200.0,58.63,56.88,56.876666666666665,0.75,2.75,2.75,False,1.1300000000000026,
2021,13639939,TROW,1997-09-10,59.13,60.0,59.0,59.38,133700.0,0.0,1.0,9.6228695433443,9.764454128203301,9.6017132260665,9.6635547688785,534800.0,60.63,58.0,58.126666666666665,1.1300000000000026,3.75,4.796666666666667,False,0.11999999999999744,
2022,13639940,TROW,1997-09-11,59.25,59.5,56.88,58.38,220100.0,0.0,1.0,9.6423984516007,9.683083677134901,9.256702513536698,9.500813866741801,880400.0,60.0,59.0,58.79333333333333,0.11999999999999744,2.0,4.539999999999999,False,-0.75,
2023,13639941,TROW,1997-09-12,58.5,58.5,56.25,58.0,124300.0,0.0,1.0,9.520342774998198,9.520342774998198,9.1541757451906,9.438972323929802,497200.0,59.5,56.88,58.96,-0.75,0.5,4.2066666666666706,False,-0.25,
2024,13639942,TROW,1997-09-15,58.25,58.63,57.63,58.0,82000.0,0.0,1.0,9.479657549464001,9.541499092276,9.3787581901392,9.438972323929802,328000.0,58.5,56.25,58.666666666666664,-0.25,-0.8800000000000026,3.9966666666666697,False,0.25,
2025,13639943,TROW,1997-09-16,58.5,61.5,58.13,60.5,312800.0,0.0,1.0,9.520342774998198,10.008565481408,9.4601286412076,9.8458245792716,1251200.0,58.63,57.63,58.416666666666664,0.25,-0.75,4.123333333333335,False,2.25,
2026,13639944,TROW,1997-09-17,60.75,61.0,59.75,60.5,193400.0,0.0,1.0,9.8865098048058,9.92719503034,9.7237689026691,9.8458245792716,773600.0,61.5,58.13,59.166666666666664,2.25,2.25,5.74666666666667,False,-0.25,
2027,13639945,TROW,1997-09-18,60.5,61.5,60.0,60.88,198300.0,0.0,1.0,9.8458245792716,10.008565481408,9.764454128203301,9.907666122083599,793200.0,61.0,59.75,59.916666666666664,-0.25,2.25,5.039999999999999,False,0.75,
2028,13639946,TROW,1997-09-19,61.25,67.38,61.13,67.0,410700.0,0.0,1.0,9.9678802558742,10.965481985972,9.9483513476178,10.90364044316,1642800.0,61.5,60.0,60.833333333333336,0.75,2.75,5.74666666666667,False,6.1299999999999955,
2029,13639947,TROW,1997-09-22,67.38,67.5,65.0,66.63,415700.0,0.0,1.0,10.965481985972,10.985010894229,10.578158638887,10.84342630937,1662800.0,67.38,61.13,63.04333333333333,6.1299999999999955,6.6299999999999955,11.419999999999995,False,-1.3799999999999955,
2030,13639948,TROW,1997-09-23,66.0,66.75,64.13,64.75,182900.0,0.0,1.0,10.740899541024001,10.862955217626,10.436574054028,10.537473413353,731600.0,67.5,65.0,64.87666666666667,-1.3799999999999955,5.5,9.123333333333335,False,-1.0,
2031,13639949,TROW,1997-09-24,65.0,65.13,64.38,64.5,186100.0,0.13,1.0,10.599478958624001,10.620677916541,10.49837623625,10.517944505096,744400.0,66.75,64.13,66.12666666666667,-1.0,3.75,6.873333333333335,False,-1.1199999999999974,
2032,13639950,TROW,1997-09-25,63.88,64.5,62.75,63.38,284900.0,0.0,1.0,10.416841782721999,10.517944505096,10.232573917748999,10.335307329194,1139600.0,65.13,64.38,64.96,-1.1199999999999974,-3.499999999999993,5.086666666666673,False,0.11999999999999744,
2033,13639951,TROW,1997-09-26,64.0,65.0,63.88,64.38,183100.0,0.0,1.0,10.436410051568,10.599478958624001,10.416841782721999,10.49837623625,732400.0,64.5,62.75,64.29333333333334,0.11999999999999744,-2.0,5.039999999999999,False,0.75,
2034,13639952,TROW,1997-09-29,64.75,66.5,64.38,65.25,297300.0,0.0,1.0,10.55871173186,10.844082319207999,10.49837623625,10.640246185388,1189200.0,65.0,63.88,64.21,0.75,-0.25,6.083333333333336,False,0.6299999999999955,
2035,13639953,TROW,1997-09-30,65.38,67.88,65.0,67.25,194000.0,0.0,1.0,10.661445143305,11.069117410945001,10.599478958624001,10.9663839995,776000.0,66.5,64.38,64.71,0.6299999999999955,1.499999999999993,6.963333333333331,False,1.5,
2036,13639954,TROW,1997-10-01,66.88,67.5,66.5,66.63,207100.0,0.0,1.0,10.906048503889,11.007151226264,10.844082319207999,10.865281277125002,828400.0,67.88,65.0,65.67,1.5,2.8799999999999955,7.713333333333331,False,0.25,
2037,13639955,TROW,1997-10-02,67.13,68.13,66.75,67.5,125800.0,0.0,1.0,10.946815730653,11.109884637709,10.884849545972,11.007151226264,503200.0,67.5,66.5,66.46333333333332,0.25,2.3799999999999955,7.213333333333331,False,1.3700000000000045,
2038,13639956,TROW,1997-10-03,68.5,69.88,67.75,69.13,384500.0,0.0,1.0,11.170220133318999,11.395255225056,11.047918453027,11.272953544763999,1538000.0,68.13,66.75,67.50333333333333,1.3700000000000045,3.1200000000000045,7.666666666666664,False,0.6299999999999955,
2039,13639957,TROW,1997-10-06,69.13,69.13,68.75,69.0,121000.0,0.0,1.0,11.272953544763999,11.272953544763999,11.210987360083001,11.251754586847,484000.0,69.88,67.75,68.25333333333333,0.6299999999999955,2.25,6.086666666666666,False,0.0,
2040,13639958,TROW,1997-10-07,69.13,72.25,68.75,71.75,264000.0,0.0,1.0,11.272953544763999,11.781728534777999,11.210987360083001,11.700194081250999,1056000.0,69.13,68.75,68.92,0.0,2.0,4.25333333333333,False,1.1200000000000045,
2041,13639959,TROW,1997-10-08,70.25,71.75,68.5,69.25,176300.0,0.0,1.0,11.455590720667,11.700194081250999,11.170220133318999,11.292521813611,705200.0,72.25,68.75,69.50333333333333,1.1200000000000045,1.75,4.123333333333335,False,-1.75,
2042,13639960,TROW,1997-10-09,68.5,69.25,67.88,68.25,503400.0,0.0,1.0,11.170220133318999,11.292521813611,11.069117410945001,11.129452906554999,2013600.0,71.75,68.5,69.29333333333334,-1.75,-0.6299999999999955,3.5400000000000063,False,0.25,
2043,13639961,TROW,1997-10-10,68.75,69.75,67.88,69.13,664900.0,0.0,1.0,11.210987360083001,11.374056267139,11.069117410945001,11.272953544763999,2659600.0,69.25,67.88,69.16666666666667,0.25,-0.37999999999999545,4.4566666666666634,False,1.6299999999999955,
2044,13639962,TROW,1997-10-13,70.38,70.38,68.75,69.38,215200.0,0.0,1.0,11.476789678584002,11.476789678584002,11.210987360083001,11.313720771528,860800.0,69.75,67.88,69.21,1.6299999999999955,0.12999999999999545,6.170000000000002,False,-1.1299999999999955,
2045,13639963,TROW,1997-10-14,69.25,70.63,69.0,70.25,128400.0,0.0,1.0,11.292521813611,11.517556905348,11.251754586847,11.455590720667,513600.0,70.38,68.75,69.46,-1.1299999999999955,0.75,4.540000000000006,False,0.5,
2046,13639964,TROW,1997-10-15,69.75,70.5,69.25,69.63,205700.0,0.0,1.0,11.374056267139,11.496357947431,11.292521813611,11.354487998292,822800.0,70.63,69.0,69.79333333333334,0.5,1.0,4.079999999999998,False,0.25,
2047,13639965,TROW,1997-10-16,70.0,70.0,69.25,69.63,130600.0,0.0,1.0,11.414823493903,11.414823493903,11.292521813611,11.354487998292,522400.0,70.5,69.25,69.66666666666667,0.25,-0.37999999999999545,3.536666666666676,False,-0.37000000000000455,
2048,13639966,TROW,1997-10-17,69.63,70.0,65.38,66.38,281400.0,0.0,1.0,11.354487998292,11.414823493903,10.661445143305,10.824514050361,1125600.0,70.0,69.25,69.79333333333334,-0.37000000000000455,0.37999999999999545,2.126666666666665,False,-2.6299999999999955,
2049,13639967,TROW,1997-10-20,67.0,68.5,64.13,67.0,283800.0,0.0,1.0,10.925616772736001,11.170220133318999,10.457609009486001,10.925616772736001,1135200.0,70.0,65.38,68.87666666666667,-2.6299999999999955,-2.75,-1.2533333333333303,False,1.5,
2050,13639968,TROW,1997-10-21,68.5,71.38,67.5,70.88,660300.0,0.0,1.0,11.170220133318999,11.639858585639999,11.007151226264,11.558324132112,2641200.0,68.5,64.13,68.37666666666667,1.5,-1.5,-0.4200000000000017,False,2.75,
2051,13639969,TROW,1997-10-22,71.25,73.75,71.0,73.5,414100.0,0.0,1.0,11.618659627723,12.026331895362,11.577892400959001,11.985564668598,1656400.0,71.38,67.5,68.91666666666667,2.75,1.6200000000000045,1.7466666666666697,False,0.5,
2052,13639970,TROW,1997-10-23,71.75,72.63,69.75,72.5,421900.0,0.0,1.0,11.700194081250999,11.84369471946,11.374056267139,11.822495761542001,1687600.0,73.75,71.0,70.5,0.5,4.75,2.4566666666666634,False,1.25,
2053,13639971,TROW,1997-10-24,73.0,73.75,70.75,72.25,309600.0,0.0,1.0,11.90403021507,12.026331895362,11.537125174195001,11.781728534777999,1238400.0,72.63,69.75,72.0,1.25,4.5,3.8333333333333286,False,-2.0,
2054,13639972,TROW,1997-10-27,71.0,73.0,63.88,63.88,494100.0,0.0,1.0,11.577892400959001,11.90403021507,10.416841782721999,10.416841782721999,1976400.0,73.75,70.75,71.91666666666667,-2.0,-0.25,1.7900000000000063,False,-12.0,
2055,13639973,TROW,1997-10-28,59.0,68.13,58.5,67.5,762100.0,0.0,1.0,9.6210655162896,11.109884637709,9.539531062761698,11.007151226264,3048400.0,73.0,63.88,67.66666666666667,-12.0,-12.75,-10.459999999999994,False,10.0,
2056,13639974,TROW,1997-10-29,69.0,69.5,67.13,67.63,578000.0,0.0,1.0,11.251754586847,11.333289040374998,10.946815730653,11.028350184181,2312000.0,68.13,58.5,66.33333333333333,10.0,-4.0,-0.7933333333333366,False,-1.8700000000000045,
2057,13639975,TROW,1997-10-30,67.13,68.75,65.25,65.88,312800.0,0.0,1.0,10.946815730653,11.210987360083001,10.640246185388,10.742979596833,1251200.0,69.5,67.13,65.04333333333334,-1.8700000000000045,-3.8700000000000045,-2.536666666666676,False,0.12000000000000455,
2058,13639976,TROW,1997-10-31,67.25,67.88,65.63,66.25,307100.0,0.0,1.0,10.9663839995,11.069117410945001,10.702212370068999,10.803315092444,1228400.0,68.75,65.25,67.79333333333334,0.12000000000000455,8.25,-2.5433333333333366,False,0.37999999999999545,
2059,13639977,TROW,1997-11-03,67.63,68.38,66.5,68.0,217400.0,0.0,1.0,11.028350184181,11.150651864473,10.844082319207999,11.088685679791,869600.0,67.88,65.63,67.33666666666666,0.37999999999999545,-1.3700000000000045,-1.2466666666666697,False,1.3700000000000045,
2060,13639978,TROW,1997-11-04,69.0,70.38,68.25,68.75,201500.0,0.0,1.0,11.251754586847,11.476789678584002,11.129452906554999,11.210987360083001,806000.0,68.38,66.5,67.96,1.3700000000000045,1.8700000000000045,0.6233333333333348,False,0.25,
2061,13639979,TROW,1997-11-05,69.25,69.75,68.5,69.25,146800.0,0.0,1.0,11.292521813611,11.374056267139,11.170220133318999,11.292521813611,587200.0,70.38,68.25,68.62666666666667,0.25,2.0,0.3333333333333286,False,-0.8700000000000045,
2062,13639980,TROW,1997-11-06,68.38,70.0,68.38,69.56,207100.0,0.0,1.0,11.150651864473,11.414823493903,11.150651864473,11.343073174798,828400.0,69.75,68.5,68.87666666666667,-0.8700000000000045,0.75,-2.1200000000000045,False,-0.37999999999999545,
2063,13639981,TROW,1997-11-07,68.0,69.5,67.5,67.5,124700.0,0.0,1.0,11.088685679791,11.333289040374998,11.007151226264,11.007151226264,498800.0,70.0,68.38,68.54333333333334,-0.37999999999999545,-1.0,-4.0,False,-0.25,
2064,13639982,TROW,1997-11-10,67.75,67.88,65.56,66.25,158100.0,0.0,1.0,11.047918453027,11.069117410945001,10.690797546575,10.803315092444,632400.0,69.5,67.5,68.04333333333334,-0.25,-1.5,-4.166666666666671,False,-1.5,
2065,13639983,TROW,1997-11-11,66.25,67.0,65.0,65.88,99600.0,0.0,1.0,10.803315092444,10.925616772736001,10.599478958624001,10.742979596833,398400.0,67.88,65.56,67.33333333333333,-1.5,-2.1299999999999955,-1.4166666666666714,False,-1.5,
2066,13639984,TROW,1997-11-12,64.75,65.25,62.75,63.0,179700.0,0.0,1.0,10.55871173186,10.640246185388,10.232573917748999,10.273341144513001,718800.0,67.0,65.0,66.25,-1.5,-3.25,-1.5833333333333286,False,-0.75,
2067,13639985,TROW,1997-11-13,64.0,64.0,58.63,62.0,249800.0,0.0,1.0,10.436410051568,10.436410051568,9.560730020679,10.110272237457,999200.0,65.25,62.75,65.0,-0.75,-3.75,-1.0433333333333366,False,-1.8699999999999974,
2068,13639986,TROW,1997-11-14,62.13,63.38,60.0,62.75,228800.0,0.0,1.0,10.131471195374,10.335307329194,9.7841344233454,10.232573917748999,915200.0,64.0,58.63,63.626666666666665,-1.8699999999999974,-4.119999999999997,-5.663333333333334,False,1.8699999999999974,
2069,13639987,TROW,1997-11-17,64.0,65.5,63.0,64.13,223600.0,0.0,1.0,10.436410051568,10.681013412152,10.273341144513001,10.457609009486001,894400.0,63.38,60.0,63.376666666666665,1.8699999999999974,-0.75,-3.336666666666659,False,1.1299999999999955,
2070,13639988,TROW,1997-11-18,65.13,65.13,62.25,62.75,164800.0,0.0,1.0,10.620677916541,10.620677916541,10.151039464221,10.232573917748999,659200.0,65.5,63.0,63.75333333333333,1.1299999999999955,1.1299999999999955,-2.8299999999999983,False,-1.8799999999999955,
2071,13639989,TROW,1997-11-19,63.25,63.5,62.0,63.25,243900.0,0.0,1.0,10.314108371277,10.354875598041,10.110272237457,10.314108371277,975600.0,65.13,62.25,64.12666666666667,-1.8799999999999955,1.1199999999999974,-5.376666666666665,False,0.5,
2072,13639990,TROW,1997-11-20,63.75,66.88,63.25,65.38,204900.0,0.0,1.0,10.395642824804,10.906048503889,10.314108371277,10.661445143305,819600.0,63.5,62.0,64.04333333333334,0.5,-0.25,-5.126666666666665,False,2.1299999999999955,
2073,13639991,TROW,1997-11-21,65.88,67.13,65.0,66.0,276200.0,0.0,1.0,10.742979596833,10.946815730653,10.599478958624001,10.76254786568,1104800.0,66.88,63.25,64.29333333333334,2.1299999999999955,0.75,-2.663333333333341,False,-0.8799999999999955,
2074,13639992,TROW,1997-11-24,65.0,66.13,65.0,66.13,156500.0,0.0,1.0,10.599478958624001,10.783746823597,10.599478958624001,10.783746823597,626000.0,67.13,65.0,64.87666666666667,-0.8799999999999955,1.75,-3.0433333333333366,False,0.75,
2075,13639993,TROW,1997-11-25,65.75,67.25,65.25,65.38,490500.0,0.0,1.0,10.721780638916,10.9663839995,10.640246185388,10.661445143305,1962000.0,66.13,65.0,65.54333333333334,0.75,2.0,-1.5833333333333286,False,0.75,
2076,13639994,TROW,1997-11-26,66.5,66.5,65.0,65.19,236500.0,0.0,1.0,10.844082319207999,10.844082319207999,10.599478958624001,10.630462050965,946000.0,67.25,65.25,65.75,0.75,0.6200000000000045,0.25,False,-0.8700000000000045,
2077,13639995,TROW,1997-11-28,65.63,65.63,65.0,65.0,73600.0,0.0,1.0,10.702212370068999,10.702212370068999,10.599478958624001,10.599478958624001,294400.0,66.5,65.0,65.96,-0.8700000000000045,0.6299999999999955,0.6299999999999955,False,-0.37999999999999545,
