,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5122,5122,14287468,VAL,2012-07-13,51.66,52.62,51.58,52.15,758400.0,0.0,1.0,48.131727416955,49.026161375923,48.057191253708,48.588261416845,758400.0,51.64,49.89,51.47333333333343,0.8599999999999994,-1.8400000000000036,3.1933333333332428,True,0.3200000000000003,0.3200000000000003
5187,5187,14287533,VAL,2012-10-15,56.68,57.59,55.96,57.5,404100.0,0.0,1.0,52.993873838550996,53.844692913941,52.320698306375,53.760545972419,404100.0,57.12,56.24,56.8033333333334,0.03999999999999915,-0.24000000000000196,0.16333333333325584,True,1.0499999999999972,1.0499999999999972
5205,5205,14287551,VAL,2012-11-12,57.7,57.87,56.31,56.51,552200.0,0.0,1.0,53.947539175801,54.106483398676005,52.647936412293994,52.834929615676,552200.0,58.21,56.37,57.48666666666674,1.3300000000000054,-0.7399999999999949,0.6699999999999235,True,-1.3700000000000043,-1.3700000000000043
5250,5250,14287596,VAL,2013-01-17,65.93,67.38,65.9,66.98,589500.0,0.0,1.0,61.880550650821,63.241491018539,61.852393263901995,62.866059192962,589500.0,65.64,65.01,65.4500000000001,0.7400000000000091,-0.13999999999998636,2.646666666666597,True,1.2099999999999935,1.2099999999999935
5260,5260,14287606,VAL,2013-02-01,66.72,67.53,66.32,67.15,462500.0,0.0,1.0,62.622028506336,63.382277953131,62.246596680759,63.025617718831995,462500.0,67.42,65.38,66.76666666666675,0.7199999999999989,-0.4800000000000039,1.2699999999998963,True,0.030000000000001137,0.030000000000001137
5376,5376,14287722,VAL,2013-07-19,66.6,67.39,66.16,66.96,697600.0,0.0,1.0,62.941009533488,63.687607094019995,62.525183044078,63.281231206642,697600.0,67.52,65.7,66.90999999999998,0.10999999999999943,-1.8400000000000036,1.9400000000000404,True,0.4699999999999989,0.4699999999999989
5391,5391,14287737,VAL,2013-08-09,69.26,70.07,69.26,69.92,380000.0,0.0,1.0,65.454869674015,66.220368438611,65.454869674015,66.07860940813,380000.0,69.59,68.97,69.23333333333336,0.1600000000000108,-0.8199999999999932,2.8433333333333337,True,0.269999999999996,0.269999999999996
5503,5503,14287849,VAL,2014-01-21,72.54,72.59,71.41,71.65,422400.0,0.0,1.0,69.0575833083,69.105182965943,67.981831045571,68.21030940225701,422400.0,72.21,71.55,72.37666666666681,0.440000000000012,-0.8499999999999943,1.5966666666665503,True,-0.7000000000000028,-0.7000000000000028
5525,5525,14287871,VAL,2014-02-21,73.44,74.33,73.18,73.88,505600.0,0.0,1.0,69.914377145872,70.761651051916,69.666858926129,70.33325413313001,505600.0,73.5,72.69,73.17333333333346,0.4599999999999938,-2.3500000000000085,5.143333333333188,True,0.6500000000000057,0.6500000000000057
5603,5603,14287949,VAL,2014-06-13,75.88,76.14,75.26,75.86,328100.0,0.0,1.0,72.74056690452599,72.989809753698,72.146218571885,72.721394377666,328100.0,76.1,75.39,75.67333333333346,0.37999999999999545,-0.07000000000000739,1.2366666666665225,True,-0.2399999999999949,-0.2399999999999949
5623,5623,14287969,VAL,2014-07-14,76.52,76.55,75.77,76.1,259100.0,0.0,1.0,73.354087764026,73.38284655431501,72.635118006799,72.951464699979,259100.0,76.06,75.48,76.10666666666681,0.6499999999999915,-0.04000000000000625,0.3833333333331837,True,-0.14000000000000054,-0.14000000000000054
5634,5634,14287980,VAL,2014-07-29,77.72,78.25,77.08,77.08,471500.0,0.0,1.0,74.504439375589,75.01251133736301,73.890918516089,73.890918516089,471500.0,77.84,76.7,77.34333333333345,0.6299999999999955,-0.4300000000000068,1.4633333333331817,True,0.28000000000000114,0.28000000000000114
5699,5699,14288045,VAL,2014-10-29,79.65,79.88,78.67,79.32,224424.0,0.0,1.0,76.60031408627401,76.821507711381,75.657836901031,76.282949319814,224424.0,80.11,79.17,79.70666666666672,0.030000000000001137,-0.28000000000000114,5.77999999999993,True,-0.7400000000000091,-0.7400000000000091
5894,5894,14288240,VAL,2015-08-10,82.51,83.4,82.04,83.36,505069.0,0.0,1.0,80.195516579932,81.06055123944199,79.738700523787,81.02167327721699,505069.0,82.11,81.23,82.32666666666677,0.6500000000000057,-1.0999999999999943,1.6699999999999309,True,-1.0400000000000065,-1.0400000000000065
5960,5960,14288306,VAL,2015-11-11,80.69,81.54,80.385,81.37,231360.0,0.0,1.0,78.743657853804,79.573154807277,78.44601482932201,79.407255416582,231360.0,80.81,79.85,81.01666666666684,0.09999999999999433,-0.8400000000000034,1.7166666666665122,True,-0.009999999999990905,-0.009999999999990905
5996,5996,14288342,VAL,2016-01-05,83.19,83.25,82.16,82.19,371734.0,0.0,1.0,81.50547221086799,81.564257261146,80.496328847757,80.525721372896,371734.0,82.82,81.4875,82.90000000000015,0.9599999999999936,-0.4099999999999966,0.2766666666664861,True,-2.0999999999999943,-2.0999999999999943
6108,6108,14288454,VAL,2016-06-15,108.1,108.325,107.6,107.95,254022.0,0.0,1.0,106.66917109962,106.89119296361,106.17578917964,106.52115652362,254022.0,107.99,107.26,107.95666666666685,0.3399999999999892,-0.4000000000000057,0.3466666666664793,True,-0.3699999999999904,-0.3699999999999904
6130,6130,14288476,VAL,2016-07-18,108.16,108.42,107.795,108.23,376592.0,0.0,1.0,106.72837693001999,106.98493552840999,106.36820812843,106.79745039881,376592.0,108.28,107.96,108.15666666666687,0.09999999999999433,-0.2999999999999972,0.619999999999763,True,-0.10999999999999943,-0.10999999999999943
6186,6186,14288532,VAL,2016-10-05,106.06,106.665,105.75,105.78,364851.0,0.0,1.0,104.98359547746,105.58245532343001,104.67674167208,104.70643720164,364851.0,106.71,105.81,106.01333333333356,0.0799999999999983,-0.0799999999999983,0.3033333333331143,True,-0.230000000000004,-0.230000000000004
6228,6228,14288574,VAL,2016-12-05,102.1,102.53,101.995,102.04,250678.0,0.0,1.0,101.42956470854,101.85674113189,101.32525418655001,101.36995869597,250678.0,102.35,101.9,101.97333333333358,0.19999999999998866,-0.14000000000000054,0.4166666666664156,True,0.14000000000000054,0.14000000000000054
