,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6610,6610,5988818,GLT,2010-08-02,11.55,11.76,11.26,11.5,355300.0,0.0,1.0,9.8355020943635,10.014329405169999,9.5885500937258,9.7929241632191,355300.0,11.85,11.42,11.646666666666624,0.010000000000001565,-0.5599999999999987,0.25333333333337826,True,0.08000000000000007,0.08000000000000007
6672,6672,5988880,GLT,2010-10-28,12.3,12.37,12.07,12.19,197200.0,0.0,1.0,10.551693709189,10.611743998591,10.354385615439998,10.457328968701,197200.0,12.39,12.07,12.31666666666662,0.05000000000000071,-0.10999999999999943,0.13333333333337904,True,-0.1100000000000012,-0.1100000000000012
6683,6683,5988891,GLT,2010-11-12,12.55,12.72,12.48,12.61,190400.0,0.0,1.0,10.766159028482,10.911995445601,10.70610873908,10.817630705112,190400.0,12.75,12.29,12.416666666666622,0.2600000000000016,-0.08000000000000007,0.30333333333338075,True,0.129999999999999,0.129999999999999
6742,6742,5988950,GLT,2011-02-08,12.13,12.24,12.06,12.22,104100.0,0.0,1.0,10.480008294152,10.57504546747,10.419530092949,10.557765981413,104100.0,12.19,12.0,12.096666666666634,0.12000000000000098,-0.08000000000000007,0.2666666666667048,True,0.09999999999999963,0.09999999999999963
6787,6787,5988995,GLT,2011-04-13,12.96,13.0,12.72,12.81,162200.0,0.0,1.0,11.274387611792,11.309185104421001,11.065602656018,11.143897014433,162200.0,12.975,12.75,12.996666666666627,0.030000000000001137,-0.4699999999999989,0.4100000000000375,True,-0.25,-0.25
6888,6888,5989096,GLT,2011-09-07,13.7,14.09,13.5,14.04,313800.0,0.0,1.0,11.987883274210999,12.329144184937,11.812877678966998,12.285392786126001,313800.0,13.46,12.83,13.316666666666634,0.8699999999999992,-0.7100000000000009,0.5833333333333623,True,0.28000000000000114,0.28000000000000114
6929,6929,5989137,GLT,2011-11-03,14.43,14.81,14.06,14.77,287300.0,0.0,1.0,12.715783017065,13.050640781894,12.389737298678998,13.015392596122,287300.0,14.41,13.955,14.233333333333313,0.35999999999999943,-0.870000000000001,0.13000000000002565,True,0.16000000000000014,0.16000000000000014
6987,6987,5989195,GLT,2012-01-30,14.76,14.86,14.65,14.68,168200.0,0.0,1.0,13.087871678115,13.176542895447,12.990333339051,13.01693470425,168200.0,14.94,14.71,14.779999999999983,0.04999999999999893,-0.15000000000000036,0.2766666666666797,True,0.07000000000000027,0.07000000000000027
7032,7032,5989240,GLT,2012-04-03,15.76,15.98,15.64,15.74,274600.0,0.09,1.0,14.054489349944001,14.250681460158999,13.947475471645,14.036653703561,274600.0,15.92,15.6,15.836666666666643,0.09999999999999963,-0.08000000000000007,0.033333333333352755,True,-0.20999999999999908,-0.20999999999999908
7156,7156,5989364,GLT,2012-09-28,17.74,17.95,17.61,17.81,198500.0,0.0,1.0,15.907838012695,16.096149511155,15.791264227934999,15.970608512182,198500.0,17.9,17.64,17.746666666666624,0.01999999999999957,-0.2600000000000016,0.0566666666667075,True,0.11000000000000297,0.11000000000000297
7203,7203,5989411,GLT,2012-12-07,16.77,16.87,16.471,16.85,151900.0,0.0,1.0,15.114525958297,15.204654318215,14.845042162140999,15.186628646231,151900.0,16.88,16.49,16.793333333333294,0.05999999999999873,-0.08999999999999986,0.5933333333333763,True,0.08999999999999986,0.08999999999999986
7224,7224,5989432,GLT,2013-01-09,17.46,17.6,17.41,17.57,257400.0,0.0,1.0,15.814314669662002,15.941119025547,15.769027399702999,15.913946663571998,257400.0,17.55,17.28,17.466666666666633,0.060000000000002274,-0.35999999999999943,0.043333333333364976,True,0.21000000000000085,0.21000000000000085
7284,7284,5989492,GLT,2013-04-08,23.02,23.23,22.78,23.14,167200.0,0.0,1.0,20.939937622813,21.130962249259,20.721623764017,21.049094552211002,167200.0,23.05,22.65,22.903333333333286,0.3000000000000007,-0.24000000000000196,0.5266666666667135,True,0.24000000000000196,0.24000000000000196
7335,7335,5989543,GLT,2013-06-19,26.17,26.22,25.45,25.7,95100.0,0.0,1.0,23.805307019505,23.850789073421,23.150365443119,23.377775712697,95100.0,26.21,25.69,26.079999999999963,0.2600000000000016,-0.129999999999999,0.9166666666667141,True,-0.75,-0.75
7373,7373,5989581,GLT,2013-08-13,27.75,27.91,27.25,27.37,160300.0,0.0,1.0,25.340455128530998,25.4865622572,24.883870351441,24.993450697942,160300.0,27.85,27.42,27.666666666666625,0.1700000000000017,-0.21999999999999886,0.8266666666667071,True,-0.25,-0.25
7473,7473,5989681,GLT,2014-01-06,27.68,27.79,27.4,27.71,174100.0,0.0,1.0,25.462639017669,25.563827250760003,25.205068969803,25.490235808512,174100.0,27.72,27.4,27.53333333333329,0.23000000000000045,-0.4200000000000017,0.12000000000004366,True,0.07000000000000027,0.07000000000000027
7583,7583,5989791,GLT,2014-06-13,26.54,26.6,26.105,26.42,110800.0,0.0,1.0,24.512621351615,24.568037978635,24.110850805724002,24.401788097576,110800.0,26.49,26.13,26.449999999999946,0.16000000000000014,-0.41000000000000014,0.3766666666667184,True,-0.23000000000000045,-0.23000000000000045
7592,7592,5989800,GLT,2014-06-26,26.65,26.84,26.19,26.3,212300.0,0.0,1.0,24.614218501150997,24.789704486713,24.189357694002,24.290954843537,212300.0,26.91,26.388,26.62333333333329,0.16000000000000014,-0.23000000000000045,0.06333333333338231,True,-0.5,-0.5
7632,7632,5989840,GLT,2014-08-22,24.26,24.36,23.86,24.33,185200.0,0.0,1.0,22.499693665385,22.592437662357,22.128717677498003,22.564614463266,185200.0,24.42,23.15,23.953333333333305,0.7600000000000016,-0.14999999999999858,0.043333333333364976,True,0.23999999999999844,0.23999999999999844
7646,7646,5989854,GLT,2014-09-12,24.71,24.71,24.33,24.57,135900.0,0.0,1.0,22.917041651759,22.917041651759,22.564614463266,22.787200055998,135900.0,24.86,24.52,24.73999999999999,0.15000000000000213,-0.41999999999999815,0.056666666666689736,True,-0.19000000000000128,-0.19000000000000128
7668,7668,5989876,GLT,2014-10-14,22.84,23.25,22.74,23.08,133452.0,0.0,1.0,21.288883814075,21.671039784468004,21.195675040809,21.512584869915,133452.0,22.9,22.1,22.44,0.629999999999999,-0.21000000000000085,0.2433333333333394,True,-0.10000000000000142,-0.10000000000000142
7758,7758,5989966,GLT,2015-02-24,24.68,25.0,24.68,24.77,166275.0,0.0,1.0,23.102003993211998,23.401543753254,23.102003993211998,23.186249550724,166275.0,24.73,24.24,24.65666666666667,0.16999999999999815,-0.4299999999999997,0.976666666666663,True,0.03999999999999915,0.03999999999999915
7789,7789,5989997,GLT,2015-04-09,26.89,27.15,26.58,26.83,168556.0,0.0,1.0,25.280416554545997,25.524853456895,24.98897255559,25.224008038618997,168556.0,27.25,26.72,26.98,0.05000000000000071,-0.01999999999999957,0.6400000000000041,True,0.05999999999999873,0.05999999999999873
7848,7848,5990056,GLT,2015-07-02,22.32,22.44,22.0,22.14,105261.0,0.0,1.0,21.098477981673,21.211910658994,20.795990842151,20.928328965692,105261.0,22.47,21.96,22.290000000000013,0.10999999999999943,-0.129999999999999,0.15999999999999304,True,-0.3099999999999987,-0.3099999999999987
7957,7957,5990165,GLT,2015-12-07,17.09,17.24,16.68,17.04,121752.0,0.0,1.0,16.26760795675,16.410389770297,15.877337666389,16.220014018901,121752.0,17.2,16.51,16.863333333333358,0.5500000000000007,-0.19000000000000128,0.07666666666663957,True,-0.23000000000000045,-0.23000000000000045
8088,8088,5990296,GLT,2016-06-15,20.48,20.78,20.25,20.26,131604.0,0.0,1.0,19.73701438793,20.026130809628,19.515358464628,19.524995678684,131604.0,20.69,20.37,20.690000000000012,0.010000000000001565,-0.8299999999999983,0.1233333333333313,True,-0.33000000000000185,-0.33000000000000185
8114,8114,5990322,GLT,2016-07-22,20.39,20.623,19.96,20.2,84324.0,0.0,1.0,19.78024162717,20.006273814474,19.363100680643,19.595923534519,84324.0,20.64,20.32,20.503333333333334,0.07000000000000027,-0.6999999999999993,0.9499999999999956,True,-0.2699999999999996,-0.2699999999999996
8208,8208,5990416,GLT,2016-12-05,23.02,23.64,23.02,23.62,129075.0,0.0,1.0,22.461125664235002,23.06607344494,22.461125664235002,23.046559000401,129075.0,22.95,22.58,22.97000000000001,0.1999999999999993,-0.7400000000000021,0.2433333333333252,True,0.7300000000000004,0.7300000000000004
8283,8283,5990491,GLT,2017-03-24,21.89,21.92,21.18,21.47,131694.0,0.0,1.0,21.46929451019,21.498717938025,20.772940051431,21.057366520501002,131694.0,21.87,21.0901,21.55333333333335,0.5199999999999996,-0.17999999999999972,0.6066666666666514,True,-0.6700000000000017,-0.6700000000000017
8285,8285,5990493,GLT,2017-03-28,21.29,21.32,21.06,21.28,169338.0,0.0,1.0,20.880825953492,20.910249381327,20.655246340091,20.871018144214002,169338.0,21.43,21.0801,21.46666666666668,0.07000000000000027,-0.08000000000000185,0.28666666666664753,True,-0.08999999999999986,-0.08999999999999986
8347,8347,5990555,GLT,2017-06-26,19.33,19.52,19.135,19.24,134729.0,0.0,1.0,19.073556231003,19.26103557316,18.881143221947,18.984750226824,134729.0,19.46,18.815,19.15666666666668,0.28999999999999915,-0.030000000000001137,0.4599999999999902,True,-0.02999999999999758,-0.02999999999999758
8355,8355,5990563,GLT,2017-07-07,19.39,19.39,19.07,19.33,168117.0,0.0,1.0,19.259596482152,19.259596482152,18.941748577341002,19.2,168117.0,19.45,19.08,19.446666666666683,0.129999999999999,-0.2699999999999996,0.06333333333332193,True,-0.12000000000000098,-0.12000000000000098
8422,8422,5990630,GLT,2017-10-11,19.14,19.28,18.89,19.01,119270.0,0.0,1.0,19.14,19.28,18.89,19.01,119270.0,19.41,18.84,19.106666666666666,0.17999999999999972,-0.10999999999999943,0.6133333333333262,True,-0.15000000000000213,-0.15000000000000213
8462,8462,5990670,GLT,2017-12-08,20.4,20.64,19.85,19.86,118509.0,0.0,1.0,20.4,20.64,19.85,19.86,118509.0,20.57,20.2,20.443333333333346,0.01999999999999957,-0.5400000000000027,0.20666666666665634,True,-0.5799999999999983,-0.5799999999999983
