,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
9678,9678,2805621,CHE,2011-09-07,56.4,58.1,55.9,58.03,179100.0,0.0,1.0,53.565245338271,55.17980060556,53.09037614201,55.113318918083,179100.0,55.68,54.03,55.51333333333337,2.369999999999997,-1.509999999999998,1.8966666666666328,True,1.1400000000000006,1.1400000000000006
9703,9703,2805646,CHE,2011-10-12,53.54,54.46,53.42,53.79,207400.0,0.0,1.0,50.848993535656994,51.722752856778,50.735024928554,51.086428133787,207400.0,53.51,52.48,53.02333333333339,0.7999999999999972,-0.4500000000000029,0.016666666666630192,True,-0.019999999999996017,-0.019999999999996017
9743,9743,2805686,CHE,2011-12-08,50.89,51.02,49.5,49.55,217200.0,0.0,1.0,48.466629596016,48.590439025127,47.142821084747,47.190440095944005,217200.0,51.31,50.03,51.50666666666671,0.5799999999999983,-3.1300000000000026,1.3933333333333024,True,-1.1300000000000026,-1.1300000000000026
9795,9795,2805738,CHE,2012-02-24,62.5,62.56,62.225,62.4,163600.0,0.0,1.0,59.676144831722,59.733433930761,59.413569794462994,59.580662999992,163600.0,62.65,62.08,62.43000000000003,0.3299999999999983,-0.07000000000000027,4.323333333333301,True,-0.14999999999999858,-0.14999999999999858
9816,9816,2805759,CHE,2012-03-26,62.3,63.79,62.3,63.45,144500.0,0.0,1.0,59.485181168261,60.907860461049005,59.485181168261,60.583222233163994,144500.0,62.11,61.37,61.853333333333346,0.9299999999999996,-0.3100000000000023,1.4899999999999665,True,1.1200000000000043,1.1200000000000043
9847,9847,2805790,CHE,2012-05-09,59.9,60.59,59.6,59.96,158000.0,0.0,1.0,57.193617206723005,57.852441845665,56.90717171153001,57.250906305761006,158000.0,60.63,59.5,59.78333333333336,0.37999999999999545,-0.7100000000000009,1.6899999999999622,True,0.05000000000000426,0.05000000000000426
10048,10048,2805991,CHE,2013-02-28,76.96,77.65,75.98,77.19,130000.0,0.18,1.0,74.288866408042,74.95491783503701,73.34288032332401,74.510883550373,130000.0,77.51,76.47,76.81000000000013,0.4899999999999949,-1.440000000000012,1.1133333333331734,True,-0.2799999999999869,-0.2799999999999869
10061,10061,2806004,CHE,2013-03-19,78.05,78.98,77.83,78.29,115300.0,0.0,1.0,75.341034604309,76.238756092868,75.12867038121,75.572704665873,115300.0,78.64,77.5,78.20333333333349,0.09999999999999433,-0.8400000000000034,0.8499999999998806,True,0.8599999999999994,0.8599999999999994
10074,10074,2806017,CHE,2013-04-08,78.6,78.7,77.77,78.39,99200.0,0.0,1.0,75.871945162059,75.96847435437701,75.070752865819,75.669233858191,99200.0,78.88,78.08,78.59333333333348,0.4799999999999898,-1.0,0.163333333333199,True,-0.18999999999999773,-0.18999999999999773
10206,10206,2806149,CHE,2013-10-14,69.76,70.68,69.5375,70.62,115500.0,0.0,1.0,67.703542817105,68.59642210884401,67.48760190144,68.538190850687,115500.0,69.99,69.01,69.75333333333346,0.75,-1.3999999999999917,0.8033333333331996,True,0.5499999999999972,0.5499999999999972
10244,10244,2806187,CHE,2013-12-06,78.12,78.99,77.875,78.85,164000.0,0.0,1.0,76.018739338706,76.86533820231,75.780329313899,76.729103902419,164000.0,78.18,76.81,77.53666666666679,1.3100000000000025,-1.3799999999999957,1.4299999999998931,True,0.5300000000000011,0.5300000000000011
10263,10263,2806206,CHE,2014-01-06,76.95,76.95,74.735,74.77,163100.0,0.0,1.0,74.88020983248201,74.88020983248201,72.72478858779101,72.758847162763,163100.0,76.99,74.64,76.24666666666674,2.0400000000000063,-0.4899999999999949,1.4633333333332532,True,-1.8400000000000036,-1.8400000000000036
10318,10318,2806261,CHE,2014-03-26,87.37,87.9,85.75,86.18,250900.0,0.0,1.0,85.219981056766,85.736938707677,83.639846350209,84.059264821702,250900.0,88.28,85.72,87.31333333333352,0.1600000000000108,-0.9499999999999886,1.106666666666527,True,-0.7700000000000102,-0.7700000000000102
10411,10411,2806354,CHE,2014-08-07,100.28,100.735,99.91,100.21,233300.0,0.0,1.0,98.031550023174,98.476348141049,97.669846059187,97.963119543501,233300.0,101.325,99.79,100.3500000000002,0.030000000000001137,-0.7399999999999949,2.7466666666664707,True,-0.28000000000000114,-0.28000000000000114
10483,10483,2806426,CHE,2014-11-18,107.87,108.86,107.29,107.35,106455.0,0.0,1.0,105.8938339112,106.86569722419,105.32445944500999,105.38336025185998,106455.0,107.79,106.575,107.50000000000018,1.0300000000000011,-2.1299999999999955,2.7433333333331262,True,-0.3800000000000097,-0.3800000000000097
10532,10532,2806475,CHE,2015-01-30,104.23,104.69,100.67,101.14,160128.0,0.0,1.0,102.32051829577,102.77209114827,98.825737089468,99.287126743109,160128.0,104.92,102.45,104.4133333333335,0.5100000000000051,-0.20999999999999372,0.7699999999998539,True,-3.240000000000009,-3.240000000000009
10534,10534,2806477,CHE,2015-02-03,103.11,105.23,103.01,105.06,161389.0,0.0,1.0,101.22103656795,103.3021984099,101.12286855653,103.1353127905,161389.0,103.18,100.5,102.77666666666686,2.1200000000000045,-0.6099999999999994,0.4299999999998647,True,1.7000000000000028,1.7000000000000028
10651,10651,2806594,CHE,2015-07-22,135.18,136.53,134.35,134.79,122394.0,0.0,1.0,133.19172992773994,134.52187370199,132.3739378295,132.80746617073999,122394.0,135.745,133.65,135.18333333333348,0.25,-1.3299999999999843,3.983333333333292,True,-0.210000000000008,-0.210000000000008
10668,10668,2806611,CHE,2015-08-14,147.91,149.16,147.53,149.11,114269.0,0.0,1.0,145.97081927801,147.20443109667,145.59580128514,147.15508662392,114269.0,149.21,147.44,148.51666666666688,0.039999999999992035,-3.5800000000000125,2.0299999999998306,True,1.0300000000000011,1.0300000000000011
10693,10693,2806636,CHE,2015-09-21,139.1,139.38,137.2,138.39,101645.0,0.0,1.0,137.27632318012,137.5526522275,135.40123321576002,136.57563166712,101645.0,140.0499,137.64,139.10000000000034,0.44999999999998863,-2.420000000000016,3.9633333333330825,True,-1.0,-1.0
10695,10695,2806638,CHE,2015-09-23,138.61,140.37,137.25,138.96,187179.0,0.0,1.0,136.79274734721,138.52967278787,135.45057768851,137.13815865643,187179.0,138.67,136.35,138.6033333333337,0.5100000000000193,-0.039999999999992035,1.3099999999997465,True,-0.44000000000002615,-0.44000000000002615
10730,10730,2806673,CHE,2015-11-11,152.96,152.96,149.16,149.81,145615.0,0.0,1.0,150.95461102539,150.95461102539,147.20443109667,147.84590924237,145615.0,153.685,151.09,154.07666666666702,0.8000000000000114,-5.199999999999988,1.6966666666663173,True,-3.77000000000001,-3.77000000000001
10823,10823,2806766,CHE,2016-03-29,133.24,137.69,131.6,137.03,135724.0,0.0,1.0,131.9490638992,136.35594872621002,130.32495353598998,135.70234333614,135724.0,134.11,130.73,132.55666666666704,1.6599999999999966,-0.8999999999999773,0.003333333333017663,True,4.030000000000001,4.030000000000001
10835,10835,2806778,CHE,2016-04-14,135.61,137.22,134.1002,136.68,91046.0,0.0,1.0,134.29610143628,135.89050246359,132.80092959093,135.35573441716002,91046.0,135.42,132.8052,134.58333333333366,1.9300000000000068,-0.8599999999999852,0.08666666666636047,True,1.0699999999999932,1.0699999999999932
10878,10878,2806821,CHE,2016-06-15,132.25,133.06,130.475,131.11,82410.0,0.0,1.0,131.20593578235,132.00954113571999,129.44494874255,130.07493565538,82410.0,132.32,130.43,131.48333333333358,1.8199999999999927,-0.4199999999999875,2.3466666666664366,True,-1.240000000000009,-1.240000000000009
10913,10913,2806856,CHE,2016-08-04,144.7,146.64,143.56,143.75,51910.0,0.0,1.0,143.55764769532,145.48233212192,142.42664756834998,142.61514758951,51910.0,145.37,144.335,145.41666666666694,0.11999999999997613,-1.9900000000000089,3.2799999999996885,True,-0.9799999999999898,-0.9799999999999898
10915,10915,2806858,CHE,2016-08-08,144.56,146.48,143.47,143.88,64544.0,0.0,1.0,143.41875294288,145.32359526199,142.33735808464,142.7441212882,64544.0,145.25,143.72,144.32666666666694,0.8400000000000034,-0.020000000000010232,2.293333333333038,True,-0.8900000000000148,-0.8900000000000148
11013,11013,2806956,CHE,2016-12-27,159.42,163.4556,158.04,160.63,56990.0,0.0,1.0,158.75108616409,162.76975310251999,157.37687653602,159.95600909883996,56990.0,159.79,155.82,158.63000000000025,1.6699999999999875,-1.440000000000026,5.733333333333036,True,1.210000000000008,1.210000000000008
11106,11106,2807049,CHE,2017-05-11,204.49,204.8,201.2001,203.28,71965.0,0.0,1.0,203.92953295518998,204.2386833059,200.64864992683,202.72284932824,71965.0,206.72,203.29,204.28666666666692,0.9399999999999976,-0.030000000000001137,14.786666666666406,True,-1.9300000000000068,-1.9300000000000068
11146,11146,2807089,CHE,2017-07-10,204.64,206.7099,201.905,202.79,98516.0,0.0,1.0,204.34227995428,206.40916856490003,201.6112589629,202.49497142263002,98516.0,205.49,200.9362,203.7633333333337,2.6599999999999966,-0.010000000000019328,0.2933333333329529,True,-0.549999999999983,-0.549999999999983
11190,11190,2807133,CHE,2017-09-11,193.5,194.975,192.42,193.68,71985.0,0.0,1.0,193.5,194.975,192.42,193.68,71985.0,194.37,192.27,194.43000000000026,0.21999999999999886,-3.5,2.459999999999724,True,0.4199999999999875,0.4199999999999875
11193,11193,2807136,CHE,2017-09-14,192.34,193.37,190.14,193.22,65587.0,0.0,1.0,192.34,193.37,190.14,193.22,65587.0,193.11,192.05,192.8216666666669,0.1349999999999909,-1.1599999999999966,0.0033333333330745067,True,1.3599999999999852,1.3599999999999852
11212,11212,2807155,CHE,2017-10-11,201.44,205.11,201.44,203.1,76040.0,0.0,1.0,201.44,205.11,201.44,203.1,76040.0,202.84,199.4,202.08666666666699,0.13999999999998636,-2.5999999999999943,7.856666666666398,True,1.1599999999999966,1.1599999999999966
11253,11253,2807196,CHE,2017-12-11,238.72,238.84,234.0,234.76,86770.0,0.0,1.0,238.72,238.84,234.0,234.76,86770.0,241.24,237.02,238.82333333333364,0.1599999999999966,-1.8499999999999943,0.10333333333298356,True,-3.8199999999999936,-3.8199999999999936
