,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
768,6198424,GTI,1998-08-25,20.75,20.94,19.88,19.88,76600.0,0.0,1.0,20.75,20.94,19.88,19.88,76600.0,21.12,20.5,21.313333333333333,-0.19000000000000128,-2.3099999999999987,-3.4366666666666674,False,-1.0,
769,6198425,GTI,1998-08-26,19.75,19.75,17.75,18.25,336500.0,0.0,1.0,19.75,19.75,17.75,18.25,336500.0,20.94,19.88,20.48,-1.0,-2.5,-4.143333333333334,False,-2.3099999999999987,
770,6198426,GTI,1998-08-27,17.44,18.5,17.06,18.5,374600.0,0.0,1.0,17.44,18.5,17.06,18.5,374600.0,19.75,17.75,19.313333333333333,-2.3099999999999987,-3.5,-6.413333333333334,False,0.75,
771,6198427,GTI,1998-08-28,18.19,19.06,18.19,19.0,146800.0,0.0,1.0,18.19,19.06,18.19,19.0,146800.0,18.5,17.06,18.459999999999997,0.75,-2.5599999999999987,-5.539999999999999,False,0.6899999999999977,
772,6198428,GTI,1998-08-31,18.88,18.88,18.0,18.12,204600.0,0.0,1.0,18.88,18.88,18.0,18.12,204600.0,19.06,18.19,18.169999999999998,0.6899999999999977,-0.870000000000001,-4.683333333333334,False,-1.0,
773,6198429,GTI,1998-09-01,17.88,17.88,16.56,16.56,346800.0,0.0,1.0,17.88,17.88,16.56,16.56,346800.0,18.88,18.0,18.316666666666663,-1.0,0.4399999999999977,-5.223333333333336,False,-1.129999999999999,
774,6198430,GTI,1998-09-02,16.75,17.0,16.06,16.31,1493800.0,0.0,1.0,16.75,17.0,16.06,16.31,1493800.0,17.88,16.56,17.836666666666662,-1.129999999999999,-1.4400000000000013,-6.330000000000002,False,-0.4400000000000013,
775,6198431,GTI,1998-09-03,16.31,16.31,15.19,15.19,227200.0,0.0,1.0,16.31,16.31,15.19,15.19,227200.0,17.0,16.06,16.98,-0.4400000000000013,-2.5700000000000003,-6.790000000000006,False,-0.9299999999999979,
776,6198432,GTI,1998-09-04,15.38,15.62,14.94,15.25,57600.0,0.0,1.0,15.38,15.62,14.94,15.25,57600.0,16.31,15.19,16.146666666666665,-0.9299999999999979,-2.4999999999999982,-7.596666666666669,False,-0.3800000000000008,
777,6198433,GTI,1998-09-08,15.0,15.5,14.88,15.0,372300.0,0.0,1.0,15.0,15.5,14.88,15.0,372300.0,15.62,14.94,15.563333333333333,-0.3800000000000008,-1.75,-7.083333333333332,False,0.0,
778,6198434,GTI,1998-09-09,15.0,15.0,13.62,14.0,572000.0,0.0,1.0,15.0,15.0,13.62,14.0,572000.0,15.5,14.88,15.126666666666665,0.0,-1.3099999999999987,-6.313333333333333,False,-1.0,
779,6198435,GTI,1998-09-10,14.0,14.0,12.5,12.69,124000.0,0.0,1.0,14.0,14.0,12.5,12.69,124000.0,15.0,13.62,14.666666666666664,-1.0,-1.3800000000000008,-6.48,False,-1.4399999999999995,
780,6198436,GTI,1998-09-11,12.56,13.25,12.56,13.25,283000.0,0.0,1.0,12.56,13.25,12.56,13.25,283000.0,14.0,12.5,13.853333333333332,-1.4399999999999995,-2.4399999999999995,-6.753333333333332,False,0.6899999999999995,
781,6198437,GTI,1998-09-14,13.25,15.75,13.25,14.5,498000.0,0.0,1.0,13.25,15.75,13.25,14.5,498000.0,13.25,12.56,13.269999999999998,0.6899999999999995,-1.75,-5.209999999999997,False,0.75,
782,6198438,GTI,1998-09-15,14.0,14.31,13.88,14.06,1204100.0,0.0,1.0,14.0,14.31,13.88,14.06,1204100.0,15.75,13.25,13.269999999999998,0.75,0.0,-4.169999999999998,False,0.0,
783,6198439,GTI,1998-09-16,14.0,14.5,14.0,14.44,518500.0,0.0,1.0,14.0,14.5,14.0,14.44,518500.0,14.31,13.88,13.749999999999998,0.0,1.4399999999999995,-4.316666666666663,False,0.3100000000000005,
784,6198440,GTI,1998-09-17,14.31,14.31,13.88,13.94,163800.0,0.0,1.0,14.31,14.31,13.88,13.94,163800.0,14.5,14.0,14.103333333333332,0.3100000000000005,1.0600000000000005,-3.526666666666662,False,-0.370000000000001,
785,6198441,GTI,1998-09-18,13.94,13.94,13.19,13.38,105500.0,0.0,1.0,13.94,13.94,13.19,13.38,105500.0,14.31,13.88,14.08333333333333,-0.370000000000001,-0.0600000000000005,-3.040000000000001,False,-0.5599999999999987,
786,6198442,GTI,1998-09-21,13.38,13.38,12.81,12.81,48900.0,0.0,1.0,13.38,13.38,12.81,12.81,48900.0,13.94,13.19,13.876666666666665,-0.5599999999999987,-0.6199999999999992,-2.766666666666664,False,-0.4400000000000013,
787,6198443,GTI,1998-09-22,12.94,13.0,12.25,12.25,162300.0,0.0,1.0,12.94,13.0,12.25,12.25,162300.0,13.38,12.81,13.419999999999996,-0.4400000000000013,-1.370000000000001,-2.623333333333333,False,-0.629999999999999,
788,6198444,GTI,1998-09-23,12.31,14.12,12.06,13.94,604200.0,0.0,1.0,12.31,14.12,12.06,13.94,604200.0,13.0,12.25,12.876666666666665,-0.629999999999999,-1.629999999999999,-2.8166666666666647,False,1.6899999999999995,
789,6198445,GTI,1998-09-24,14.0,16.0,14.0,15.38,1216800.0,0.0,1.0,14.0,16.0,14.0,15.38,1216800.0,14.12,12.06,13.08333333333333,1.6899999999999995,0.6199999999999992,-0.6666666666666643,False,1.3800000000000008,
790,6198446,GTI,1998-09-25,15.38,18.06,15.38,17.25,769200.0,0.0,1.0,15.38,18.06,15.38,17.25,769200.0,16.0,14.0,13.896666666666667,1.3800000000000008,2.4400000000000013,1.526666666666669,False,2.0600000000000005,
791,6198447,GTI,1998-09-28,17.44,18.12,17.44,18.0,565900.0,0.0,1.0,17.44,18.12,17.44,18.0,565900.0,18.06,15.38,15.606666666666664,2.0600000000000005,5.130000000000001,4.1700000000000035,False,0.5599999999999987,
792,6198448,GTI,1998-09-29,18.0,18.0,17.06,17.06,156400.0,0.0,1.0,18.0,18.0,17.06,17.06,156400.0,18.12,17.44,16.939999999999998,0.5599999999999987,4.0,4.730000000000002,False,-0.9400000000000013,
793,6198449,GTI,1998-09-30,17.06,18.19,16.56,18.0,191400.0,0.0,1.0,17.06,18.19,16.56,18.0,191400.0,18.0,17.06,17.499999999999996,-0.9400000000000013,1.679999999999998,3.3100000000000005,False,0.75,
794,6198450,GTI,1998-10-01,17.81,17.81,17.06,17.31,92800.0,0.0,1.0,17.81,17.81,17.06,17.31,92800.0,18.19,16.56,17.62333333333333,0.75,0.36999999999999744,3.706666666666667,False,-0.5599999999999987,
795,6198451,GTI,1998-10-02,17.25,17.5,16.88,16.94,57600.0,0.0,1.0,17.25,17.5,16.88,16.94,57600.0,17.81,17.06,17.37333333333333,-0.5599999999999987,-0.75,3.1666666666666696,False,-0.4400000000000013,
796,6198452,GTI,1998-10-05,16.81,16.81,16.19,16.38,128800.0,0.0,1.0,16.81,16.81,16.19,16.38,128800.0,17.5,16.88,17.289999999999996,-0.4400000000000013,-0.25,2.9333333333333336,False,-0.4299999999999997,
797,6198453,GTI,1998-10-06,16.38,16.38,14.75,15.0,93800.0,0.0,1.0,16.38,16.38,14.75,15.0,93800.0,16.81,16.19,16.81333333333333,-0.4299999999999997,-1.4299999999999997,2.9600000000000026,False,-1.379999999999999,
798,6198454,GTI,1998-10-07,15.0,15.38,14.56,15.38,401400.0,0.0,1.0,15.0,15.38,14.56,15.38,401400.0,16.38,14.75,16.06333333333333,-1.379999999999999,-2.25,2.123333333333335,False,-0.6199999999999992,
799,6198455,GTI,1998-10-08,14.38,14.81,14.38,14.69,60500.0,0.0,1.0,14.38,14.81,14.38,14.69,60500.0,15.38,14.56,15.25333333333333,-0.6199999999999992,-2.429999999999998,1.2966666666666704,False,0.3699999999999992,
800,6198456,GTI,1998-10-09,14.75,14.75,14.56,14.62,54200.0,0.0,1.0,14.75,14.75,14.56,14.62,54200.0,14.81,14.38,14.709999999999999,0.3699999999999992,-1.629999999999999,0.8533333333333335,True,-0.0600000000000005,-0.0600000000000005
801,6198457,GTI,1998-10-12,14.69,15.25,14.62,14.94,122600.0,0.0,1.0,14.69,15.25,14.62,14.94,122600.0,14.75,14.56,14.606666666666664,-0.0600000000000005,-0.3100000000000005,-0.9166666666666643,False,0.3100000000000005,
802,6198458,GTI,1998-10-13,15.0,16.06,15.0,16.06,124200.0,0.0,1.0,15.0,16.06,15.0,16.06,124200.0,15.25,14.62,14.81333333333333,0.3100000000000005,0.6199999999999992,-1.9399999999999977,False,1.25,
803,6198459,GTI,1998-10-14,16.25,16.44,16.0,16.06,114500.0,0.0,1.0,16.25,16.44,16.0,16.06,114500.0,16.06,15.0,15.31333333333333,1.25,1.5,-1.2499999999999964,False,-0.19000000000000128,
804,6198460,GTI,1998-10-15,16.06,18.19,16.06,18.19,128500.0,0.0,1.0,16.06,18.19,16.06,18.19,128500.0,16.44,16.0,15.769999999999996,-0.19000000000000128,1.3699999999999992,-1.5633333333333326,False,1.8200000000000003,
805,6198461,GTI,1998-10-16,17.88,18.5,17.81,18.12,149600.0,0.0,1.0,17.88,18.5,17.81,18.12,149600.0,18.19,16.06,16.729999999999993,1.8200000000000003,2.879999999999999,0.5066666666666677,False,0.240000000000002,
806,6198462,GTI,1998-10-19,18.12,18.12,17.62,17.81,80800.0,0.0,1.0,18.12,18.12,17.62,17.81,80800.0,18.5,17.81,17.353333333333328,0.240000000000002,1.870000000000001,0.8300000000000054,False,-0.120000000000001,
807,6198463,GTI,1998-10-20,18.0,18.31,17.56,18.06,399700.0,0.0,1.0,18.0,18.31,17.56,18.06,399700.0,18.12,17.62,17.999999999999996,-0.120000000000001,1.9400000000000013,1.186666666666671,False,0.379999999999999,
808,6198464,GTI,1998-10-21,18.38,18.75,18.31,18.44,129200.0,0.0,1.0,18.38,18.75,18.31,18.44,129200.0,18.31,17.56,18.16666666666666,0.379999999999999,0.5,2.31666666666667,False,-0.379999999999999,
809,6198465,GTI,1998-10-22,18.0,18.94,17.88,18.31,186400.0,0.0,1.0,18.0,18.94,17.88,18.31,186400.0,18.75,18.31,18.12666666666666,-0.379999999999999,-0.120000000000001,2.7466666666666697,False,0.379999999999999,
810,6198466,GTI,1998-10-23,18.38,18.62,17.75,18.38,194900.0,0.0,1.0,18.38,18.62,17.75,18.38,194900.0,18.94,17.88,18.253333333333327,0.379999999999999,0.379999999999999,3.67,False,0.0,
811,6198467,GTI,1998-10-26,18.38,18.62,18.31,18.62,42200.0,0.0,1.0,18.38,18.62,18.31,18.62,42200.0,18.62,17.75,18.253333333333327,0.0,0.0,3.773333333333335,False,0.370000000000001,
812,6198468,GTI,1998-10-27,18.75,19.0,18.5,18.75,98800.0,0.0,1.0,18.75,19.0,18.5,18.75,98800.0,18.62,18.31,18.503333333333327,0.370000000000001,0.75,3.936666666666669,False,0.0,
813,6198469,GTI,1998-10-28,18.75,18.75,17.75,18.12,28200.0,0.0,1.0,18.75,18.75,17.75,18.12,28200.0,19.0,18.5,18.62666666666666,0.0,0.370000000000001,3.436666666666669,False,-0.870000000000001,
814,6198470,GTI,1998-10-29,17.88,18.0,17.75,18.0,47100.0,0.0,1.0,17.88,18.0,17.75,18.0,47100.0,18.75,17.75,18.459999999999994,-0.870000000000001,-0.5,2.110000000000003,False,0.060000000000002274,
815,6198471,GTI,1998-10-30,17.94,18.0,17.69,18.0,72300.0,0.0,1.0,17.94,18.0,17.69,18.0,72300.0,18.0,17.75,18.189999999999994,0.060000000000002274,-0.8099999999999987,1.210000000000008,False,0.05999999999999872,
816,6198472,GTI,1998-11-02,18.0,18.19,17.94,18.0,81900.0,0.0,1.0,18.0,18.19,17.94,18.0,81900.0,18.0,17.69,17.939999999999994,0.05999999999999872,-0.75,0.6466666666666718,False,-0.25,
817,6198473,GTI,1998-11-03,17.75,18.44,17.75,18.0,126600.0,0.0,1.0,17.75,18.44,17.75,18.0,126600.0,18.19,17.94,17.89666666666666,-0.25,-0.129999999999999,-0.24999999999999645,False,0.75,
818,6198474,GTI,1998-11-04,18.5,21.19,18.5,20.44,164500.0,0.0,1.0,18.5,21.19,18.5,20.44,164500.0,18.44,17.75,18.08333333333333,0.75,0.5599999999999987,0.33333333333333925,False,1.75,
819,6198475,GTI,1998-11-05,20.25,20.5,20.0,20.31,84100.0,0.0,1.0,20.25,20.5,20.0,20.31,84100.0,21.19,18.5,18.83333333333333,1.75,2.25,2.1233333333333384,False,0.19000000000000128,
820,6198476,GTI,1998-11-06,20.44,20.5,20.25,20.38,70600.0,0.0,1.0,20.44,20.5,20.25,20.38,70600.0,20.5,20.0,19.729999999999993,0.19000000000000128,2.6900000000000013,2.1866666666666745,False,-0.19000000000000128,
821,6198477,GTI,1998-11-09,20.25,20.38,20.12,20.19,84500.0,0.0,1.0,20.25,20.38,20.12,20.19,84500.0,20.5,20.25,20.31333333333333,-0.19000000000000128,1.75,1.9966666666666733,False,-0.129999999999999,
822,6198478,GTI,1998-11-10,20.12,20.25,20.0,20.12,76500.0,0.0,1.0,20.12,20.25,20.0,20.12,76500.0,20.38,20.12,20.269999999999996,-0.129999999999999,-0.129999999999999,1.6166666666666742,False,0.129999999999999,
823,6198479,GTI,1998-11-11,20.25,20.25,19.44,19.44,206900.0,0.0,1.0,20.25,20.25,19.44,19.44,206900.0,20.25,20.0,20.206666666666663,0.129999999999999,-0.19000000000000128,1.6233333333333384,False,-0.870000000000001,
824,6198480,GTI,1998-11-12,19.38,20.31,19.38,20.25,259000.0,0.0,1.0,19.38,20.31,19.38,20.25,259000.0,20.25,19.44,19.91666666666666,-0.870000000000001,-0.870000000000001,0.9200000000000053,False,0.620000000000001,
825,6198481,GTI,1998-11-13,20.0,20.19,19.56,19.56,95700.0,0.0,1.0,20.0,20.19,19.56,19.56,95700.0,20.31,19.38,19.87666666666666,0.620000000000001,-0.120000000000001,1.8100000000000058,True,-0.25,-0.25
826,6198482,GTI,1998-11-16,19.75,20.0,19.62,19.94,141600.0,0.0,1.0,19.75,20.0,19.62,19.94,141600.0,20.19,19.56,19.709999999999994,-0.25,-0.5,1.8100000000000058,False,0.05999999999999872,
827,6198483,GTI,1998-11-17,19.81,20.12,19.81,20.06,116700.0,0.0,1.0,19.81,20.12,19.81,20.06,116700.0,20.0,19.62,19.853333333333328,0.05999999999999872,0.4299999999999997,1.9133333333333375,False,0.25,
828,6198484,GTI,1998-11-18,20.06,20.12,19.75,19.94,70200.0,0.0,1.0,20.06,20.12,19.75,19.94,70200.0,20.12,19.81,19.87333333333333,0.25,0.05999999999999872,1.9766666666666701,False,-0.25,
829,6198485,GTI,1998-11-19,19.81,19.81,19.0,19.25,77500.0,0.0,1.0,19.81,19.81,19.0,19.25,77500.0,20.12,19.75,19.89333333333333,-0.25,0.05999999999999872,0.9766666666666701,False,-0.3099999999999987,
830,6198486,GTI,1998-11-20,19.5,19.5,19.0,19.0,64600.0,0.0,1.0,19.5,19.5,19.0,19.0,64600.0,19.81,19.0,19.789999999999996,-0.3099999999999987,-0.3099999999999987,-0.22999999999999332,False,-0.5,
831,6198487,GTI,1998-11-23,19.0,19.0,17.69,18.5,94000.0,0.0,1.0,19.0,19.0,17.69,18.5,94000.0,19.5,19.0,19.436666666666664,-0.5,-1.0599999999999987,-1.313333333333329,False,-0.5,
832,6198488,GTI,1998-11-24,18.5,18.5,18.31,18.5,31200.0,0.0,1.0,18.5,18.5,18.31,18.5,31200.0,19.0,17.69,18.999999999999996,-0.5,-1.3099999999999987,-1.769999999999996,False,-0.19000000000000128,
833,6198489,GTI,1998-11-25,18.31,18.5,18.19,18.5,14700.0,0.0,1.0,18.31,18.5,18.19,18.5,14700.0,18.5,18.31,18.603333333333328,-0.19000000000000128,-1.1900000000000013,-1.8966666666666647,False,0.19000000000000128,
834,6198490,GTI,1998-11-27,18.5,18.5,18.31,18.44,12700.0,0.0,1.0,18.5,18.5,18.31,18.44,12700.0,18.5,18.19,18.436666666666664,0.19000000000000128,-0.5,-1.4166666666666607,False,-0.05999999999999872,
835,6198491,GTI,1998-11-30,18.44,18.69,18.19,18.19,193600.0,0.0,1.0,18.44,18.69,18.19,18.19,193600.0,18.5,18.31,18.41666666666666,-0.05999999999999872,-0.05999999999999872,-1.4366666666666603,False,-0.13000000000000256,
836,6198492,GTI,1998-12-01,18.31,18.44,18.0,18.44,74900.0,0.0,1.0,18.31,18.44,18.0,18.44,74900.0,18.69,18.19,18.41666666666666,-0.13000000000000256,0.0,-1.399999999999995,False,-0.05999999999999872,
837,6198493,GTI,1998-12-02,18.25,18.38,17.94,18.0,156600.0,0.0,1.0,18.25,18.38,17.94,18.0,156600.0,18.44,18.0,18.33333333333333,-0.05999999999999872,-0.25,-1.6033333333333282,False,-0.25,
838,6198494,GTI,1998-12-03,18.0,18.12,17.75,17.75,81100.0,0.0,1.0,18.0,18.12,17.75,17.75,81100.0,18.38,17.94,18.186666666666664,-0.25,-0.4400000000000013,-1.8733333333333313,False,-0.120000000000001,
839,6198495,GTI,1998-12-04,17.88,18.0,17.12,17.56,115500.0,0.0,1.0,17.88,18.0,17.12,17.56,115500.0,18.12,17.75,18.043333333333326,-0.120000000000001,-0.4299999999999997,-2.013333333333332,False,-0.379999999999999,
840,6198496,GTI,1998-12-07,17.5,18.12,17.5,17.75,175300.0,0.0,1.0,17.5,18.12,17.5,17.75,175300.0,18.0,17.12,17.793333333333326,-0.379999999999999,-0.75,-2.2899999999999956,False,0.120000000000001,
841,6198497,GTI,1998-12-08,17.62,17.81,16.88,16.88,201600.0,0.0,1.0,17.62,17.81,16.88,16.88,201600.0,18.12,17.5,17.66666666666666,0.120000000000001,-0.379999999999999,-1.8166666666666629,False,-0.620000000000001,
842,6198498,GTI,1998-12-09,17.0,17.0,16.56,16.81,162800.0,0.0,1.0,17.0,17.0,16.56,16.81,162800.0,17.81,16.88,17.37333333333333,-0.620000000000001,-0.879999999999999,-1.9999999999999964,False,-0.25,
843,6198499,GTI,1998-12-10,16.75,16.75,16.06,16.62,109800.0,0.0,1.0,16.75,16.75,16.06,16.62,109800.0,17.0,16.56,17.12333333333333,-0.25,-0.75,-1.8533333333333282,False,-0.25,
844,6198500,GTI,1998-12-11,16.5,16.5,15.69,16.19,119400.0,0.0,1.0,16.5,16.5,15.69,16.19,119400.0,16.75,16.06,16.749999999999996,-0.25,-1.120000000000001,-1.9366666666666639,False,-0.6899999999999995,
845,6198501,GTI,1998-12-14,15.81,16.25,15.5,15.62,181900.0,0.0,1.0,15.81,16.25,15.5,15.62,181900.0,16.5,15.69,16.353333333333328,-0.6899999999999995,-1.1899999999999995,-2.6066666666666602,False,-0.370000000000001,
846,6198502,GTI,1998-12-15,15.44,15.69,15.31,15.5,286200.0,0.0,1.0,15.44,15.69,15.31,15.5,286200.0,16.25,15.5,15.916666666666663,-0.370000000000001,-1.3100000000000005,-2.9766666666666612,False,-0.05999999999999872,
847,6198503,GTI,1998-12-16,15.38,15.69,15.31,15.5,245000.0,0.0,1.0,15.38,15.69,15.31,15.5,245000.0,15.69,15.31,15.54333333333333,-0.05999999999999872,-1.1199999999999992,-2.953333333333328,False,0.0,
848,6198504,GTI,1998-12-17,15.38,15.81,15.38,15.81,190100.0,0.0,1.0,15.38,15.81,15.38,15.81,190100.0,15.69,15.31,15.399999999999997,0.0,-0.4299999999999997,-2.806666666666663,False,0.17999999999999972,
849,6198505,GTI,1998-12-18,15.56,16.5,15.56,16.25,228000.0,0.0,1.0,15.56,16.5,15.56,16.25,228000.0,15.81,15.38,15.439999999999998,0.17999999999999972,0.120000000000001,-2.4833333333333254,False,0.6899999999999995,
850,6198506,GTI,1998-12-21,16.25,16.62,16.12,16.19,215700.0,0.0,1.0,16.25,16.62,16.12,16.19,215700.0,16.5,15.56,15.729999999999997,0.6899999999999995,0.8699999999999992,-1.543333333333326,False,0.129999999999999,
851,6198507,GTI,1998-12-22,16.38,16.5,15.62,16.06,268300.0,0.0,1.0,16.38,16.5,15.62,16.06,268300.0,16.62,16.12,16.06333333333333,0.129999999999999,0.9999999999999982,-1.2866666666666617,False,-0.379999999999999,
852,6198508,GTI,1998-12-23,16.0,16.44,16.0,16.38,156200.0,0.0,1.0,16.0,16.44,16.0,16.38,156200.0,16.5,15.62,16.209999999999997,-0.379999999999999,0.4399999999999995,-1.3733333333333313,False,0.05999999999999872,
853,6198509,GTI,1998-12-24,16.06,16.19,16.0,16.06,73700.0,0.0,1.0,16.06,16.19,16.0,16.06,73700.0,16.44,16.0,16.146666666666665,0.05999999999999872,-0.19000000000000128,-1.0633333333333326,False,0.060000000000002274,
854,6198510,GTI,1998-12-28,16.12,16.12,15.0,15.0,2341500.0,0.0,1.0,16.12,16.12,15.0,15.0,2341500.0,16.19,16.0,16.060000000000002,0.060000000000002274,-0.259999999999998,-0.6299999999999955,False,-1.0000000000000018,
855,6198511,GTI,1998-12-29,15.12,16.12,15.12,15.75,112400.0,0.0,1.0,15.12,16.12,15.12,15.75,112400.0,16.12,15.0,15.766666666666667,-1.0000000000000018,-0.8800000000000008,-1.233333333333329,False,0.8800000000000008,
856,6198512,GTI,1998-12-30,16.0,16.31,16.0,16.31,124500.0,0.0,1.0,16.0,16.31,16.0,16.31,124500.0,16.12,15.12,15.74666666666667,0.8800000000000008,-0.05999999999999872,0.08333333333333748,True,0.3099999999999987,0.3099999999999987
857,6198513,GTI,1998-12-31,16.31,18.0,16.31,17.81,123000.0,0.0,1.0,16.31,18.0,16.31,17.81,123000.0,16.31,16.0,15.810000000000002,0.3099999999999987,0.18999999999999773,0.7666666666666693,False,1.25,
858,6198514,GTI,1999-01-04,17.56,17.62,17.0,17.31,79400.0,0.0,1.0,17.56,17.62,17.0,17.31,79400.0,18.0,16.31,16.62333333333334,1.25,2.4399999999999995,2.160000000000002,False,-0.11999999999999744,
859,6198515,GTI,1999-01-05,17.44,18.12,17.31,18.06,112900.0,0.0,1.0,17.44,18.12,17.31,18.06,112900.0,17.62,17.0,17.10333333333334,-0.11999999999999744,1.4400000000000013,2.0000000000000036,False,0.6799999999999997,
860,6198516,GTI,1999-01-06,18.12,19.75,18.12,19.44,142100.0,0.0,1.0,18.12,19.75,18.12,19.44,142100.0,18.12,17.31,17.706666666666674,0.6799999999999997,1.8100000000000023,2.390000000000004,False,1.0700000000000003,
861,6198517,GTI,1999-01-07,19.19,19.25,19.06,19.12,100600.0,0.0,1.0,19.19,19.25,19.06,19.12,100600.0,19.75,18.12,18.250000000000004,1.0700000000000003,1.6300000000000026,3.1266666666666723,False,0.05999999999999872,
862,6198518,GTI,1999-01-08,19.25,19.94,19.25,19.5,236400.0,0.0,1.0,19.25,19.94,19.25,19.5,236400.0,19.25,19.06,18.85333333333334,0.05999999999999872,1.8099999999999987,3.0400000000000027,False,0.5,
863,6198519,GTI,1999-01-11,19.75,19.75,19.0,19.06,226100.0,0.0,1.0,19.75,19.75,19.0,19.06,226100.0,19.94,19.25,19.396666666666672,0.5,1.629999999999999,3.6033333333333353,False,-0.629999999999999,
864,6198520,GTI,1999-01-12,19.12,19.38,19.0,19.06,111000.0,0.0,1.0,19.12,19.38,19.0,19.06,111000.0,19.75,19.0,19.37333333333334,-0.629999999999999,-0.07000000000000028,3.0599999999999987,False,-0.240000000000002,
865,6198521,GTI,1999-01-13,18.88,19.0,18.81,18.94,89500.0,0.0,1.0,18.88,19.0,18.81,18.94,89500.0,19.38,19.0,19.250000000000004,-0.240000000000002,-0.370000000000001,3.1133333333333315,False,0.120000000000001,
866,6198522,GTI,1999-01-14,19.0,19.12,18.38,18.62,84400.0,0.0,1.0,19.0,19.12,18.38,18.62,84400.0,19.0,18.81,19.000000000000004,0.120000000000001,-0.75,3.2533333333333303,True,-0.5,-0.5
867,6198523,GTI,1999-01-15,18.5,19.5,18.5,19.38,35100.0,0.0,1.0,18.5,19.5,18.5,19.38,35100.0,19.12,18.38,18.793333333333337,-0.5,-0.620000000000001,2.6899999999999977,False,0.6900000000000013,
868,6198524,GTI,1999-01-19,19.19,19.56,18.56,18.56,72300.0,0.0,1.0,19.19,19.56,18.56,18.56,72300.0,19.5,18.5,18.896666666666672,0.6900000000000013,0.3100000000000023,2.566666666666663,False,-0.38000000000000256,
869,6198525,GTI,1999-01-20,18.81,19.19,17.69,17.69,133500.0,0.0,1.0,18.81,19.19,17.69,17.69,133500.0,19.56,18.56,18.83333333333334,-0.38000000000000256,-0.19000000000000128,1.70666666666666,False,-0.8699999999999974,
870,6198526,GTI,1999-01-21,17.94,18.25,17.31,18.0,59700.0,0.0,1.0,17.94,18.25,17.31,18.0,59700.0,19.19,17.69,18.646666666666672,-0.8699999999999974,-0.5599999999999987,0.23333333333332718,False,0.11999999999999744,
871,6198527,GTI,1999-01-22,18.06,18.5,18.0,18.25,18800.0,0.0,1.0,18.06,18.5,18.0,18.25,18800.0,18.25,17.31,18.270000000000007,0.11999999999999744,-1.1300000000000026,-0.19000000000000483,False,0.060000000000002274,
872,6198528,GTI,1999-01-25,18.12,18.94,18.12,18.94,31900.0,0.0,1.0,18.12,18.94,18.12,18.94,31900.0,18.5,18.0,18.040000000000006,0.060000000000002274,-0.6899999999999977,-0.7333333333333378,False,0.6899999999999977,
873,6198529,GTI,1999-01-26,18.81,19.0,18.56,18.94,24100.0,0.0,1.0,18.81,19.0,18.56,18.94,24100.0,18.94,18.12,18.33000000000001,0.6899999999999977,0.8699999999999974,-0.5866666666666731,False,0.19000000000000128,
874,6198530,GTI,1999-01-27,19.0,19.0,18.19,18.25,77900.0,0.0,1.0,19.0,19.0,18.19,18.25,77900.0,19.0,18.56,18.64333333333334,0.19000000000000128,0.9400000000000013,-0.3733333333333384,False,-0.620000000000001,
875,6198531,GTI,1999-01-28,18.38,18.56,18.25,18.31,34700.0,0.0,1.0,18.38,18.56,18.25,18.31,34700.0,19.0,18.19,18.730000000000004,-0.620000000000001,0.259999999999998,-0.8700000000000045,False,0.060000000000002274,
876,6198532,GTI,1999-01-29,18.44,19.06,18.31,18.44,125600.0,0.0,1.0,18.44,19.06,18.31,18.44,125600.0,18.56,18.25,18.60666666666667,0.060000000000002274,-0.36999999999999744,-0.5600000000000023,False,-0.13000000000000256,
877,6198533,GTI,1999-02-01,18.31,18.56,18.12,18.56,49800.0,0.0,1.0,18.31,18.56,18.12,18.56,49800.0,19.06,18.31,18.37666666666667,-0.13000000000000256,-0.6900000000000013,-0.48333333333333783,False,0.25,
878,6198534,GTI,1999-02-02,18.56,18.56,18.12,18.5,70200.0,0.0,1.0,18.56,18.56,18.12,18.5,70200.0,18.56,18.12,18.43666666666667,0.25,0.17999999999999972,-0.3366666666666731,False,-0.05999999999999872,
879,6198535,GTI,1999-02-03,18.5,18.88,18.19,18.69,89900.0,0.0,1.0,18.5,18.88,18.19,18.69,89900.0,18.56,18.12,18.456666666666674,-0.05999999999999872,0.05999999999999872,-0.33333333333333925,False,0.3099999999999987,
880,6198536,GTI,1999-02-04,18.81,18.81,18.12,18.19,134800.0,0.0,1.0,18.81,18.81,18.12,18.19,134800.0,18.88,18.19,18.62333333333334,0.3099999999999987,0.5,0.1633333333333269,False,-0.4299999999999997,
881,6198537,GTI,1999-02-05,18.38,18.75,18.38,18.69,92900.0,0.0,1.0,18.38,18.75,18.38,18.69,92900.0,18.81,18.12,18.563333333333336,-0.4299999999999997,-0.17999999999999972,0.10999999999999233,False,0.370000000000001,
882,6198538,GTI,1999-02-08,18.75,19.25,18.69,18.81,187500.0,0.0,1.0,18.75,19.25,18.69,18.81,187500.0,18.75,18.38,18.646666666666672,0.370000000000001,0.25,0.7099999999999937,False,0.0,
883,6198539,GTI,1999-02-09,18.75,19.0,18.75,18.81,86900.0,0.0,1.0,18.75,19.0,18.75,18.81,86900.0,19.25,18.69,18.62666666666667,0.0,-0.05999999999999872,0.41999999999999105,False,0.0,
