,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6508,6508,3333209,CPB,2011-04-20,33.51,33.62,33.19,33.33,1649500.0,0.0,1.0,27.625666037126997,27.716350109466,27.361857826686002,27.477273918754,1649500.0,33.33,33.0,33.42666666666665,0.28999999999999915,-0.3400000000000034,0.30666666666665776,True,-0.14999999999999858,-0.14999999999999858
6554,6554,3333255,CPB,2011-06-27,34.0,34.11,33.79,34.02,1744600.0,0.0,1.0,28.029622359365,28.120306431704,27.856498221263,28.046110372517,1744600.0,34.19,33.27,33.646666666666654,0.6700000000000017,-0.18999999999999773,0.19666666666666546,True,0.07000000000000027,0.07000000000000027
6674,6674,3333375,CPB,2011-12-15,32.47,32.8,32.3,32.68,1639500.0,0.0,1.0,27.235925957027998,27.512730871282,27.093329486048997,27.412074538825998,1639500.0,32.36,32.08,32.439999999999976,0.21999999999999886,-0.3100000000000023,0.20000000000001705,True,0.4800000000000039,0.4800000000000039
6730,6730,3333431,CPB,2012-03-08,33.01,33.06,32.74,32.79,1531700.0,0.0,1.0,27.930958893579998,27.973265708021003,27.702502095602004,27.744808910042,1531700.0,32.84,32.62,32.87999999999998,0.3200000000000003,-0.19000000000000486,0.07000000000000739,True,-0.10000000000000142,-0.10000000000000142
6752,6752,3333453,CPB,2012-04-10,33.24,33.4,32.95,33.01,2837900.0,0.0,1.0,28.367887987171997,28.504436184463,28.120394379582,28.171599953565998,2837900.0,33.43,33.14,33.34,0.02000000000000313,-0.4899999999999949,0.4200000000000159,True,-0.05000000000000426,-0.05000000000000426
6817,6817,3333518,CPB,2012-07-12,32.76,32.88,32.62,32.77,1550900.0,0.0,1.0,28.202530547593003,28.305836520295,28.082006912775,28.211139378652,1550900.0,33.0,32.4865,32.826666666666625,0.07000000000000027,-0.3400000000000034,0.7566666666667032,True,0.010000000000005116,0.010000000000005116
6848,6848,3333549,CPB,2012-08-24,34.73,35.0,34.63,34.99,1907900.0,0.0,1.0,29.898470266114998,30.130908704694,29.81238195553,30.122299873635,1907900.0,34.82,34.31,34.66666666666664,0.17999999999999972,-0.15000000000000568,1.6766666666666836,True,0.2700000000000031,0.2700000000000031
6857,6857,3333558,CPB,2012-09-07,35.2,35.25,34.82,35.04,2128100.0,0.0,1.0,30.303085325864,30.346129481156,29.975949745641,30.165344028927997,2128100.0,35.25,34.75,35.02999999999998,0.4500000000000029,-1.019999999999996,0.4833333333333627,True,-0.10999999999999943,-0.10999999999999943
6873,6873,3333574,CPB,2012-10-01,34.81,35.05,34.67,35.04,2096100.0,0.0,1.0,29.967340914583,30.173952859986,29.846817279764,30.165344028927997,2096100.0,34.85,34.44,34.79333333333332,0.1600000000000037,-0.07000000000000027,0.18000000000001393,True,0.21999999999999886,0.21999999999999886
6884,6884,3333585,CPB,2012-10-16,35.02,35.07,34.71,35.0,1433100.0,0.0,1.0,30.397071601616997,30.440471189854,30.127994154543,30.379711766321,1433100.0,34.94,34.56,34.94999999999998,0.24000000000000196,-0.20999999999999372,0.19000000000001194,True,0.14999999999999858,0.14999999999999858
6983,6983,3333684,CPB,2013-03-13,41.53,41.9,41.44,41.84,1298600.0,0.0,1.0,36.929806930671,37.258822788228,36.849776046399995,37.205468865381,1298600.0,41.61,41.28,41.456666666666656,0.13000000000000256,-0.049999999999997165,1.326666666666675,True,0.3200000000000003,0.3200000000000003
7001,7001,3333702,CPB,2013-04-09,45.32,45.4,44.76,44.92,1542800.0,0.0,1.0,40.299996390513,40.371134954309,39.80202644394,39.944303571532004,1542800.0,45.2,44.61,44.98333333333333,0.5300000000000011,-0.1700000000000017,2.293333333333329,True,-0.2999999999999972,-0.2999999999999972
7055,7055,3333756,CPB,2013-06-25,43.94,44.19,43.5915,43.93,1221000.0,0.0,1.0,39.072856165029,39.295164176892,38.762958796493,39.063963844555,1221000.0,44.075,42.9,43.546666666666596,0.75,-0.39000000000000057,0.050000000000061114,True,0.3100000000000023,0.3100000000000023
7246,7246,3333947,CPB,2014-03-28,44.27,44.63,44.14,44.56,944500.0,0.0,1.0,40.223259018439,40.550351253510996,40.105142377996,40.48674998558,944500.0,44.34,43.96,44.259999999999906,0.1700000000000017,-0.3200000000000003,0.4266666666667618,True,0.5499999999999972,0.5499999999999972
7272,7272,3333973,CPB,2014-05-06,45.18,45.26,44.81,44.9,661500.0,0.0,1.0,41.339121395387004,41.412320370855,41.000576133849,41.08292498125,661500.0,45.2,44.79,45.086666666666595,0.2999999999999972,-0.21000000000000085,0.6866666666667385,True,-0.14999999999999858,-0.14999999999999858
7416,7416,3334117,CPB,2014-11-28,44.59,45.71,44.54,45.28,1128283.0,0.0,1.0,41.377421136132,42.416728417417005,41.331023489647,42.017708657638,1128283.0,44.78,44.0,44.556666666666594,0.060000000000002274,-0.21999999999999886,0.4566666666667558,True,0.3999999999999986,0.3999999999999986
7456,7456,3334157,CPB,2015-01-28,46.75,46.99,45.78,45.82,1496809.0,0.0,1.0,43.679078652395,43.903313494673995,42.772796164847996,42.810168638561,1496809.0,46.75,46.32,46.589999999999925,0.38000000000000256,-0.509999999999998,1.3566666666667615,True,-0.9600000000000009,-0.9600000000000009
7458,7458,3334159,CPB,2015-01-30,46.12,46.24,45.63,45.74,1999141.0,0.0,1.0,43.09046219141,43.202579612550004,42.632649388423,42.735423691134,1999141.0,46.51,45.47,46.21999999999992,0.3299999999999983,-0.25,0.5000000000000995,True,-0.4399999999999977,-0.4399999999999977
7469,7469,3334170,CPB,2015-02-17,46.64,46.98,46.41,46.9,1271277.0,0.0,1.0,43.576304349683,43.893970376246,43.361412625832,43.819225428818996,1271277.0,46.915,45.96,46.743333333333254,0.6499999999999986,-1.4299999999999995,0.776666666666749,True,0.3500000000000014,0.3500000000000014
7506,7506,3334207,CPB,2015-04-10,46.21,46.29,45.7,45.82,1465808.0,0.0,1.0,43.466055552229,43.541305161494996,42.986339293159,43.099213707058,1465808.0,46.3,45.77,46.166666666666536,0.09000000000000341,-0.4099999999999966,0.6066666666667828,True,-0.509999999999998,-0.509999999999998
7563,7563,3334264,CPB,2015-07-01,47.78,47.89,47.26,47.84,1640395.0,0.0,1.0,44.942829134073,45.046297346813,44.453706673844,44.99926634102199,1640395.0,49.16,47.11,47.51666666666654,0.509999999999998,-0.03999999999999915,0.9933333333334744,True,0.14000000000000054,0.14000000000000054
7593,7593,3334294,CPB,2015-08-13,50.37,50.62,50.21,50.26,768208.0,0.0,1.0,47.692750407933,47.929462490561,47.541254675051,47.588597091576005,768208.0,50.42,49.56,50.163333333333185,0.3399999999999963,-0.1600000000000037,1.633333333333468,True,-0.0799999999999983,-0.0799999999999983
7648,7648,3334349,CPB,2015-10-30,51.11,51.45,50.78,50.79,1184342.0,0.0,1.0,48.68785550616701,49.011742629471996,48.373494474724,48.383020566586,1184342.0,51.37,50.38,51.023333333333206,0.4200000000000017,-0.2999999999999972,1.1466666666668033,True,-0.2299999999999969,-0.2299999999999969
7715,7715,3334416,CPB,2016-02-08,55.75,56.39,55.33,56.23,1872986.0,0.0,1.0,53.434008650840006,54.047421485576,53.03145647804401,53.89406827689201,1872986.0,55.88,55.19,55.789999999999864,0.3100000000000023,-0.6599999999999966,1.326666666666796,True,0.0,0.0
7727,7727,3334428,CPB,2016-02-25,61.45,62.64,60.07,62.62,2386821.0,0.0,1.0,58.897216710208,60.037781199796,57.574545285308,60.01861204870999,2386821.0,60.73,59.92,60.83999999999987,1.1600000000000037,-0.19999999999999574,5.096666666666799,True,1.1699999999999946,1.1699999999999946
7748,7748,3334449,CPB,2016-03-28,63.17,63.88,63.17,63.38,1194788.0,0.0,1.0,60.545763703561,61.226268567096994,60.545763703561,60.74703978995901,1194788.0,63.62,62.9299,63.23666666666654,0.02000000000000313,-1.0999999999999943,0.07000000000012108,True,0.259999999999998,0.259999999999998
7824,7824,3334525,CPB,2016-07-14,66.59,67.0,66.38,66.53,1122321.0,0.0,1.0,64.43493174433699,64.831662815296,64.231728025065,64.37687353883099,1122321.0,66.88,66.07,66.54333333333325,0.20000000000000284,-0.4599999999999938,3.5333333333334447,True,0.049999999999997165,0.049999999999997165
7974,7974,3334675,CPB,2017-02-16,63.22,63.87,61.86,62.55,3361300.0,0.0,1.0,61.932120412208,62.568879005501,60.59982550931999,61.275769246815,3361300.0,63.615,62.61,63.16999999999978,0.17999999999999972,-0.02000000000000313,0.7733333333335466,True,-4.219999999999999,-4.219999999999999
8047,8047,3334748,CPB,2017-06-02,58.16,58.33,57.64,57.73,2040546.0,0.0,1.0,57.328143385353,57.495711892497,56.815580892911996,56.904293631988004,2040546.0,57.96,57.565,57.95333333333315,0.4099999999999966,-0.5,0.9233333333335167,True,-0.6299999999999955,-0.6299999999999955
8168,8168,3334869,CPB,2017-11-24,46.71,46.83,45.91,46.04,1214109.0,0.0,1.0,46.71,46.83,45.91,46.04,1214109.0,46.8,45.338,46.17999999999985,1.0799999999999983,-2.8299999999999983,0.4933333333335312,True,-0.6700000000000017,-0.6700000000000017
