,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1875,11835909,RRC,2000-05-31,2.563,2.625,2.5,2.625,519267.0,0.0,1.0,1.6370926275773998,1.6766945561415,1.5968519582299998,1.6766945561415,778900.5,2.625,2.5,2.5836666666666646,-0.06199999999999983,-0.06199999999999983,0.5420000000000025,False,0.31199999999999983,
1876,11835910,RRC,2000-06-01,2.875,3.188,2.875,3.063,876000.0,0.0,1.0,1.8363797519645,2.0363056171349,1.8363797519645,1.9564630192234,1314000.0,2.625,2.5,2.6876666666666646,0.31199999999999983,0.31199999999999983,0.7500000000000022,False,0.375,
1877,11835911,RRC,2000-06-02,3.25,3.313,2.813,2.938,624267.0,0.0,1.0,2.075907545699,2.1161482150464,1.7967778234004,1.8766204213119,936400.5,3.188,2.875,2.8959999999999977,0.375,0.625,1.0000000000000022,False,-0.375,
1878,11835912,RRC,2000-06-05,2.875,2.938,2.75,2.875,282800.0,0.0,1.0,1.8363797519645,1.8766204213119,1.756537154053,1.8363797519645,424200.0,3.313,2.813,2.999999999999998,-0.375,0.31199999999999983,0.4583333333333357,False,0.0,
1879,11835913,RRC,2000-06-06,2.875,3.063,2.75,2.938,479200.0,0.0,1.0,1.8363797519645,1.9564630192234,1.756537154053,1.8766204213119,718800.0,2.938,2.75,2.999999999999998,0.0,0.0,0.2290000000000023,False,0.06300000000000017,
1880,11835914,RRC,2000-06-07,2.938,2.938,2.875,2.938,160067.0,0.0,1.0,1.8766204213119,1.8766204213119,1.8363797519645,1.8766204213119,240100.5,3.063,2.75,2.8959999999999977,0.06300000000000017,-0.31199999999999983,0.14600000000000213,False,0.0,
1881,11835915,RRC,2000-06-08,2.938,2.938,2.875,2.938,171267.0,0.0,1.0,1.8766204213119,1.8766204213119,1.8363797519645,1.8766204213119,256900.5,2.938,2.875,2.916999999999998,0.0,0.06300000000000017,0.16666666666666874,False,0.0,
1882,11835916,RRC,2000-06-09,2.938,2.938,2.813,2.813,181067.0,0.0,1.0,1.8766204213119,1.8766204213119,1.7967778234004,1.7967778234004,271600.5,2.938,2.875,2.9379999999999984,0.0,0.06300000000000017,0.2293333333333356,False,-0.125,
1883,11835917,RRC,2000-06-12,2.813,2.938,2.813,2.875,227200.0,0.0,1.0,1.7967778234004,1.8766204213119,1.7967778234004,1.8363797519645,340800.0,2.938,2.813,2.8963333333333314,-0.125,-0.125,0.18766666666666865,False,0.06199999999999983,
1884,11835918,RRC,2000-06-13,2.875,2.938,2.813,2.875,132267.0,0.0,1.0,1.8363797519645,1.8766204213119,1.7967778234004,1.8363797519645,198400.5,2.938,2.813,2.8753333333333315,0.06199999999999983,-0.06300000000000017,0.27066666666666883,False,0.0,
1885,11835919,RRC,2000-06-14,2.875,2.938,2.813,2.875,285800.0,0.0,1.0,1.8363797519645,1.8766204213119,1.7967778234004,1.8363797519645,428700.0,2.938,2.813,2.854333333333331,0.0,-0.06300000000000017,0.29133333333333544,False,0.0,
1886,11835920,RRC,2000-06-15,2.875,2.875,2.5,2.563,674000.0,0.0,1.0,1.8363797519645,1.8363797519645,1.5968519582299998,1.6370926275773998,1011000.0,2.938,2.813,2.874999999999998,0.0,0.06199999999999983,0.18733333333333535,False,-0.31199999999999983,
1887,11835921,RRC,2000-06-16,2.563,2.75,2.563,2.625,201600.0,0.0,1.0,1.6370926275773998,1.756537154053,1.6370926275773998,1.6766945561415,302400.0,2.875,2.5,2.7709999999999977,-0.31199999999999983,-0.31199999999999983,-0.3329999999999975,False,0.18699999999999983,
1888,11835922,RRC,2000-06-19,2.75,3.0,2.75,2.875,500667.0,0.0,1.0,1.756537154053,1.916222349876,1.756537154053,1.8363797519645,751000.5,2.75,2.563,2.729333333333331,0.18699999999999983,-0.125,-0.24999999999999778,False,0.18800000000000017,
1889,11835923,RRC,2000-06-20,2.938,3.0,2.938,3.0,331600.0,0.0,1.0,1.8766204213119,1.916222349876,1.8766204213119,1.916222349876,497400.0,3.0,2.75,2.7503333333333315,0.18800000000000017,0.06300000000000017,-0.06199999999999761,False,0.06199999999999983,
1890,11835924,RRC,2000-06-21,3.0,3.188,2.938,3.188,272067.0,0.0,1.0,1.916222349876,2.0363056171349,1.8766204213119,2.0363056171349,408100.5,3.0,2.938,2.8959999999999977,0.06199999999999983,0.43699999999999983,0.10400000000000231,False,0.125,
1891,11835925,RRC,2000-06-22,3.125,3.125,3.0,3.063,436800.0,0.0,1.0,1.9960649477875,1.9960649477875,1.916222349876,1.9564630192234,655200.0,3.188,2.938,3.0209999999999977,0.125,0.375,0.20800000000000196,False,-0.06199999999999983,
1892,11835926,RRC,2000-06-23,3.063,3.188,3.063,3.125,444067.0,0.0,1.0,1.9564630192234,2.0363056171349,1.9564630192234,1.9960649477875,666100.5,3.125,3.0,3.0626666666666646,-0.06199999999999983,0.125,0.12500000000000178,False,0.06199999999999983,
1893,11835927,RRC,2000-06-26,3.125,3.188,3.063,3.125,130267.0,0.0,1.0,1.9960649477875,2.0363056171349,1.9564630192234,1.9960649477875,195400.5,3.188,3.063,3.104333333333331,0.06199999999999983,0.125,0.22866666666666857,False,-0.06199999999999983,
1894,11835928,RRC,2000-06-27,3.063,3.25,3.063,3.063,443267.0,0.0,1.0,1.9564630192234,2.075907545699,1.9564630192234,1.9564630192234,664900.5,3.188,3.063,3.0836666666666646,-0.06199999999999983,-0.06199999999999983,0.18766666666666865,False,0.06199999999999983,
1895,11835929,RRC,2000-06-28,3.125,3.188,3.063,3.125,393400.0,0.0,1.0,1.9960649477875,2.0363056171349,1.9564630192234,1.9960649477875,590100.0,3.25,3.063,3.104333333333331,0.06199999999999983,0.06199999999999983,0.27066666666666883,False,0.0,
1896,11835930,RRC,2000-06-29,3.125,3.125,3.0,3.0,180800.0,0.0,1.0,1.9960649477875,1.9960649477875,1.916222349876,1.916222349876,271200.0,3.188,3.063,3.104333333333331,0.0,0.0,0.2500000000000022,False,-0.06199999999999983,
1897,11835931,RRC,2000-06-30,3.063,3.125,3.063,3.125,239267.0,0.0,1.0,1.9564630192234,1.9960649477875,1.9564630192234,1.9960649477875,358900.5,3.125,3.0,3.104333333333331,-0.06199999999999983,0.0,0.2920000000000025,False,0.0,
1898,11835932,RRC,2000-07-03,3.063,3.188,3.063,3.125,258267.0,0.0,1.0,1.9564630192234,2.0363056171349,1.9564630192234,1.9960649477875,387400.5,3.125,3.063,3.0836666666666646,0.0,-0.06199999999999983,0.333666666666669,False,0.06199999999999983,
1899,11835933,RRC,2000-07-05,3.125,3.125,2.938,2.938,350267.0,0.0,1.0,1.9960649477875,1.9960649477875,1.8766204213119,1.8766204213119,525400.5,3.188,3.063,3.0836666666666646,0.06199999999999983,0.0,0.3746666666666685,False,-0.125,
1900,11835934,RRC,2000-07-06,3.0,3.063,2.938,3.0,280867.0,0.0,1.0,1.916222349876,1.9564630192234,1.8766204213119,1.916222349876,421300.5,3.125,2.938,3.0626666666666646,-0.125,-0.06300000000000017,0.10400000000000231,False,0.0,
1901,11835935,RRC,2000-07-07,3.0,3.063,3.0,3.0,740400.0,0.0,1.0,1.916222349876,1.9564630192234,1.916222349876,1.916222349876,1110600.0,3.063,2.938,3.0416666666666643,0.0,-0.06300000000000017,-0.020999999999997687,False,0.0,
1902,11835936,RRC,2000-07-10,3.0,3.063,3.0,3.0,75400.0,0.0,1.0,1.916222349876,1.9564630192234,1.916222349876,1.916222349876,113100.0,3.063,3.0,2.999999999999998,0.0,-0.125,-0.06266666666666465,False,0.06300000000000017,
1903,11835937,RRC,2000-07-11,3.063,3.125,3.0,3.0,241600.0,0.0,1.0,1.9564630192234,1.9960649477875,1.916222349876,1.916222349876,362400.0,3.063,3.0,3.0209999999999977,0.06300000000000017,0.06300000000000017,-0.041333333333331,False,0.0,
1904,11835938,RRC,2000-07-12,3.063,3.188,3.063,3.125,213067.0,0.0,1.0,1.9564630192234,2.0363056171349,1.9564630192234,1.9960649477875,319600.5,3.125,3.0,3.041999999999998,0.0,0.06300000000000017,-0.02066666666666439,False,0.06199999999999983,
1905,11835939,RRC,2000-07-13,3.125,3.25,3.125,3.25,154267.0,0.0,1.0,1.9960649477875,2.075907545699,1.9960649477875,2.075907545699,231400.5,3.188,3.063,3.0836666666666646,0.06199999999999983,0.125,0.02066666666666883,False,0.25,
1906,11835940,RRC,2000-07-14,3.375,3.625,3.313,3.563,486200.0,0.0,1.0,2.1557501436105,2.3154353394335,2.1161482150464,2.2758334108694,729300.0,3.25,3.125,3.1876666666666646,0.25,0.31199999999999983,0.27066666666666883,False,0.18800000000000017,
1907,11835941,RRC,2000-07-17,3.563,3.625,3.313,3.438,226667.0,0.0,1.0,2.2758334108694,2.3154353394335,2.1161482150464,2.1959908129579,340000.5,3.625,3.313,3.354333333333331,0.18800000000000017,0.5,0.458666666666669,False,0.0,
1908,11835942,RRC,2000-07-18,3.563,3.688,3.5,3.688,357600.0,0.0,1.0,2.2758334108694,2.3556760087809,2.2355927415220003,2.3556760087809,536400.0,3.625,3.313,3.5003333333333315,0.0,0.43800000000000017,0.4793333333333356,False,0.06199999999999983,
1909,11835943,RRC,2000-07-19,3.625,3.688,3.563,3.563,435867.0,0.0,1.0,2.3154353394335,2.3556760087809,2.2758334108694,2.2758334108694,653800.5,3.688,3.5,3.5836666666666646,0.06199999999999983,0.25,0.5413333333333354,False,-0.06199999999999983,
1910,11835944,RRC,2000-07-20,3.563,3.563,3.438,3.5,220600.0,0.0,1.0,2.2758334108694,2.2758334108694,2.1959908129579,2.2355927415220003,330900.0,3.688,3.563,3.5836666666666646,-0.06199999999999983,0.0,0.5003333333333355,False,-0.06300000000000017,
1911,11835945,RRC,2000-07-21,3.5,3.563,3.438,3.438,165467.0,0.0,1.0,2.2355927415220003,2.2758334108694,2.1959908129579,2.1959908129579,248200.5,3.563,3.438,3.5626666666666646,-0.06300000000000017,-0.06300000000000017,0.4583333333333357,False,-0.125,
1912,11835946,RRC,2000-07-24,3.375,3.813,3.063,3.188,359267.0,0.0,1.0,2.1557501436105,2.4355186066924,1.9564630192234,2.0363056171349,538900.5,3.563,3.438,3.479333333333331,-0.125,-0.25,0.3750000000000022,False,-0.125,
1913,11835947,RRC,2000-07-25,3.25,3.313,3.063,3.125,124067.0,0.0,1.0,2.075907545699,2.1161482150464,1.9564630192234,1.9960649477875,186100.5,3.813,3.063,3.374999999999998,-0.125,-0.31300000000000017,0.2290000000000023,False,-0.18699999999999983,
1914,11835948,RRC,2000-07-26,3.063,3.063,2.875,2.938,212067.0,0.0,1.0,1.9564630192234,1.9564630192234,1.8363797519645,1.8766204213119,318100.5,3.313,3.063,3.229333333333331,-0.18699999999999983,-0.43699999999999983,0.021000000000002128,False,-0.125,
1915,11835949,RRC,2000-07-27,2.938,3.063,2.938,3.0,151867.0,0.0,1.0,1.8766204213119,1.9564630192234,1.8766204213119,1.916222349876,227800.5,3.063,2.875,3.0836666666666646,-0.125,-0.43699999999999983,-0.1456666666666644,False,0.06199999999999983,
1916,11835950,RRC,2000-07-28,3.0,3.0,2.938,3.0,131600.0,0.0,1.0,1.916222349876,1.916222349876,1.8766204213119,1.916222349876,197400.0,3.063,2.938,3.0003333333333315,0.06199999999999983,-0.25,-0.18766666666666465,False,0.0,
1917,11835951,RRC,2000-07-31,3.0,3.0,2.938,3.0,124667.0,0.0,1.0,1.916222349876,1.916222349876,1.8766204213119,1.916222349876,187000.5,3.0,2.938,2.979333333333331,0.0,-0.06300000000000017,-0.35433333333333117,False,0.0,
1918,11835952,RRC,2000-08-01,3.0,3.063,2.938,3.0,145667.0,0.0,1.0,1.916222349876,1.9564630192234,1.8766204213119,1.916222349876,218500.5,3.0,2.938,2.999999999999998,0.0,0.06199999999999983,-0.5003333333333315,False,0.0,
1919,11835953,RRC,2000-08-02,3.0,3.125,3.0,3.063,87467.0,0.0,1.0,1.916222349876,1.9960649477875,1.916222349876,1.9564630192234,131200.5,3.063,2.938,2.999999999999998,0.0,0.0,-0.5836666666666646,False,0.125,
1920,11835954,RRC,2000-08-03,3.125,3.188,3.063,3.188,167867.0,0.0,1.0,1.9960649477875,2.0363056171349,1.9564630192234,2.0363056171349,251800.5,3.125,3.0,3.0416666666666643,0.125,0.125,-0.45866666666666456,False,0.06300000000000017,
1921,11835955,RRC,2000-08-04,3.188,3.313,3.125,3.313,128067.0,0.0,1.0,2.0363056171349,2.1161482150464,1.9960649477875,2.1161482150464,192100.5,3.188,3.063,3.104333333333331,0.06300000000000017,0.18800000000000017,-0.3746666666666645,False,0.125,
1922,11835956,RRC,2000-08-07,3.313,3.5,3.25,3.313,155600.0,0.0,1.0,2.1161482150464,2.2355927415220003,2.075907545699,2.1161482150464,233400.0,3.313,3.125,3.2086666666666646,0.125,0.31300000000000017,-0.166333333333331,False,0.125,
1923,11835957,RRC,2000-08-08,3.438,3.688,3.375,3.625,1084667.0,0.0,1.0,2.1959908129579,2.3556760087809,2.1557501436105,2.3154353394335,1627000.5,3.5,3.25,3.3129999999999984,0.125,0.31300000000000017,0.06300000000000239,False,0.31199999999999983,
1924,11835958,RRC,2000-08-09,3.75,3.813,3.625,3.688,682267.0,0.0,1.0,2.395277937345,2.4355186066924,2.3154353394335,2.3556760087809,1023400.5,3.688,3.375,3.5003333333333315,0.31199999999999983,0.5619999999999998,0.5206666666666688,False,-0.06199999999999983,
1925,11835959,RRC,2000-08-10,3.688,3.813,3.688,3.75,282467.0,0.0,1.0,2.3556760087809,2.4355186066924,2.3556760087809,2.395277937345,423700.5,3.813,3.625,3.6253333333333315,-0.06199999999999983,0.375,0.6043333333333356,False,0.06199999999999983,
1926,11835960,RRC,2000-08-11,3.75,3.875,3.688,3.75,95067.0,0.0,1.0,2.395277937345,2.4751205352565,2.3556760087809,2.395277937345,142600.5,3.813,3.688,3.729333333333331,0.06199999999999983,0.31199999999999983,0.7496666666666685,False,0.0,
1927,11835961,RRC,2000-08-14,3.75,3.813,3.75,3.75,237400.0,0.0,1.0,2.395277937345,2.4355186066924,2.395277937345,2.395277937345,356100.0,3.875,3.688,3.729333333333331,0.0,0.0,0.7706666666666688,False,0.0,
1928,11835962,RRC,2000-08-15,3.75,4.063,3.75,3.938,1019400.0,0.0,1.0,2.395277937345,2.5952038025154,2.395277937345,2.5153612046039,1529100.0,3.813,3.75,3.749999999999998,0.0,0.06199999999999983,0.7500000000000022,False,0.25,
1929,11835963,RRC,2000-08-16,4.0,4.125,3.938,4.0,756600.0,0.0,1.0,2.554963133168,2.6348057310795,2.5153612046039,2.554963133168,1134900.0,4.063,3.75,3.833333333333331,0.25,0.25,1.0000000000000022,False,0.125,
1930,11835964,RRC,2000-08-17,4.125,4.313,4.0,4.125,502400.0,0.0,1.0,2.6348057310795,2.7548889983384,2.554963133168,2.6348057310795,753600.0,4.125,3.938,3.958333333333331,0.125,0.375,1.0833333333333357,False,-0.06200000000000028,
1931,11835965,RRC,2000-08-18,4.063,4.125,3.875,4.0,232000.0,0.0,1.0,2.5952038025154,2.6348057310795,2.4751205352565,2.554963133168,348000.0,4.313,4.0,4.062666666666664,-0.06200000000000028,0.3129999999999997,0.9586666666666686,False,-0.06299999999999972,
1932,11835966,RRC,2000-08-21,4.0,4.313,4.0,4.25,406400.0,0.0,1.0,2.554963133168,2.7548889983384,2.554963133168,2.714648328991,609600.0,4.125,3.875,4.062666666666664,-0.06299999999999972,0.0,0.7913333333333354,False,0.375,
1933,11835967,RRC,2000-08-22,4.375,4.5,4.313,4.5,204267.0,0.0,1.0,2.7944909269025,2.8743335248140003,2.7548889983384,2.8743335248140003,306400.5,4.313,4.0,4.145999999999997,0.375,0.25,1.0620000000000016,False,0.06299999999999972,
1934,11835968,RRC,2000-08-23,4.438,4.938,4.438,4.75,1302067.0,0.0,1.0,2.8347315962499,3.1541019878959,2.8347315962499,3.0340187206370004,1953100.5,4.5,4.313,4.270999999999997,0.06299999999999972,0.375,0.9376666666666682,False,0.3120000000000003,
1935,11835969,RRC,2000-08-24,4.75,4.875,4.563,4.625,347200.0,0.0,1.0,3.0340187206370004,3.1138613185485,2.9145741941614003,2.9541761227255,520800.0,4.938,4.438,4.520999999999997,0.3120000000000003,0.75,1.1246666666666685,False,-0.06200000000000028,
1936,11835970,RRC,2000-08-25,4.688,4.875,4.688,4.875,110000.0,0.0,1.0,2.9944167920729,3.1138613185485,2.9944167920729,3.1138613185485,165000.0,4.875,4.563,4.62533333333333,-0.06200000000000028,0.3129999999999997,0.9586666666666686,False,0.125,
1937,11835971,RRC,2000-08-28,4.813,4.938,4.75,4.75,206600.0,0.0,1.0,3.0742593899843995,3.1541019878959,3.0340187206370004,3.0340187206370004,309900.0,4.875,4.688,4.75033333333333,0.125,0.375,1.0836666666666686,False,0.0,
1938,11835972,RRC,2000-08-29,4.813,4.938,4.75,4.813,303467.0,0.0,1.0,3.0742593899843995,3.1541019878959,3.0340187206370004,3.0742593899843995,455200.5,4.938,4.75,4.77133333333333,0.0,0.06299999999999972,1.063000000000002,False,0.06200000000000028,
1939,11835973,RRC,2000-08-30,4.875,5.063,4.813,4.875,717800.0,0.0,1.0,3.1138613185485,3.2339445858074,3.0742593899843995,3.1138613185485,1076700.0,4.938,4.75,4.833666666666663,0.06200000000000028,0.18700000000000028,1.0416666666666692,False,0.0,
1940,11835974,RRC,2000-08-31,4.875,5.0,4.813,5.0,699867.0,0.0,1.0,3.1138613185485,3.19370391646,3.0742593899843995,3.19370391646,1049800.5,5.063,4.813,4.85433333333333,0.0,0.06200000000000028,0.9166666666666692,False,0.125,
1941,11835975,RRC,2000-09-01,5.0,5.25,5.0,5.188,387400.0,0.0,1.0,3.19370391646,3.353389112283,3.19370391646,3.3137871837189,581100.0,5.0,4.813,4.916666666666664,0.125,0.18700000000000028,0.9373333333333358,False,0.18799999999999972,
1942,11835976,RRC,2000-09-05,5.188,5.188,4.813,4.875,660600.0,0.0,1.0,3.3137871837189,3.3137871837189,3.0742593899843995,3.1138613185485,990900.0,5.25,5.0,5.020999999999997,0.18799999999999972,0.3129999999999997,1.1253333333333355,False,-0.375,
1943,11835977,RRC,2000-09-06,4.813,5.0,4.625,4.938,463867.0,0.0,1.0,3.0742593899843995,3.19370391646,2.9541761227255,3.1541019878959,695800.5,5.188,4.813,5.00033333333333,-0.375,-0.06200000000000028,0.6670000000000025,False,0.125,
1944,11835978,RRC,2000-09-07,4.938,5.063,4.875,5.063,424867.0,0.0,1.0,3.1541019878959,3.2339445858074,3.1138613185485,3.2339445858074,637300.5,5.0,4.625,4.979666666666663,0.125,-0.06200000000000028,0.6670000000000025,False,0.06200000000000028,
1945,11835979,RRC,2000-09-08,5.0,5.0,4.75,4.813,211867.0,0.0,1.0,3.19370391646,3.19370391646,3.0340187206370004,3.0742593899843995,317800.5,5.063,4.875,4.916999999999997,0.06200000000000028,-0.18799999999999972,0.47900000000000276,False,-0.18700000000000028,
1946,11835980,RRC,2000-09-11,4.813,4.875,4.563,4.75,888867.0,0.0,1.0,3.0742593899843995,3.1138613185485,2.9145741941614003,3.0340187206370004,1333300.5,5.0,4.75,4.916999999999997,-0.18700000000000028,0.0,0.18766666666666953,False,-0.06299999999999972,
1947,11835981,RRC,2000-09-12,4.75,4.813,4.688,4.688,156067.0,0.0,1.0,3.0340187206370004,3.0742593899843995,2.9944167920729,2.9944167920729,234100.5,4.875,4.563,4.85433333333333,-0.06299999999999972,-0.18799999999999972,-0.000333333333330188,False,-0.06200000000000028,
1948,11835982,RRC,2000-09-13,4.688,4.938,4.625,4.938,1078000.0,0.0,1.0,2.9944167920729,3.1541019878959,2.9541761227255,3.1541019878959,1617000.0,4.813,4.688,4.75033333333333,-0.06200000000000028,-0.3120000000000003,-0.08333333333333037,False,0.25,
1949,11835983,RRC,2000-09-14,4.938,5.063,4.875,4.938,199667.0,0.0,1.0,3.1541019878959,3.2339445858074,3.1138613185485,3.1541019878959,299500.5,4.938,4.625,4.791999999999997,0.25,0.125,0.1043333333333365,False,0.06200000000000028,
1950,11835984,RRC,2000-09-15,5.0,5.25,4.875,5.188,388200.0,0.0,1.0,3.19370391646,3.353389112283,3.1138613185485,3.3137871837189,582300.0,5.063,4.875,4.87533333333333,0.06200000000000028,0.25,0.14566666666666972,False,0.25,
1951,11835985,RRC,2000-09-18,5.25,5.313,5.125,5.25,396867.0,0.0,1.0,3.353389112283,3.3936297816304,3.2735465143715,3.353389112283,595300.5,5.25,4.875,5.062666666666664,0.25,0.5620000000000003,0.3333333333333357,False,-0.06200000000000028,
1952,11835986,RRC,2000-09-19,5.188,5.313,5.0,5.063,253467.0,0.0,1.0,3.3137871837189,3.3936297816304,3.19370391646,3.2339445858074,380200.5,5.313,5.125,5.145999999999997,-0.06200000000000028,0.25,0.16700000000000248,False,-0.18799999999999972,
1953,11835987,RRC,2000-09-20,5.0,5.125,4.813,4.938,305600.0,0.0,1.0,3.19370391646,3.2735465143715,3.0742593899843995,3.1541019878959,458400.0,5.313,5.0,5.145999999999997,-0.18799999999999972,0.0,-0.000333333333330188,False,-0.06200000000000028,
1954,11835988,RRC,2000-09-21,4.938,5.0,4.688,4.688,284600.0,0.0,1.0,3.1541019878959,3.19370391646,2.9944167920729,2.9944167920729,426900.0,5.125,4.813,5.041999999999997,-0.06200000000000028,-0.3120000000000003,-0.04166666666666341,False,-0.25,
1955,11835989,RRC,2000-09-22,4.688,4.813,4.625,4.688,193400.0,0.0,1.0,2.9944167920729,3.0742593899843995,2.9541761227255,2.9944167920729,290100.0,5.0,4.688,4.87533333333333,-0.25,-0.5,-0.22899999999999743,False,-0.06299999999999972,
1956,11835990,RRC,2000-09-25,4.625,4.625,4.25,4.563,379000.0,0.0,1.0,2.9541761227255,2.9541761227255,2.714648328991,2.9145741941614003,568500.0,4.813,4.625,4.75033333333333,-0.06299999999999972,-0.375,-0.29199999999999715,False,-0.125,
1957,11835991,RRC,2000-09-26,4.5,4.875,4.5,4.813,177867.0,0.0,1.0,2.8743335248140003,3.1138613185485,2.8743335248140003,3.0742593899843995,266800.5,4.625,4.25,4.60433333333333,-0.125,-0.4379999999999997,-0.3543333333333303,False,0.25,
1958,11835992,RRC,2000-09-27,4.75,4.938,4.563,4.688,415200.0,0.0,1.0,3.0340187206370004,3.1541019878959,2.9145741941614003,2.9944167920729,622800.0,4.875,4.5,4.624999999999997,0.25,0.06200000000000028,-0.000333333333330188,False,-0.125,
1959,11835993,RRC,2000-09-28,4.625,4.625,4.375,4.438,257067.0,0.0,1.0,2.9541761227255,2.9541761227255,2.7944909269025,2.8347315962499,385600.5,4.938,4.563,4.624999999999997,-0.125,0.0,-0.16699999999999715,False,-0.25,
1960,11835994,RRC,2000-09-29,4.375,4.813,4.375,4.813,369467.0,0.0,1.0,2.7944909269025,3.0742593899843995,2.7944909269025,3.0742593899843995,554200.5,4.625,4.375,4.583333333333331,-0.25,-0.125,-0.5003333333333302,False,0.4379999999999997,
1961,11835995,RRC,2000-10-02,4.813,4.875,4.688,4.75,183867.0,0.0,1.0,3.0742593899843995,3.1138613185485,2.9944167920729,3.0340187206370004,275800.5,4.813,4.375,4.60433333333333,0.4379999999999997,0.06299999999999972,-0.24966666666666448,False,-0.06299999999999972,
1962,11835996,RRC,2000-10-03,4.75,4.75,4.563,4.688,91667.0,0.0,1.0,3.0340187206370004,3.0340187206370004,2.9145741941614003,2.9944167920729,137500.5,4.875,4.688,4.645999999999997,-0.06299999999999972,0.125,-0.39599999999999724,False,-0.18700000000000028,
1963,11835997,RRC,2000-10-04,4.563,4.563,4.438,4.438,142000.0,0.0,1.0,2.9145741941614003,2.9145741941614003,2.8347315962499,2.8347315962499,213000.0,4.75,4.563,4.708666666666663,-0.18700000000000028,0.18799999999999972,-0.5829999999999975,False,-0.125,
1964,11835998,RRC,2000-10-05,4.438,4.5,4.375,4.375,197867.0,0.0,1.0,2.8347315962499,2.8743335248140003,2.7944909269025,2.7944909269025,296800.5,4.563,4.438,4.583666666666663,-0.125,-0.375,-0.6039999999999974,False,-0.06299999999999972,
1965,11835999,RRC,2000-10-06,4.375,4.438,4.125,4.313,276200.0,0.0,1.0,2.7944909269025,2.8347315962499,2.6348057310795,2.7548889983384,414300.0,4.5,4.375,4.458666666666663,-0.06299999999999972,-0.375,-0.5003333333333302,False,-0.125,
1966,11836000,RRC,2000-10-09,4.25,4.5,4.25,4.438,103400.0,0.0,1.0,2.714648328991,2.8743335248140003,2.714648328991,2.8347315962499,155100.0,4.438,4.125,4.35433333333333,-0.125,-0.3129999999999997,-0.5003333333333302,False,0.25,
1967,11836001,RRC,2000-10-10,4.5,4.625,4.438,4.563,288200.0,0.0,1.0,2.8743335248140003,2.9541761227255,2.8347315962499,2.9145741941614003,432300.0,4.5,4.25,4.374999999999997,0.25,0.06200000000000028,-0.10433333333333028,False,0.0,
1968,11836002,RRC,2000-10-11,4.5,4.75,4.438,4.563,247667.0,0.0,1.0,2.8743335248140003,3.0340187206370004,2.8347315962499,2.9145741941614003,371500.5,4.625,4.438,4.416666666666664,0.0,0.125,-0.12499999999999734,False,0.06299999999999972,
1969,11836003,RRC,2000-10-12,4.563,5.0,4.563,5.0,521600.0,0.0,1.0,2.9145741941614003,3.19370391646,2.9145741941614003,3.19370391646,782400.0,4.75,4.438,4.520999999999997,0.06299999999999972,0.3129999999999997,-0.06199999999999761,False,0.375,
1970,11836004,RRC,2000-10-13,4.938,4.938,4.563,4.75,177200.0,0.0,1.0,3.1541019878959,3.1541019878959,2.9145741941614003,3.0340187206370004,265800.0,5.0,4.563,4.666999999999997,0.375,0.4379999999999997,0.35466666666666846,False,-0.18799999999999972,
1971,11836005,RRC,2000-10-16,4.75,4.75,4.5,4.563,66600.0,0.0,1.0,3.0340187206370004,3.0340187206370004,2.8743335248140003,2.9145741941614003,99900.0,4.938,4.563,4.75033333333333,-0.18799999999999972,0.25,0.14566666666666972,False,-0.125,
1972,11836006,RRC,2000-10-17,4.625,4.625,4.5,4.563,59667.0,0.0,1.0,2.9541761227255,2.9541761227255,2.8743335248140003,2.9145741941614003,89500.5,4.75,4.5,4.770999999999997,-0.125,0.06200000000000028,-0.020999999999997243,False,-0.125,
1973,11836007,RRC,2000-10-18,4.5,4.5,4.375,4.438,176600.0,0.0,1.0,2.8743335248140003,2.8743335248140003,2.7944909269025,2.8347315962499,264900.0,4.625,4.5,4.624999999999997,-0.125,-0.4379999999999997,-0.20866666666666323,False,-0.125,
1974,11836008,RRC,2000-10-19,4.375,4.5,4.063,4.25,300800.0,0.0,1.0,2.7944909269025,2.8743335248140003,2.5952038025154,2.714648328991,451200.0,4.5,4.375,4.499999999999997,-0.125,-0.375,-0.20866666666666323,False,-0.25,
1975,11836009,RRC,2000-10-20,4.125,4.438,4.125,4.438,114467.0,0.0,1.0,2.6348057310795,2.8347315962499,2.6348057310795,2.8347315962499,171700.5,4.5,4.063,4.333333333333331,-0.25,-0.5,-0.3336666666666632,False,0.375,
1976,11836010,RRC,2000-10-23,4.5,4.813,4.438,4.813,170467.0,0.0,1.0,2.8743335248140003,3.0742593899843995,2.8347315962499,3.0742593899843995,255700.5,4.438,4.125,4.333333333333331,0.375,0.0,0.14566666666666972,False,0.375,
1977,11836011,RRC,2000-10-24,4.875,5.0,4.563,4.625,184600.0,0.0,1.0,3.1138613185485,3.19370391646,2.9145741941614003,2.9541761227255,276900.0,4.813,4.438,4.499999999999997,0.375,0.5,0.5000000000000027,False,-0.25,
1978,11836012,RRC,2000-10-25,4.625,4.625,4.25,4.313,111000.0,0.0,1.0,2.9541761227255,2.9541761227255,2.714648328991,2.7548889983384,166500.0,5.0,4.563,4.666666666666664,-0.25,0.5,0.2083333333333357,False,-0.3120000000000003,
