,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4541,4541,7794542,KLAC,2008-04-01,37.64,39.01,37.57,38.91,5199000.0,0.0,1.0,23.235754540170003,24.081476743147,23.192542456806997,24.019745195484,5199000.0,37.41,36.76,37.32666666666674,0.6400000000000006,-0.4299999999999997,0.5799999999999343,True,1.2800000000000011,1.2800000000000011
4579,4579,7794580,KLAC,2008-05-23,44.33,44.63,43.45,43.9,2781500.0,0.0,1.0,27.454309996921,27.640105011563,26.909311287305,27.188003809267997,2781500.0,45.18,44.1199,44.40666666666676,0.059999999999995175,-1.6400000000000006,0.4166666666665648,True,-0.17999999999999972,-0.17999999999999972
4640,4640,7794641,KLAC,2008-08-20,39.36,39.67,38.62,39.08,4744900.0,0.0,1.0,24.468431037880002,24.661144798595,24.008404641334,24.294366995944,4744900.0,39.17,38.1,39.4066666666668,0.4600000000000009,-0.28999999999999915,3.023333333333205,True,-0.5499999999999972,-0.5499999999999972
4697,4697,7794698,KLAC,2008-11-10,20.62,20.76,19.22,19.32,4536400.0,0.0,1.0,12.818573374010999,12.905605394979,11.948253164330001,12.010418893592998,4536400.0,20.6,19.83,21.043333333333464,0.5199999999999996,-3.0,2.1333333333331983,True,-1.3800000000000026,-1.3800000000000026
4729,4729,7794730,KLAC,2008-12-26,20.41,20.61,20.13,20.41,1020000.0,0.0,1.0,12.813318548706999,12.938877770153999,12.637535638680001,12.813318548706999,1020000.0,20.62,20.03,20.4766666666668,0.17999999999999972,-0.7100000000000009,0.3666666666665286,True,0.16999999999999815,0.16999999999999815
4795,4795,7794796,KLAC,2009-04-02,20.73,21.85,20.73,21.58,5291200.0,0.0,1.0,13.125382551054999,13.834520440934,13.125382551054999,13.663567556767001,5291200.0,20.56,19.45,20.160000000000142,1.09,-0.23999999999999844,1.0233333333332055,True,0.7699999999999996,0.7699999999999996
4822,4822,7794823,KLAC,2009-05-12,26.13,26.32,24.65,25.31,4789900.0,0.0,1.0,16.544440234398,16.664740412145,15.60736516563,16.025249993594,4789900.0,26.25,25.01,26.34666666666679,0.4499999999999993,-2.5800000000000023,0.5733333333332098,True,-1.41,-1.41
4841,4841,7794842,KLAC,2009-06-09,26.76,27.17,26.38,26.9,5814600.0,0.0,1.0,17.045645093936994,17.306807817723,16.803591837745,17.134822609376,5814600.0,26.795,25.93,26.983333333333476,0.25,-0.3999999999999986,1.1233333333332072,True,0.5199999999999996,0.5199999999999996
4902,4902,7794903,KLAC,2009-09-03,30.29,30.8,29.86,30.74,3266000.0,0.0,1.0,19.385634117877,19.712034692328,19.110433633536,19.673634624745,3266000.0,30.69,29.87,30.62000000000013,0.08999999999999986,-1.370000000000001,0.27833333333319743,True,0.9800000000000004,0.9800000000000004
4919,4919,7794920,KLAC,2009-09-29,35.54,35.98,35.08,35.35,2774700.0,0.0,1.0,22.74564003134201,23.027240526946002,22.45123951321,22.624039817331,2774700.0,35.95,35.02,35.2066666666668,0.519999999999996,-0.4600000000000009,1.0733333333331956,True,-0.14000000000000054,-0.14000000000000054
4934,4934,7794935,KLAC,2009-10-20,35.91,36.72,35.73,35.99,4143500.0,0.0,1.0,22.9824404481,23.500841360463,22.867240245353,23.03364053821,4143500.0,36.1,35.3,36.05333333333347,0.1599999999999966,-0.9200000000000016,1.7533333333331953,True,-0.049999999999997165,-0.049999999999997165
4984,4984,7794985,KLAC,2009-12-31,36.83,37.03,36.16,36.16,1734400.0,0.0,1.0,23.678448465039,23.807030862352,23.247697434044,23.247697434044,1734400.0,36.915,36.22,36.63666666666678,0.5700000000000003,-0.6200000000000045,0.7966666666665247,True,-0.2299999999999969,-0.2299999999999969
5031,5031,7795032,KLAC,2010-03-11,29.98,30.16,29.58,29.99,2789200.0,0.0,1.0,19.372573785983,19.488886770689,19.114100486637,19.379035618467,2789200.0,30.2,29.64,29.86333333333345,0.3000000000000007,-0.3999999999999986,0.7733333333332197,True,0.05999999999999873,0.05999999999999873
5106,5106,7795107,KLAC,2010-06-28,29.93,30.4,29.44,30.01,3664800.0,0.0,1.0,19.430583418507,19.735707849068,19.112474969624,19.482519491794,3664800.0,30.3,29.13,30.1600000000001,0.14999999999999858,-0.91,0.9933333333332328,True,-0.5599999999999987,-0.5599999999999987
5160,5160,7795161,KLAC,2010-09-14,29.14,30.17,28.9,29.81,2444400.0,0.0,1.0,19.080140338266002,19.75455847651,18.922994364306,19.51883951557,2444400.0,29.5,28.83,28.99666666666675,0.3100000000000023,-0.05000000000000071,0.14999999999991687,True,0.4499999999999993,0.4499999999999993
5179,5179,7795180,KLAC,2010-10-11,34.41,35.13,34.2,34.52,2758300.0,0.0,1.0,22.530804016462998,23.002241938342,22.393301289248,22.602829254527997,2758300.0,34.55,33.01,34.436666666666746,0.3099999999999952,-0.75,1.69333333333325,True,-0.10999999999999943,-0.10999999999999943
5203,5203,7795204,KLAC,2010-11-12,36.53,37.27,36.12,36.68,2087300.0,0.0,1.0,24.078898206894998,24.566672219299,23.808645037860998,24.177771317517,2087300.0,37.071999999999996,36.05,36.6700000000001,0.3400000000000034,-1.4299999999999995,0.8933333333332314,True,0.3299999999999983,0.3299999999999983
5225,5225,7795226,KLAC,2010-12-15,39.09,39.53,38.79,39.23,2934600.0,0.0,1.0,25.766332628182997,26.056360419342,25.568586406938,25.858614198097,2934600.0,39.48,38.97,39.3000000000001,0.030000000000001137,-0.8599999999999994,2.0766666666665685,True,0.17999999999999972,0.17999999999999972
5274,5274,7795275,KLAC,2011-02-25,48.05,49.04,47.78,48.96,1991700.0,0.0,1.0,31.832217594427,32.488073898662,31.653347693272,32.435075409431,1991700.0,48.0,46.8,47.53333333333344,0.8699999999999974,-0.9500000000000028,2.079999999999913,True,1.0500000000000045,1.0500000000000045
5328,5328,7795329,KLAC,2011-05-13,44.85,45.06,44.23,44.43,2111800.0,0.0,1.0,29.877750725256,30.01764654805,29.464724962722002,29.597959079669,2111800.0,45.13,43.57,44.480000000000075,0.8900000000000006,-0.36999999999999744,1.0766666666665756,True,-0.5300000000000011,-0.5300000000000011
5345,5345,7795346,KLAC,2011-06-08,40.95,41.04,40.21,40.35,1622200.0,0.0,1.0,27.279685444799,27.339640797424998,26.786719212097,26.87998309396,1622200.0,41.59,40.69,40.80333333333342,0.2600000000000051,-0.20999999999999372,0.1366666666665779,True,-0.4299999999999997,-0.4299999999999997
5373,5373,7795374,KLAC,2011-07-19,40.89,42.47,40.89,42.44,2998700.0,0.0,1.0,27.239715209714998,28.292264733593,27.239715209714998,28.272279616051,2998700.0,40.87,39.92,40.95666666666675,0.25,-0.9099999999999966,0.32666666666658983,True,1.3999999999999986,1.3999999999999986
5408,5408,7795409,KLAC,2011-09-07,34.73,36.01,34.36,35.78,2368500.0,0.0,1.0,23.360602232623002,24.221574615513,23.111727403194,24.066868640461998,2368500.0,34.32,33.2,34.503333333333394,1.4099999999999966,-2.1100000000000065,0.6033333333332536,True,0.9400000000000048,0.9400000000000048
5421,5421,7795422,KLAC,2011-09-26,38.2,39.79,37.67,39.69,9021200.0,0.0,1.0,25.694644551862996,26.764133683734002,25.338148174573004,26.69687021632101,9021200.0,38.1,36.53,37.46000000000007,1.2100000000000009,-0.3299999999999983,2.733333333333277,True,2.019999999999996,2.019999999999996
5428,5428,7795429,KLAC,2011-10-05,38.76,40.24,38.05,40.15,3539100.0,0.0,1.0,26.071319969376997,27.066819287093,25.593749350743,27.006282166422,3539100.0,38.77,36.62,37.8433333333334,2.0499999999999967,-0.02000000000000313,0.04999999999994032,True,1.2800000000000011,1.2800000000000011
5440,5440,7795441,KLAC,2011-10-21,43.17,43.9,42.79,43.3,2469300.0,0.0,1.0,29.037638882301998,29.528662194419,28.782037706131,29.125081389938998,2469300.0,42.82,41.57,43.176000000000066,0.4620000000000033,-0.009999999999998009,3.5066666666666113,True,0.6099999999999994,0.6099999999999994
5455,5455,7795456,KLAC,2011-11-11,46.97,48.62,46.73,48.45,2934500.0,0.0,1.0,31.836732150389,32.955118525696,31.674057768527003,32.839890838543,2934500.0,46.74,45.37,46.473333333333386,0.7800000000000011,-0.8000000000000043,0.8732999999999436,True,1.1700000000000017,1.1700000000000017
5478,5478,7795479,KLAC,2011-12-15,47.83,47.83,45.78,45.96,3274400.0,0.0,1.0,32.419648685398,32.419648685398,31.03013834032,31.152144126717,3274400.0,46.99,45.88,47.50000000000003,1.0799999999999983,-0.3999999999999986,3.0466666666666318,True,-1.4799999999999969,-1.4799999999999969
5492,5492,7795493,KLAC,2012-01-06,47.49,48.2,47.165,47.73,2765600.0,0.0,1.0,32.189193311092,32.670438357436,31.968905085653,32.351867692955,2765600.0,47.57,46.75,47.24000000000003,0.6400000000000006,-1.2299999999999969,0.906666666666638,True,0.4899999999999949,0.4899999999999949
5555,5555,7795556,KLAC,2012-04-09,53.04,53.49,52.61,53.28,1604700.0,0.0,1.0,36.199319043544,36.506439963031,35.905847942701,36.363116867270996,1604700.0,53.74,52.85,53.20000000000004,0.13000000000000256,-1.5300000000000011,0.5033333333333019,True,0.20000000000000284,0.20000000000000284
5611,5611,7795612,KLAC,2012-06-27,47.85,48.33,47.57,48.11,1335100.0,0.0,1.0,32.885791443198,33.215680260183,32.693356299956996,33.064481219065,1335100.0,47.66,46.76,47.73,0.5900000000000034,-0.7299999999999969,0.3333333333333144,True,0.059999999999995175,0.059999999999995175
5652,5652,7795653,KLAC,2012-08-24,53.06,53.66,53.0,53.36,1451000.0,0.0,1.0,36.741366991711004,37.156836652379,36.699820025644,36.949101822045,1451000.0,53.4465,52.9,53.16,0.030000000000001137,-0.4899999999999949,0.3399999999999963,True,0.35999999999999943,0.35999999999999943
5705,5705,7795706,KLAC,2012-11-12,47.05,48.0,46.84,47.6,2710700.0,0.0,1.0,32.57974589069,33.237572853414,32.434331509456,32.960593079635004,2710700.0,46.6,45.6,46.50999999999999,1.3999999999999986,-1.3100000000000025,0.2766666666666637,True,0.17999999999999972,0.17999999999999972
5729,5729,7795730,KLAC,2012-12-17,47.27,47.75,46.715,47.35,1464600.0,0.0,1.0,33.029852196482,33.365251584134,32.642046654509,33.085752094424,1464600.0,47.55,46.35,46.99333333333332,0.6000000000000014,-0.3999999999999986,1.5966666666666924,True,0.09999999999999433,0.09999999999999433
5745,5745,7795746,KLAC,2013-01-10,48.12,48.7,48.03,48.59,1530900.0,0.0,1.0,33.623788612116,34.029062872195,33.560901226931,33.952200512525,1530900.0,47.96,47.4813,48.00666666666665,0.5799999999999983,-0.5300000000000011,0.12666666666669354,True,0.5700000000000003,0.5700000000000003
5761,5761,7795762,KLAC,2013-02-04,55.55,56.86,55.5,55.82,2866600.0,0.0,1.0,38.815491633479,39.73085246228,38.780554197266,39.004153789034,2866600.0,56.05,55.21,55.48999999999999,0.11999999999999746,-0.3400000000000034,5.921666666666687,True,0.6400000000000006,0.6400000000000006
5770,5770,7795771,KLAC,2013-02-15,56.13,56.28,55.335,55.76,1483800.0,0.0,1.0,39.500414848237,39.605974481717,38.940948790792,39.240034418986,1483800.0,56.18,55.52,56.29999999999998,0.12000000000000455,-0.4299999999999997,0.5266666666666779,True,-0.14000000000000054,-0.14000000000000054
5787,5787,7795788,KLAC,2013-03-13,54.73,54.89,54.21,54.73,727300.0,0.0,1.0,38.515191602423,38.627788544802,38.149251539692,38.515191602423,727300.0,54.95,54.13,54.78666666666663,0.07000000000000027,-0.6100000000000065,0.603333333333353,True,0.2700000000000031,0.2700000000000031
5804,5804,7795805,KLAC,2013-04-08,51.62,52.0,51.2962,51.99,1610300.0,0.0,1.0,36.326588534936,36.594006273086,36.098720472797,36.586968964187,1610300.0,51.79,50.27,51.22999999999998,0.8200000000000003,-0.05000000000000426,0.11000000000003496,True,0.38000000000000256,0.38000000000000256
5831,5831,7795832,KLAC,2013-05-15,54.25,55.45,54.11,55.05,1646700.0,0.0,1.0,38.459152810529,39.309862181453,38.359903383921,39.026292391145,1646700.0,54.47,53.5342,54.0733333333333,0.4699999999999989,-0.03999999999999915,1.1966666666667152,True,1.009999999999998,1.009999999999998
5839,5839,7795840,KLAC,2013-05-28,55.34,55.9099,55.14,55.67,2213200.0,0.0,1.0,39.231880489118,39.635896547859,39.090095593964,39.465825566122,2213200.0,55.0,54.35,54.95999999999993,0.8700000000000045,-0.8099999999999952,0.9833333333333768,True,0.10999999999999943,0.10999999999999943
5927,5927,7795928,KLAC,2013-10-01,60.99,61.28,60.53,60.99,1251500.0,0.0,1.0,43.568370421760996,43.775532701189,43.239768185426996,43.568370421760996,1251500.0,61.04,60.335,60.71666666666665,0.5800000000000054,-0.9699999999999988,0.35666666666669755,True,-0.21000000000000085,-0.21000000000000085
5946,5946,7795947,KLAC,2013-10-28,63.6,64.97,63.6,64.75,1718300.0,0.0,1.0,45.43283093661299,46.41149411873801,45.43283093661299,46.254336527448,1718300.0,63.9,61.75,63.35,1.3000000000000045,-0.4299999999999997,2.7000000000000175,True,0.9600000000000009,0.9600000000000009
5953,5953,7795954,KLAC,2013-11-06,64.6,64.77,64.03,64.65,925800.0,0.0,1.0,46.147183624296,46.268623581202,45.740002592317,46.18290125868,925800.0,64.62,63.57,64.34666666666665,1.029999999999994,-1.2900000000000065,0.096666666666664,True,-0.1599999999999966,-0.1599999999999966
5972,5972,7795973,KLAC,2013-12-04,63.36,63.74,60.5,61.93,3780800.0,0.0,1.0,45.586591845317,45.859996278732005,43.52886374118801,44.557727793252,3780800.0,64.48,63.23,63.43666666666666,0.009999999999998009,-0.5399999999999991,0.4466666666666797,True,-1.3699999999999974,-1.3699999999999974
5974,5974,7795975,KLAC,2013-12-06,62.57,63.05,62.28,62.65,1033300.0,0.0,1.0,45.018198417952,45.36355138647801,44.809547666134996,45.07575724604,1033300.0,62.3,61.52,62.63999999999999,0.5799999999999983,-0.7800000000000011,0.20000000000001705,True,0.049999999999997165,0.049999999999997165
5993,5993,7795994,KLAC,2014-01-06,63.42,63.42,62.23,62.36,1067600.0,0.0,1.0,45.629760966382,45.629760966382,44.77357339858,44.867106494223,1067600.0,63.91,63.085,63.59333333333334,0.060000000000002274,-1.0699999999999932,1.5033333333333374,True,-0.980000000000004,-0.980000000000004
6032,6032,7796033,KLAC,2014-03-04,65.06,65.6176,64.72,65.22,1096900.0,0.0,1.0,47.13660044037599,47.540587043597,46.890267145729,47.252521990797995,1096900.0,64.83,63.9,64.88000000000001,0.6000000000000085,-0.009999999999990905,1.0433333333333366,True,0.230000000000004,0.230000000000004
6051,6051,7796052,KLAC,2014-03-31,69.06,69.85,68.86,69.14,1171600.0,0.0,1.0,50.034639200928,50.607001856136996,49.8897372629,50.092599976139,1171600.0,69.82,68.43,68.91666666666669,0.4000000000000057,-1.2000000000000028,1.986666666666693,True,0.5,0.5
6127,6127,7796128,KLAC,2014-07-18,74.25,74.79,73.97,74.5,969100.0,0.0,1.0,54.182912463596004,54.576970008786,53.978586329053,54.365346512295,969100.0,74.54,73.54,74.12666666666662,0.4800000000000039,-0.5300000000000011,1.2033333333333616,True,-0.269999999999996,-0.269999999999996
6169,6169,7796170,KLAC,2014-09-17,78.31,79.77,78.02,79.57,1324500.0,0.0,1.0,57.536835564347,58.609543774331996,57.323763385651,58.462597444196994,1324500.0,78.4,76.96,77.83333333333326,1.2000000000000028,-0.3299999999999983,1.4933333333333962,True,1.259999999999991,1.259999999999991
6177,6177,7796178,KLAC,2014-09-29,79.56,80.2,79.43,79.845,821012.0,0.0,1.0,58.455250127691,58.92547838412301,58.359735013103,58.664648648133,821012.0,80.19,79.41,79.79999999999994,0.049999999999997165,-0.4299999999999926,1.193333333333399,True,0.18999999999999773,0.18999999999999773
6242,6242,7796243,KLAC,2014-12-31,71.61,71.88,70.29,70.32,992895.0,0.0,1.0,65.919185886043,66.167729108907,64.704085685379,64.731701599031,992895.0,71.7597,71.0,71.46333333333324,0.3299999999999983,-0.4200000000000017,3.35000000000008,True,-0.9899999999999948,-0.9899999999999948
6322,6322,7796323,KLAC,2015-04-28,59.49,59.94,58.95,59.77,1136879.0,0.0,1.0,55.191058483478,55.608540015123,54.690080645504,55.450824769834995,1136879.0,60.8,58.672,59.35999999999992,0.6099999999999994,-0.18999999999999773,0.5833333333334281,True,-0.20000000000000284,-0.20000000000000284
6367,6367,7796368,KLAC,2015-07-01,56.72,57.15,56.52,56.79,868377.0,0.0,1.0,53.064540508219004,53.466828103751,52.87742999867,53.130029186562005,868377.0,56.585,55.8,56.559999999999896,0.2999999999999972,-0.4299999999999997,0.3633333333334505,True,0.009999999999998009,0.009999999999998009
6414,6414,7796415,KLAC,2015-09-08,48.47,49.855,48.43,49.8,1743523.0,0.0,1.0,45.803919113421,47.112737515980996,45.766119303961,47.060762777973004,1743523.0,48.21,47.42,48.373333333333214,0.5,-0.3400000000000034,0.7500000000001208,True,1.6499999999999986,1.6499999999999986
6425,6425,7796426,KLAC,2015-09-23,49.22,49.4,47.86,47.88,1955225.0,0.0,1.0,46.5126655408,46.682764683371,45.227472019152,45.246371923883,1955225.0,49.64,48.47,49.63666666666653,0.10999999999999943,-1.4200000000000017,0.3666666666667879,True,-1.8799999999999957,-1.8799999999999957
6441,6441,7796442,KLAC,2015-10-15,52.7,53.13,52.08,52.65,1464291.0,0.0,1.0,49.801248963838994,50.207596915536,49.215351917206,49.753999202014,1464291.0,53.03,51.16,52.13999999999986,1.4000000000000057,-0.5799999999999983,3.6833333333334863,True,0.07000000000000027,0.07000000000000027
6488,6488,7796489,KLAC,2015-12-22,68.35,69.11,67.87,69.08,650125.0,0.0,1.0,65.100400435433,65.824267360538,64.64322132484101,65.795693666126,650125.0,68.39,67.06,67.81666666666649,0.9699999999999988,-0.9000000000000057,1.2966666666668374,True,0.9600000000000078,0.9600000000000078
6560,6560,7796561,KLAC,2016-04-07,72.49,72.69,71.8,72.11,1232928.0,0.0,1.0,69.61454126520799,69.806607870989,68.95191147526499,69.24961471422499,1232928.0,72.82,71.5,72.16666666666657,0.9899999999999948,-0.6700000000000017,1.203333333333461,True,-0.049999999999997165,-0.049999999999997165
6673,6673,7796674,KLAC,2016-09-16,70.09,70.4,69.43,70.23,1514794.0,0.0,1.0,68.340705507916,68.642968579787,67.69717767748,68.477211411341,1514794.0,70.41,68.75,69.27666666666654,1.3400000000000034,-0.9500000000000028,1.2400000000001086,True,0.3100000000000023,0.3100000000000023
6742,6742,7796743,KLAC,2016-12-23,79.22,79.32,78.53,79.12,488480.0,0.0,1.0,77.802646345394,77.900857209248,77.124991384799,77.70443548153901,488480.0,79.35,78.38,79.0999999999998,0.2399999999999949,-0.5100000000000051,0.4566666666668908,True,-0.030000000000001137,-0.030000000000001137
6829,6829,7796830,KLAC,2017-05-02,99.37,99.79,98.47,99.72,1397050.0,0.0,1.0,98.196351797301,98.611391223233,97.30698159887501,98.542217985578,1397050.0,99.5,97.47,99.45333333333308,0.6600000000000108,-1.9200000000000017,4.5566666666668985,True,0.3100000000000023,0.3100000000000023
6978,6978,7796979,KLAC,2017-12-04,104.7,104.8899,100.2,100.88,1855190.0,0.0,1.0,104.7,104.8899,100.2,100.88,1855190.0,104.0,99.7177,102.48666666666644,3.4399999999999977,-2.4599999999999937,0.9366666666668664,True,-3.549999999999997,-3.549999999999997
6995,6995,7796996,KLAC,2017-12-28,108.12,108.92,107.17,107.85,944257.0,0.0,1.0,108.12,108.92,107.17,107.85,944257.0,108.36,106.555,108.2099999999998,0.21999999999999886,-0.6700000000000017,4.346666666666876,True,-0.29000000000000625,-0.29000000000000625
