,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5333,5333,14861435,WNC,2013-01-10,9.57,9.75,9.28,9.72,913600.0,0.0,1.0,9.456170524360198,9.634029531088,9.1696199024099,9.6043863633,913600.0,9.54,9.4,9.526666666666637,0.09999999999999963,-0.03999999999999915,0.4733333333333611,True,0.08000000000000007,0.08000000000000007
5382,5382,14861484,WNC,2013-03-22,10.22,10.34,9.87,9.9,772500.0,0.0,1.0,10.098439159766,10.217011830918,9.752602202239801,9.7822453700278,772500.0,10.4,10.08,10.243333333333311,0.1100000000000012,-0.37999999999999895,0.7366666666666929,True,-0.22000000000000064,-0.22000000000000064
5411,5411,14861513,WNC,2013-05-03,9.17,9.72,9.17,9.52,1349100.0,0.0,1.0,9.0609282871874,9.6043863633,9.0609282871874,9.4067652447136,1349100.0,9.07,8.87,9.139999999999976,0.23000000000000045,-0.2599999999999998,0.4366666666666923,True,0.34999999999999964,0.34999999999999964
5435,5435,14861537,WNC,2013-06-07,10.18,10.23,10.05,10.17,483100.0,0.0,1.0,10.058914936049,10.108320215695,9.9304612089676,10.049033880119,483100.0,10.08,9.78,10.043333333333306,0.2999999999999989,-0.009999999999999787,0.013333333333362065,True,0.030000000000001137,0.030000000000001137
5515,5515,14861617,WNC,2013-10-01,11.65,11.85,11.57,11.85,477200.0,0.0,1.0,11.511430157659,11.709051276245,11.432381710223998,11.709051276245,477200.0,11.73,11.3,11.529999999999983,0.2400000000000002,-0.07000000000000027,0.17666666666669073,True,0.08999999999999986,0.08999999999999986
5553,5553,14861655,WNC,2013-11-22,11.59,11.8,11.52,11.8,376600.0,0.0,1.0,11.452143822083,11.659645996599,11.382976430578001,11.659645996599,376600.0,11.67,11.46,11.593333333333328,0.03999999999999915,-0.2599999999999998,0.04666666666667929,True,0.2900000000000009,0.2900000000000009
5597,5597,14861699,WNC,2014-01-29,13.45,13.69,13.23,13.63,838100.0,0.0,1.0,13.290020224937,13.527165567239999,13.072636994492,13.467879231665002,838100.0,13.64,13.34,13.526666666666658,0.009999999999999787,-0.4000000000000004,0.6133333333333351,True,0.28000000000000114,0.28000000000000114
5627,5627,14861729,WNC,2014-03-13,13.61,13.69,13.29,13.42,775700.0,0.0,1.0,13.448117119806001,13.527165567239999,13.131923330068,13.260377057149,775700.0,13.55,13.13,13.506666666666662,0.3300000000000001,-0.07000000000000027,0.19333333333334046,True,-0.22999999999999865,-0.22999999999999865
5639,5639,14861741,WNC,2014-03-31,13.71,13.79,13.58,13.76,656900.0,0.0,1.0,13.546927679099,13.625976126533999,13.418473952018001,13.596332958745995,656900.0,13.7,13.1,13.323333333333327,0.6100000000000012,-0.01999999999999957,0.15333333333333776,True,0.129999999999999,0.129999999999999
5661,5661,14861763,WNC,2014-05-01,13.3,13.62,13.16,13.45,1111800.0,0.0,1.0,13.141804385997,13.457998175735,13.003469602986,13.290020224937,1111800.0,13.42,12.91,13.453333333333333,0.07000000000000027,-0.5499999999999989,0.31333333333333435,True,0.14999999999999858,0.14999999999999858
5685,5685,14861787,WNC,2014-06-05,13.63,13.99,13.5,13.97,1152700.0,0.0,1.0,13.467879231665002,13.82359724512,13.339425504583001,13.803835133261002,1152700.0,13.72,13.33,13.623333333333333,0.10000000000000142,-0.14999999999999858,0.3800000000000061,True,0.3999999999999986,0.3999999999999986
5700,5700,14861802,WNC,2014-06-26,14.66,14.67,14.42,14.47,353900.0,0.0,1.0,14.485627992385002,14.495509048313998,14.248482650081,14.297887929727,353900.0,14.7,14.2,14.493333333333332,0.34999999999999964,-0.129999999999999,0.3366666666666696,True,-0.2699999999999996,-0.2699999999999996
5703,5703,14861805,WNC,2014-07-01,14.34,14.67,14.34,14.43,642500.0,0.0,1.0,14.169434202646,14.495509048313998,14.169434202646,14.25836370601,642500.0,14.4,14.0,14.266666666666666,0.2699999999999996,-0.3200000000000003,0.13333333333333466,True,0.09999999999999963,0.09999999999999963
5875,5875,14861977,WNC,2015-03-09,14.49,14.61,14.34,14.52,824950.0,0.0,1.0,14.317650041586,14.436222712738,14.169434202646,14.347293209374001,824950.0,14.61,14.36,14.479999999999995,0.08999999999999986,-0.07000000000000027,0.10333333333333704,True,-0.17999999999999972,-0.17999999999999972
5898,5898,14862000,WNC,2015-04-10,14.07,14.08,13.97,14.03,707817.0,0.0,1.0,13.902645692555001,13.912526748484002,13.803835133261002,13.863121468836999,707817.0,14.13,13.86,14.019999999999996,0.08000000000000007,-0.10999999999999943,0.3633333333333386,True,0.01999999999999957,0.01999999999999957
5925,5925,14862027,WNC,2015-05-19,14.7,14.76,14.43,14.55,1112611.0,0.0,1.0,14.525152216101999,14.584438551678,14.25836370601,14.376936377162002,1112611.0,14.81,14.43,14.726666666666668,0.029999999999999364,-0.15000000000000036,0.4466666666666672,True,-0.08000000000000007,-0.08000000000000007
5983,5983,14862085,WNC,2015-08-11,13.57,13.8,13.46,13.74,1044901.0,0.0,1.0,13.408592896089,13.635857182462999,13.299901280866,13.576570846887,1044901.0,13.775,13.45,13.583333333333346,0.030000000000001137,-0.2400000000000002,1.7666666666666586,True,0.0600000000000005,0.0600000000000005
6029,6029,14862131,WNC,2015-10-15,11.07,11.27,10.85,11.26,1060178.0,0.0,1.0,10.938328913758,11.135950032344999,10.720945683313,11.126068976415,1060178.0,11.19,10.93,11.090000000000016,0.009999999999999787,-0.4699999999999989,0.6166666666666583,True,0.17999999999999972,0.17999999999999972
6084,6084,14862186,WNC,2016-01-05,11.98,12.05,11.65,11.77,1009265.0,0.0,1.0,11.837505003327,11.906672394832,11.511430157659,11.630002828811,1009265.0,11.965,11.5,11.866666666666696,0.34999999999999964,-0.10999999999999943,0.7899999999999796,True,-0.4299999999999997,-0.4299999999999997
6109,6109,14862211,WNC,2016-02-10,11.1,11.575,10.94,11.56,2067443.0,0.0,1.0,10.967972081546,11.437322238189001,10.809875186677,11.422500654295002,2067443.0,11.07,10.5,10.833333333333364,0.5800000000000001,-0.0600000000000005,0.5633333333333113,True,0.16999999999999993,0.16999999999999993
6119,6119,14862221,WNC,2016-02-25,11.58,11.685,11.43,11.64,758775.0,0.0,1.0,11.442262766154,11.546013853412001,11.294046927214,11.501549101730001,758775.0,11.58,10.82,11.506666666666689,0.4399999999999995,-0.35999999999999943,0.7466666666666377,True,0.17999999999999972,0.17999999999999972
6140,6140,14862242,WNC,2016-03-28,12.9,13.0615,12.85,12.94,517777.0,0.0,1.0,12.746562148824001,12.906141202083,12.697156869177,12.786086372541002,517777.0,12.93,12.68,12.88666666666669,0.1100000000000012,-0.01999999999999957,0.503333333333309,True,-0.01999999999999957,-0.01999999999999957
6169,6169,14862271,WNC,2016-05-06,13.55,13.84,13.55,13.79,1317424.0,0.0,1.0,13.38883078423,13.67538140618,13.38883078423,13.625976126533999,1317424.0,13.74,13.45,13.57666666666669,0.040000000000000924,-0.5499999999999989,0.8266666666666413,True,0.129999999999999,0.129999999999999
6181,6181,14862283,WNC,2016-05-24,13.97,14.28,13.87,14.26,1233807.0,0.0,1.0,13.803835133261002,14.11014786707,13.705024573968,14.090385755211999,1233807.0,14.05,13.75,13.960000000000026,0.05000000000000071,-0.01999999999999957,0.2499999999999787,True,0.35999999999999943,0.35999999999999943
6222,6222,14862324,WNC,2016-07-22,13.1,13.3,13.01,13.18,954339.0,0.0,1.0,12.944183267411,13.141804385997,12.855253764047001,13.023231714845,954339.0,13.25,12.99,13.156666666666693,0.009999999999999787,-0.33999999999999986,0.469999999999974,True,0.01999999999999957,0.01999999999999957
6276,6276,14862378,WNC,2016-10-07,14.21,14.22,13.84,13.9,974431.0,0.0,1.0,14.040980475565,14.050861531494,13.67538140618,13.734667741756,974431.0,14.29,13.93,14.120000000000033,0.22000000000000064,-0.16999999999999993,0.16333333333330555,True,-0.21000000000000085,-0.21000000000000085
6350,6350,14862452,WNC,2017-01-25,17.22,17.81,17.21,17.67,1281093.0,0.0,1.0,17.078158612488,17.663298774008,17.068240982632002,17.524451956020002,1281093.0,17.235,16.905,17.036666666666697,0.2999999999999972,-0.19000000000000128,1.1866666666666357,True,0.9500000000000028,0.9500000000000028
6368,6368,14862470,WNC,2017-02-21,20.63,20.837,20.59,20.81,724516.0,0.0,1.0,20.460070393474,20.665365331499,20.420399874049,20.638587730887,724516.0,20.715,20.47,20.783333333333367,0.01999999999999957,-0.33000000000000185,0.12999999999996706,True,-0.10999999999999943,-0.10999999999999943
6419,6419,14862521,WNC,2017-05-04,22.32,22.53,21.71,21.84,580806.0,0.0,1.0,22.201512486346,22.41039768447,21.594750720366,21.724060604919,580806.0,22.37,22.08,22.48333333333337,0.129999999999999,-0.6499999999999986,2.7766666666666358,True,-0.41000000000000014,-0.41000000000000014
6421,6421,14862523,WNC,2017-05-08,22.05,22.23,21.765,21.82,981361.0,0.0,1.0,21.932945803042998,22.111990258578,21.649458748446,21.704166776525998,981361.0,22.14,21.67,22.09333333333337,0.14000000000000054,-0.14000000000000054,2.3566666666666336,True,-0.1999999999999993,-0.1999999999999993
6494,6494,14862596,WNC,2017-08-21,20.42,20.57,20.26,20.3,498183.0,0.0,1.0,20.366544502618,20.516151832461,20.206963350785,20.246858638743,498183.0,20.65,19.96,20.34666666666671,0.28000000000000114,-0.3999999999999986,1.5199999999999567,True,-0.05000000000000071,-0.05000000000000071
6508,6508,14862610,WNC,2017-09-11,20.72,20.96,20.48,20.5,350090.0,0.0,1.0,20.665759162304,20.905130890052,20.426387434555,20.446335078534,350090.0,20.6,19.9,20.470000000000038,0.4699999999999989,-0.0400000000000027,0.2799999999999621,True,-0.11999999999999746,-0.11999999999999746
6573,6573,14862675,WNC,2017-12-13,20.04,20.45,20.0,20.28,539759.0,0.0,1.0,20.04,20.45,20.0,20.28,539759.0,20.12,19.75,20.03333333333337,0.23000000000000045,-0.4800000000000004,0.8933333333332918,True,-0.23000000000000045,-0.23000000000000045
6598,6598,14862700,WNC,2018-01-22,22.26,22.76,21.94,22.75,585585.0,0.0,1.0,22.26,22.76,21.94,22.75,585585.0,22.25,21.95,22.213333333333374,0.19000000000000128,-0.11999999999999746,0.6199999999999619,True,0.6099999999999994,0.6099999999999994
