,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6646,6646,6741508,HRC,2013-07-11,33.57,33.89,33.52,33.75,1094300.0,0.0,1.0,31.782360162744002,32.085319806833,31.735022718354998,31.952774962543998,1094300.0,33.74,33.08,33.5666666666667,0.10999999999999943,-0.9099999999999966,0.2766666666666282,True,0.2299999999999969,0.2299999999999969
6722,6722,6741584,HRC,2013-10-28,38.79,39.75,38.79,39.74,695100.0,0.0,1.0,36.863382022422,37.775700835042,36.863382022422,37.766197514077,695100.0,38.82,37.86,38.47333333333334,0.9099999999999966,-0.13000000000000256,1.7533333333333159,True,1.1199999999999974,1.1199999999999974
6769,6769,6741631,HRC,2014-01-06,40.95,42.09,40.925,41.73,809000.0,0.0,1.0,39.049706433482,40.136804488041,39.025866563865,39.793510365548,809000.0,41.05,40.61,41.000000000000036,0.09000000000000341,-0.3499999999999943,0.676666666666641,True,0.8900000000000006,0.8900000000000006
6824,6824,6741686,HRC,2014-03-26,38.23,38.63,37.78,37.81,178900.0,0.0,1.0,36.599883282857,36.982827392539,36.169071159465,36.197791967691,178900.0,38.25,37.55,38.000000000000036,0.519999999999996,-0.1700000000000017,0.0999999999999659,True,-0.4399999999999977,-0.4399999999999977
6879,6879,6741741,HRC,2014-06-13,39.79,39.86,39.37,39.49,181600.0,0.0,1.0,38.240583714313004,38.307857925422,37.836938447663,37.952265666706,181600.0,40.025,39.25,39.64000000000005,0.4399999999999977,-0.009999999999998009,0.4699999999999349,True,-0.1599999999999966,-0.1599999999999966
6898,6898,6741760,HRC,2014-07-11,40.76,40.86,40.42,40.83,137200.0,0.0,1.0,39.172812068244,39.268918084113004,38.846051614288996,39.240086279352,137200.0,40.9,39.842,40.59666666666672,0.6299999999999955,-0.6499999999999986,0.1166666666666103,True,0.28999999999999915,0.28999999999999915
7021,7021,6741883,HRC,2015-01-06,45.7,45.77,44.69,45.13,676588.0,0.0,1.0,44.220700610909994,44.288434725631,43.243394098502996,43.669151391037,676588.0,46.0,45.174,45.610000000000035,0.4100000000000037,-0.7199999999999989,0.5799999999999912,True,0.3399999999999963,0.3399999999999963
7119,7119,6741981,HRC,2015-05-28,51.75,51.87,51.22,51.65,145824.0,0.0,1.0,50.241397952807,50.357899745161,49.726848369909,50.144313125845,145824.0,51.85,50.98,51.42666666666668,0.7700000000000031,-0.10000000000000142,1.1633333333333198,True,-0.20000000000000284,-0.20000000000000284
7163,7163,6742025,HRC,2015-07-30,54.92,55.51,54.4,55.37,259938.0,0.0,1.0,53.48065151013501,54.055188735025,52.974279718706,53.918857868101995,259938.0,55.19,54.44,54.72333333333337,0.38000000000000256,-0.11999999999999746,0.07666666666666089,True,0.6599999999999966,0.6599999999999966
7266,7266,6742128,HRC,2015-12-24,48.65,48.87,48.38,48.55,149822.0,0.0,1.0,47.67990349056,47.89551662042499,47.415287376635,47.58189752244,149822.0,48.79,48.11,48.45333333333335,0.3999999999999986,-0.28000000000000114,0.4866666666666646,True,-0.5599999999999952,-0.5599999999999952
7318,7318,6742180,HRC,2016-03-11,46.99,47.59,46.74,47.51,256698.0,0.0,1.0,46.220721016835,46.810898344140995,45.97481379712401,46.732208033833,256698.0,47.04,46.32,46.88333333333335,0.17999999999999972,-0.21999999999999886,0.9899999999999948,True,0.3399999999999963,0.3399999999999963
7446,7446,6742308,HRC,2016-09-13,58.93,59.05,57.77,58.22,566163.0,0.0,1.0,58.15808921321801,58.276517360267,57.013283791746,57.457389343178995,566163.0,59.53,57.5101,58.579999999999984,1.3200000000000005,-1.0700000000000005,0.5633333333333609,True,-0.7199999999999989,-0.7199999999999989
7513,7513,6742375,HRC,2016-12-16,55.13,55.48,54.8,54.93,799458.0,0.0,1.0,54.735680059157,55.08317666755,54.40804039981499,54.537110568646,799458.0,55.345,54.59,55.343333333333284,0.060000000000002274,-1.2699999999999958,1.6166666666667169,True,-0.25,-0.25
7567,7567,6742429,HRC,2017-03-08,65.81,65.93,65.47,65.53,252031.0,0.0,1.0,65.339290852405,65.458432546711,65.001722718538,65.061293565691,252031.0,65.94,65.09,65.75999999999995,0.1700000000000017,-0.9500000000000028,1.7033333333334042,True,-0.18000000000000682,-0.18000000000000682
7590,7590,6742452,HRC,2017-04-10,70.35,70.79,70.24,70.53,332240.0,0.0,1.0,70.028107793717,70.466094537559,69.918611107757,70.207284188925,332240.0,70.73,69.931,70.22333333333326,0.2399999999999949,-0.35999999999999943,0.8700000000000188,True,0.09000000000000341,0.09000000000000341
7635,7635,6742497,HRC,2017-06-14,79.29,80.11,79.14,79.88,698551.0,0.18,1.0,79.105055073215,79.923142412855,78.95540495011,79.693678890761,698551.0,79.45,77.49,78.49999999999993,1.4100000000000108,-0.3999999999999915,2.4266666666667334,True,-0.230000000000004,-0.230000000000004
7646,7646,6742508,HRC,2017-06-29,80.19,80.56,78.53,78.97,343698.0,0.0,1.0,80.00295581184399,80.372092782169,78.346827782817,78.78580147725799,343698.0,80.64,79.3,79.7833333333333,0.8599999999999994,-0.6000000000000085,1.4466666666667152,True,-0.5699999999999932,-0.5699999999999932
7660,7660,6742522,HRC,2017-07-20,83.57,83.95,83.14,83.48,259664.0,0.0,1.0,83.37507191914,83.754185564338,82.946074899572,83.285281845277,259664.0,83.75,82.78,83.25666666666662,0.4899999999999949,-0.6100000000000136,3.7266666666667017,True,-0.22999999999998974,-0.22999999999998974
7719,7719,6742581,HRC,2017-10-12,77.07,78.42,76.69,78.36,354782.0,0.0,1.0,77.07,78.42,76.69,78.36,354782.0,77.86,75.43,76.29666666666661,1.6399999999999864,-0.14000000000000054,2.9800000000000466,True,1.1600000000000108,1.1600000000000108
