,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5197,5197,3393427,CPT,2014-03-12,66.15,66.53,65.91,66.33,556600.0,0.0,1.0,54.898149937347,55.21351345928501,54.698972976123,55.047532658265,556600.0,66.29,65.54,66.11333333333343,0.3200000000000074,-0.1799999999999926,0.5733333333332524,True,0.2599999999999909,0.2599999999999909
5244,5244,3393474,CPT,2014-05-19,70.49,70.8,70.25,70.4,622400.0,0.0,1.0,59.080097947442,59.339919629434995,58.878945677511,59.004665846218,622400.0,70.57,69.97,70.39666666666679,0.3699999999999904,-0.230000000000004,1.7166666666665265,True,-0.0899999999999892,-0.0899999999999892
5262,5262,3393492,CPT,2014-06-13,70.07,70.42,69.5,70.29,259300.0,0.0,1.0,58.728081475064,59.021428535379,58.250344833979,58.912471055832995,259300.0,70.24,69.25,69.90333333333349,0.2799999999999869,-0.060000000000002274,0.1666666666665293,True,0.1700000000000017,0.1700000000000017
5314,5314,3393544,CPT,2014-08-27,74.55,74.66,73.87,74.15,304900.0,0.0,1.0,63.071880284386,63.164944091646994,62.49657674859299,62.733466439802,304900.0,74.44,74.07,74.43666666666688,0.3199999999999932,-0.0799999999999983,1.1666666666664869,True,-0.4299999999999926,-0.4299999999999926
5367,5367,3393597,CPT,2014-11-11,76.66,76.66,75.91,76.18,368754.0,0.0,1.0,65.484385860188,65.484385860188,64.843722027744,65.074361007423,368754.0,76.77,75.46,76.07333333333357,1.0900000000000034,-0.230000000000004,2.256666666666405,True,-0.4799999999999898,-0.4799999999999898
5401,5401,3393631,CPT,2014-12-31,75.23,75.61,73.75,73.84,588169.0,0.0,1.0,64.848675078883,65.17623717551999,63.572906913035,63.650487409607,588169.0,76.01,74.193,75.32333333333355,0.030000000000001137,-0.20000000000000284,2.0266666666664435,True,-1.210000000000008,-1.210000000000008
5403,5403,3393633,CPT,2015-01-05,74.89,75.55,74.8,74.95,1239540.0,0.0,1.0,64.555593202945,65.124516844472,64.478012706373,64.607313533993,1239540.0,75.3907,73.96,74.71333333333355,0.8700000000000045,-0.3100000000000023,1.386666666666457,True,0.4200000000000017,0.4200000000000017
5461,5461,3393691,CPT,2015-03-30,77.77,78.82,77.18,78.73,665823.0,0.0,1.0,67.643831436626,68.557114489326,67.13065334034701,68.478833084809,665823.0,77.87899999999998,77.0,77.79000000000008,0.3299999999999983,-1.9800000000000042,2.2466666666665844,True,0.8900000000000006,0.8900000000000006
5608,5608,3393838,CPT,2015-10-27,77.66,78.18,77.13,77.58,728343.0,0.0,1.0,68.851122278628,69.312139321956,68.381239522927,68.780196579654,728343.0,78.08,77.0,78.02000000000008,0.060000000000002274,-1.5200000000000102,0.7499999999999291,True,-0.10999999999999943,-0.10999999999999943
5636,5636,3393866,CPT,2015-12-07,77.39,77.39,75.9,76.2,577638.0,0.0,1.0,68.611748044592,68.611748044592,67.290756901208,67.556728272359,577638.0,77.89,75.72,76.51666666666675,1.6700000000000017,-0.35999999999999943,1.3833333333332691,True,-1.4399999999999975,-1.4399999999999975
5656,5656,3393886,CPT,2016-01-06,76.89,77.3,76.52,76.93,753172.0,0.0,1.0,68.808541885406,69.175449183793,68.477430421007,68.844337719395,753172.0,77.49,75.65,76.53666666666672,0.769999999999996,-0.7099999999999937,1.4866666666665935,True,-1.1599999999999966,-1.1599999999999966
5658,5658,3393888,CPT,2016-01-08,76.1,76.52,74.5,74.59,346802.0,0.0,1.0,68.101574164122,68.477430421007,66.669740804561,66.750281431037,346802.0,76.44,75.39,76.24000000000005,0.3699999999999904,-0.020000000000010232,0.35666666666658386,True,-1.4499999999999886,-1.4499999999999886
5680,5680,3393910,CPT,2016-02-10,72.95,73.545,72.58,72.62,535784.0,0.0,1.0,65.282652237487,65.815115268073,64.951540773088,64.987336607077,535784.0,73.68,71.8,72.8966666666667,1.1200000000000043,-4.189999999999999,0.5699999999999648,True,-1.3400000000000034,-1.3400000000000034
5751,5751,3393981,CPT,2016-05-23,84.92,84.92,83.98,84.17,334504.0,0.0,1.0,76.677141387074,76.677141387074,75.828383580859,75.999941009774,334504.0,85.11,83.82,84.55999999999997,0.8200000000000074,-0.75,0.7133333333333951,True,-0.18000000000000682,-0.18000000000000682
5818,5818,3394048,CPT,2016-08-26,86.65,87.94,85.655,86.18,733680.0,0.0,1.0,78.923445150411,80.098416232281,78.017169005868,78.49535491128,733680.0,87.17,85.59,86.30999999999997,1.0600000000000025,-0.19999999999998866,0.06666666666667709,True,-0.3400000000000034,-0.3400000000000034
5926,5926,3394156,CPT,2017-02-01,83.13,83.75,81.46,81.57,752059.0,0.0,1.0,80.987931086836,81.591955112745,79.360963146081,79.468128699064,752059.0,84.04,82.19,82.76666666666662,0.5499999999999972,-0.3400000000000034,0.8333333333333854,True,-1.2099999999999935,-1.2099999999999935
5966,5966,3394196,CPT,2017-03-30,80.44,80.62,79.48,80.52,351069.0,0.0,1.0,79.097466533814,79.27446235649,78.15348881287302,79.176131343892,351069.0,80.54,79.71,80.45666666666658,0.4500000000000029,-1.4399999999999975,0.5300000000000722,True,0.010000000000005116,0.010000000000005116
6026,6026,3394256,CPT,2017-06-26,87.81,87.89,87.18,87.34,377063.0,0.0,1.0,86.344462162285,86.423126972363,85.724976782917,85.882306403074,377063.0,87.86,87.05,87.50666666666656,0.5900000000000034,-1.1299999999999957,1.3700000000000614,True,-0.7600000000000051,-0.7600000000000051
6108,6108,3394338,CPT,2017-10-20,92.64,92.8093,91.7,92.26,357395.0,0.0,1.0,92.64,92.8093,91.7,92.26,357395.0,92.63,92.07,92.7266666666665,0.049999999999997165,-0.9399999999999976,0.6466666666667749,True,-0.519999999999996,-0.519999999999996
