,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6023,6023,3294073,COP,2005-11-09,66.27,67.68,65.29,65.59,11882800.0,0.0,1.0,33.750530297796004,34.468626687111,33.251427842812,33.404214308623,11882800.0,67.22,64.55,65.89000000000001,0.8199999999999932,-1.8200000000000076,5.756666666666646,True,-1.9200000000000017,-1.9200000000000017
6026,6026,3294076,COP,2005-11-14,64.41,64.41,62.92,63.33,8406600.0,0.0,1.0,32.803254209764,32.803254209764,32.044414762898995,32.253222932842,8406600.0,64.72,62.7,64.10333333333335,0.8599999999999994,-1.8599999999999997,1.4533333333333118,True,-1.0799999999999983,-1.0799999999999983
6210,6210,3294260,COP,2006-08-09,68.39,69.72,68.1,68.9,11254100.0,0.0,1.0,35.428118894114,36.117099711912,35.277889993993,35.692314546051996,11254100.0,68.57,67.2,68.21333333333337,0.9899999999999948,-1.1099999999999994,2.223333333333315,True,0.10999999999999943,0.10999999999999943
6264,6264,3294314,COP,2006-10-25,61.25,63.2,61.15,62.75,17924000.0,0.0,1.0,31.729379766991,32.739539612634,31.677576697983998,32.506425802101,17924000.0,61.68,60.15,60.556666666666715,1.0499999999999972,-0.14999999999999858,3.349999999999937,True,2.009999999999998,2.009999999999998
6336,6336,3294386,COP,2007-02-09,66.85,67.33,66.53,66.99,12404900.0,0.0,1.0,34.834092873227,35.08421051839,34.667347776452,34.907043853066,12404900.0,67.13,65.61,66.62333333333339,0.6400000000000006,-0.8300000000000125,1.7566666666666182,True,-0.75,-0.75
6338,6338,3294388,COP,2007-02-13,66.19,67.35,66.15,67.27,12818400.0,0.0,1.0,34.490181111128,35.094632086938,34.469337974031,35.052945812745,12818400.0,66.76,65.7,66.38000000000005,0.09000000000000341,-0.019999999999996017,1.373333333333278,True,1.0499999999999972,1.0499999999999972
6362,6362,3294412,COP,2007-03-20,65.84,66.41,64.97,66.31,16360700.0,0.0,1.0,34.520412481076995,34.819267813917,34.064264867794,34.766837053770004,16360700.0,66.16,65.11,65.99666666666673,0.20000000000000284,-1.5999999999999943,0.8749999999999574,True,0.6400000000000006,0.6400000000000006
6374,6374,3294424,COP,2007-04-05,67.68,68.36,67.35,67.96,9081200.0,0.0,1.0,35.48513846779,35.841667636792,35.312116959303005,35.631944596203,9081200.0,67.94,66.63,67.60000000000004,0.20000000000000284,-0.5299999999999869,1.0483333333332752,True,1.2199999999999989,1.2199999999999989
6384,6384,3294434,COP,2007-04-20,69.91,71.32,69.37,71.25,16229200.0,0.0,1.0,36.654344419078,37.393618137157,36.371218314281,37.356916605053,16229200.0,69.63,68.84,69.68333333333341,0.6799999999999926,-0.7999999999999972,2.30999999999996,True,1.0400000000000065,1.0400000000000065
6419,6419,3294469,COP,2007-06-11,77.2,78.55,77.04,77.87,10085500.0,0.0,1.0,40.703104979927,41.414882074783,40.618746213129,41.056357315893,10085500.0,77.39,76.2,77.41333333333347,0.4900000000000091,-1.4299999999999926,0.9533333333332052,True,0.6499999999999915,0.6499999999999915
6495,6495,3294545,COP,2007-09-27,88.16,88.5,87.54,87.96,15066000.0,0.0,1.0,46.720496157294995,46.90067955899,46.391926424791,46.614505921003,15066000.0,88.31,86.21,88.06000000000013,0.20999999999999372,-0.7800000000000011,4.3933333333332465,True,0.0,0.0
6587,6587,3294637,COP,2008-02-08,74.52,75.74,74.27,75.38,15129800.0,0.0,1.0,39.683285502421,40.332958185096004,39.550155854332,40.141251491848,15129800.0,75.06,72.98,74.7766666666667,1.3599999999999994,-4.0,1.6333333333332691,True,0.8599999999999994,0.8599999999999994
6605,6605,3294655,COP,2008-03-06,82.04,82.64,80.0,80.14,14451000.0,0.0,1.0,43.94510232357099,44.266495075816,42.85236696594,42.92735860813,14451000.0,83.53,80.95,82.05666666666674,0.4100000000000108,-1.9799999999999895,1.7333333333332916,True,-2.0900000000000034,-2.0900000000000034
6641,6641,3294691,COP,2008-04-28,83.65,84.93,83.63,84.44,14733300.0,0.0,1.0,44.807506208761,45.493144080216,44.79679311701899,45.23067333255,14733300.0,84.2,83.15,83.60000000000005,0.12000000000000455,-1.309999999999988,4.343333333333291,True,0.539999999999992,0.539999999999992
6663,6663,3294713,COP,2008-05-29,92.18,92.63,90.52,90.96,21119300.0,0.0,1.0,49.628890061756,49.871166049256,48.735160863421,48.972052940088,21119300.0,92.56,89.86,90.95333333333332,2.1700000000000017,-0.21999999999999886,3.6233333333333486,True,-0.8100000000000023,-0.8100000000000023
6681,6681,3294731,COP,2008-06-24,95.02,95.92,94.06,94.68,14352500.0,0.0,1.0,51.157920738425,51.642472713425995,50.641065298423996,50.974867770092004,14352500.0,95.54,92.03,93.19633333333331,2.9899999999999953,-0.4000000000000057,1.0866666666666729,True,0.20000000000000284,0.20000000000000284
6731,6731,3294781,COP,2008-09-04,78.91,79.81,75.83,76.48,16563100.0,0.0,1.0,42.733196919875,43.220586062289,41.065242965836,41.417246235357,16563100.0,79.51,77.67,79.33666666666659,0.20000000000000284,-5.079999999999998,0.6233333333333775,True,-2.3699999999999903,-2.3699999999999903
6750,6750,3294800,COP,2008-10-01,72.21,72.25,68.54,70.7,20429700.0,0.0,1.0,39.104855526349,39.126517266011,37.117390912283,38.287124854076,20429700.0,73.33,70.11,72.29666666666657,1.4099999999999966,-2.8700000000000045,1.9166666666667425,True,-2.509999999999991,-2.509999999999991
6795,6795,3294845,COP,2008-12-04,48.53,49.6099,45.57,46.28,20033000.0,0.0,1.0,26.527409128569,27.117702743198,24.909417555921998,25.29751688584701,20033000.0,50.1,46.75,48.756666666666604,0.3999999999999986,-2.1499999999999986,0.22666666666673765,True,-2.9399999999999977,-2.9399999999999977
6822,6822,3294872,COP,2009-01-14,50.52,50.6,48.53,49.22,19027000.0,0.0,1.0,27.615180489910003,27.658909991873003,26.527409128569,26.904576083004,19027000.0,51.81,50.21,50.729999999999905,0.25,-3.479999999999997,1.543333333333436,True,-1.5600000000000025,-1.5600000000000025
6865,6865,3294915,COP,2009-03-18,37.31,38.66,36.37,38.29,22586800.0,0.0,1.0,20.623715773358,21.369950463629,20.104115322353998,21.165426881851,22586800.0,37.63,35.9,36.70333333333323,1.0500000000000045,-0.5899999999999963,1.0033333333334369,True,2.5999999999999943,2.5999999999999943
6874,6874,3294924,COP,2009-03-31,39.5,40.05,38.95,39.16,22567200.0,0.0,1.0,21.834274270909,22.138295811389998,21.530252730428,21.646333682248002,22567200.0,39.4,38.25,39.55666666666658,0.13000000000000256,-1.0,2.600000000000101,True,-1.0499999999999972,-1.0499999999999972
6881,6881,3294931,COP,2009-04-09,40.5,40.65,39.72,40.4,16356000.0,0.0,1.0,22.387040708148,22.469955673733,21.955882887102,22.331764064424,16356000.0,39.75,38.47,40.079999999999906,1.1599999999999966,-1.0799999999999983,0.4533333333334255,True,-0.6400000000000006,-0.6400000000000006
6922,6922,3294972,COP,2009-06-09,45.52,45.97,44.905,45.55,16923100.0,0.0,1.0,25.426731319027,25.678093996829,25.083202326031,25.443488830880998,16923100.0,45.3,44.22,45.54333333333325,0.7600000000000051,-0.5799999999999983,0.8166666666667481,True,0.9099999999999966,0.9099999999999966
7103,7103,3295153,COP,2010-02-26,48.38,48.5299,47.95,48.0,10411100.0,0.0,1.0,27.878996544040998,27.965376485792,27.631208852557997,27.660021374823,10411100.0,48.36,47.15,47.946666666666644,0.7800000000000011,-0.049999999999997165,0.1333333333333684,True,-0.010000000000005116,-0.010000000000005116
7273,7273,3295323,COP,2010-10-28,60.38,60.45,59.215,59.58,13447600.0,0.0,1.0,35.849486421984,35.891047602003,35.157789640242,35.374501507483004,13447600.0,60.48,59.55,60.31666666666661,0.6799999999999997,-1.7299999999999969,0.4633333333333951,True,-1.0,-1.0
7288,7288,3295338,COP,2010-11-18,61.66,62.2,61.51,61.75,8439000.0,0.0,1.0,36.609462285186,36.930077102474,36.520402613716996,36.662898088067,8439000.0,61.44,60.65,61.29999999999993,0.7099999999999937,-0.7800000000000011,2.070000000000072,True,0.030000000000001137,0.030000000000001137
7324,7324,3295374,COP,2011-01-11,67.57,68.24,67.4,68.17,9711300.0,0.0,1.0,40.118413341064,40.516213206959,40.017479046733,40.47465202694,9711300.0,67.1,66.5,67.13999999999993,0.8399999999999892,-0.13000000000000966,0.5766666666667389,True,1.0600000000000025,1.0600000000000025
7400,7400,3295450,COP,2011-05-02,78.87,78.98,77.02,77.47,11273500.0,0.0,1.0,47.236820487082994,47.302701687205,46.12881848504001,46.398332485537004,11273500.0,79.0,77.42,78.46666666666654,1.4000000000000057,-1.5199999999999958,0.8866666666667555,True,-1.9000000000000057,-1.9000000000000057
7450,7450,3295500,COP,2011-07-13,74.42,75.31,73.99,74.4,9746000.0,0.0,1.0,44.976265732214,45.514143674994,44.71639211941,44.964178587433004,9746000.0,75.21,73.99,74.4999999999999,0.1700000000000017,-0.9200000000000016,2.3233333333334234,True,5.690100000000001,5.690100000000001
7489,7489,3295539,COP,2011-09-07,66.66,67.39,66.37,67.31,11554500.0,0.0,1.0,40.637186433204,41.082208126817,40.460396993275,41.033438626146996,11554500.0,65.83,63.8,65.75999999999989,2.450000000000003,-2.0,2.666666666666771,True,0.3400000000000034,0.3400000000000034
7529,7529,3295579,COP,2011-11-02,69.22,69.855,68.6,69.1,10156000.0,0.0,1.0,42.613242359475,43.004161297618,42.231557726957,42.539367914471,10156000.0,68.86,67.25,69.26666666666665,1.3100000000000025,-3.549999999999997,0.4966666666667123,True,0.5600000000000023,0.5600000000000023
7541,7541,3295591,COP,2011-11-18,69.91,69.99,68.84,69.27,10538100.0,0.0,1.0,43.038020418244,43.08727004824701,42.379306616964,42.644023378226,10538100.0,70.89,68.98,70.24000000000002,0.28999999999999204,-1.6599999999999966,0.3000000000000256,True,-1.6099999999999994,-1.6099999999999994
7614,7614,3295664,COP,2012-03-07,76.45,77.5,76.29,77.02,9301500.0,0.0,1.0,47.490975654757,48.143238891349,47.391583161561,47.845061411764,9301500.0,76.71,75.9332,76.6666666666667,0.15000000000000568,-1.4699999999999989,2.743333333333311,True,1.009999999999991,1.009999999999991
7702,7702,3295752,COP,2012-07-12,53.85,54.25,53.5,53.98,6494800.0,0.0,1.0,44.091180858413,44.418691951140005,43.804608652276,44.197621963549004,6494800.0,54.65,53.39,53.98666666666664,0.3500000000000014,-0.8200000000000003,0.4966666666667052,True,0.39000000000000057,0.39000000000000057
7713,7713,3295763,COP,2012-07-27,54.87,55.16,54.48,54.97,13707500.0,0.0,1.0,45.452347636717995,45.692573275768005,45.12928557040999,45.535184063976004,13707500.0,54.53,53.32,54.38666666666664,0.8399999999999963,-0.1700000000000017,1.006666666666689,True,0.07000000000000027,0.07000000000000027
7732,7732,3295782,COP,2012-08-23,56.65,56.65,56.06,56.16,4637000.0,0.0,1.0,46.926836041919,46.926836041919,46.438101121094,46.520937548352,4637000.0,56.7778,56.2,56.74999999999997,0.1599999999999966,-0.6900000000000048,0.1366666666666987,True,-0.5799999999999983,-0.5799999999999983
7752,7752,3295802,COP,2012-09-21,57.76,57.85,57.13,57.36,12777500.0,0.0,1.0,47.846320384488,47.920873169020005,47.324450892758996,47.514974675454,12777500.0,57.76,56.77,57.526666666666614,0.6499999999999986,-0.6000000000000014,1.940000000000012,True,-0.6599999999999966,-0.6599999999999966
7803,7803,3295853,COP,2012-12-06,57.18,57.51,56.92,57.35,6688700.0,0.0,1.0,47.917899366148994,48.194445480014,47.700014549164,48.060362515716,6688700.0,57.6055,56.65,57.02999999999995,0.3399999999999963,-0.14999999999999858,1.4666666666667183,True,0.3100000000000023,0.3100000000000023
7829,7829,3295879,COP,2013-01-15,58.4,59.08,58.28,59.03,6180400.0,0.0,1.0,48.940281968924,49.510134567192004,48.839719745699995,49.468233640849,6180400.0,58.55,58.19,58.30999999999995,0.19999999999999574,-0.13000000000000256,0.8633333333333866,True,0.5399999999999991,0.5399999999999991
7974,7974,3296024,COP,2013-08-13,66.43,67.295,66.3,66.9,4963300.0,0.0,1.0,57.497422601641,58.246109498381,57.384903183634,57.904223574435996,4963300.0,66.52,66.06,66.58666666666659,0.11000000000001364,-0.6099999999999994,0.9633333333333952,True,0.7199999999999989,0.7199999999999989
8009,8009,3296059,COP,2013-10-02,70.02,70.57,69.75,70.36,5022400.0,0.0,1.0,60.604689606606996,61.080733298176,60.370995430746,60.898971161394996,5022400.0,70.455,69.32,69.72333333333329,0.5600000000000023,-0.14000000000000054,0.4633333333333809,True,0.1700000000000017,0.1700000000000017
8139,8139,3296189,COP,2014-04-09,70.11,71.56,70.07,71.54,7536400.0,0.0,1.0,61.924993200338,63.20571264322,61.88966300881,63.188047547455994,7536400.0,70.23,69.46,70.11999999999989,0.09999999999999433,-0.7199999999999989,2.0000000000001137,True,0.6200000000000045,0.6200000000000045
8344,8344,3296394,COP,2015-02-02,64.47,65.78,63.41,65.77,10075092.0,0.0,1.0,58.531013361223,59.720335953176004,57.56866072956601,59.711257154764006,10075092.0,63.81,61.1501,63.29333333333321,2.240000000000002,-0.7900000000000063,2.0766666666668034,True,2.4600000000000084,2.4600000000000084
8357,8357,3296407,COP,2015-02-20,67.19,67.42,66.33,67.38,8782051.0,0.0,1.0,61.654919280075,61.865971987836,60.865765677145006,61.82926716909501,8782051.0,67.85,65.42,67.09333333333318,1.1299999999999957,-1.960000000000008,0.3333333333334565,True,-0.5099999999999909,-0.5099999999999909
8500,8500,3296550,COP,2015-09-15,47.15,47.79,47.11,47.28,6678240.0,0.0,1.0,44.352502884708,44.954530495444004,44.314876159037,44.474789743139,6678240.0,47.1499,46.34,47.33666666666648,0.030000000000001137,-0.8500000000000014,1.590000000000174,True,0.5600000000000023,0.5600000000000023
8541,8541,3296591,COP,2015-11-11,54.52,54.74,53.33,53.44,6977653.0,0.0,1.0,51.972372989398,52.182092763016996,50.837979668463,50.942839555271995,6977653.0,55.15,54.0,54.87666666666653,0.04000000000000625,-1.25,1.746666666666826,True,-2.0700000000000003,-2.0700000000000003
8612,8612,3296662,COP,2016-02-25,33.07,33.35,31.97,33.06,10323162.0,0.0,1.0,31.77190879328,32.040917999876,30.715086910226002,31.762301321616,10323162.0,33.04,31.82,33.02999999999985,0.9699999999999988,-0.6199999999999974,0.2500000000001492,True,0.7899999999999991,0.7899999999999991
8633,8633,3296683,COP,2016-03-28,40.1,40.15,39.02,39.68,6647356.0,0.0,1.0,38.525961373164,38.573998731485,37.488354433438,38.122447563270995,6647356.0,40.1,38.53,40.10666666666652,1.1700000000000017,-2.1499999999999986,0.7600000000001472,True,-1.0799999999999983,-1.0799999999999983
8824,8824,3296874,COP,2016-12-27,51.45,51.94,51.351000000000006,51.6,2995364.0,0.0,1.0,50.31509091787699,50.794282259952,50.218274707948,50.461782145043,2995364.0,51.645,51.22,51.44666666666644,0.10999999999999943,-0.39000000000000057,0.7100000000002211,True,0.019999999999996017,0.019999999999996017
8923,8923,3296973,COP,2017-05-19,46.89,47.6857,46.62,47.48,7188115.0,0.0,1.0,46.355646484741,47.142278771112004,46.088723376384,46.938922906707,7188115.0,46.96,45.82,46.633333333333084,0.8900000000000006,-0.7800000000000011,0.5633333333335742,True,0.9399999999999976,0.9399999999999976
8948,8948,3296998,COP,2017-06-26,44.93,44.96,44.06,44.23,9044205.0,0.0,1.0,44.417982438886995,44.447640562038,43.557896867513,43.725959565368,9044205.0,45.3118,44.47,44.90333333333307,0.14000000000000054,-0.8900000000000006,1.0600000000002794,True,-0.4099999999999966,-0.4099999999999966
8968,8968,3297018,COP,2017-07-25,43.35,43.96,43.23,43.65,8554248.0,0.0,1.0,43.11869525823,43.725440451021996,42.999335548173,43.417094533374005,8554248.0,42.96,42.54,43.01333333333307,0.6200000000000045,-0.4299999999999997,0.28333333333358723,True,0.5599999999999952,0.5599999999999952
9019,9019,3297069,COP,2017-10-05,49.46,49.79,49.41,49.7,5261050.0,0.0,1.0,49.196093828652,49.52433303130999,49.146360616128,49.43481324876701,5261050.0,49.59,48.91,49.66333333333309,0.10000000000000142,-0.0899999999999963,1.7400000000002365,True,-0.3100000000000023,-0.3100000000000023
9022,9022,3297072,COP,2017-10-10,49.37,49.68,49.11,49.19,5245116.0,0.0,1.0,49.106574046108996,49.414919963757,48.847961340985,48.927534481022995,5245116.0,49.2,48.83,49.20666666666643,0.269999999999996,-0.09000000000000341,0.090000000000245,True,-0.1699999999999946,-0.1699999999999946
9063,9063,3297113,COP,2017-12-08,50.87,51.71,50.74,51.57,5201894.0,0.0,1.0,50.87,51.71,50.74,51.57,5201894.0,50.831,50.08,50.75333333333313,0.5499999999999972,-0.35999999999999943,0.4566666666668695,True,0.6700000000000017,0.6700000000000017
9079,9079,3297129,COP,2018-01-03,55.38,56.39,55.33,56.34,4102331.0,0.0,1.0,55.38,56.39,55.33,56.34,4102331.0,55.51,54.82,55.30333333333312,0.28999999999999915,-0.10999999999999943,3.103333333333552,True,1.029999999999994,1.029999999999994
