,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7190,7190,9296566,MTRN,2013-03-15,28.5,28.916,28.22,28.63,192700.0,0.0,1.0,27.046328502589997,27.44110999933,26.780610187477002,27.169697720321,192700.0,28.47,27.77,28.30666666666654,0.33999999999999986,-0.2600000000000016,0.5333333333334629,True,-0.17999999999999972,-0.17999999999999972
7222,7222,9296598,MTRN,2013-05-01,26.6,26.6,24.76,25.11,132000.0,0.0,1.0,25.243239935751,25.243239935751,23.497091007863997,23.829238901756,132000.0,26.59,25.5,26.196666666666545,0.860000000000003,-1.3299999999999983,0.5933333333334545,True,-1.16,-1.16
7234,7234,9296610,MTRN,2013-05-17,28.26,28.45,28.01,28.36,111600.0,0.0,1.0,26.894624026741,27.075444216589,26.656702724311,26.989792547714,111600.0,28.54,27.85,28.286666666666545,0.10000000000000142,-0.4899999999999984,2.4133333333334552,True,0.08999999999999986,0.08999999999999986
7251,7251,9296627,MTRN,2013-06-12,30.25,30.42,29.56,29.73,30300.0,0.0,1.0,28.788477594088,28.950264079741,28.13181479938,28.293601285033002,30300.0,30.25,29.7,30.30999999999989,0.37000000000000105,-1.2199999999999989,1.266666666666783,True,-0.37999999999999895,-0.37999999999999895
7278,7278,9296654,MTRN,2013-07-22,30.44,30.71,30.34,30.49,44100.0,0.0,1.0,28.969297783934998,29.226252790560004,28.874129262963,29.016882044421,44100.0,30.36,29.71,30.27999999999989,0.37000000000000105,-0.02999999999999758,2.3800000000001127,True,0.259999999999998,0.259999999999998
7329,7329,9296705,MTRN,2013-10-02,32.45,32.6,32.05,32.18,55000.0,0.0,1.0,30.961829633310998,31.104950571524,30.580173798077997,30.704211944529,55000.0,32.73,31.95,32.27333333333321,0.3400000000000034,-0.0899999999999963,1.0600000000001124,True,-0.30000000000000426,-0.30000000000000426
7346,7346,9296722,MTRN,2013-10-25,29.71,29.885,29.36,29.48,74600.0,0.0,1.0,28.347487161962,28.514461589877,28.013538306132997,28.128035056703,74600.0,29.61,28.7,29.53333333333321,0.4299999999999997,-0.18999999999999773,1.563333333333457,True,-0.33999999999999986,-0.33999999999999986
7399,7399,9296775,MTRN,2014-01-13,30.2,30.21,29.1,29.57,72500.0,0.0,1.0,28.893798924607,28.903366407694996,27.841375784969,28.291047490087,72500.0,30.3101,29.97,30.31999999999986,0.05000000000000071,-0.5,0.41333333333346894,True,-1.1400000000000006,-1.1400000000000006
7440,7440,9296816,MTRN,2014-03-13,32.51,32.84,31.85,32.27,99900.0,0.0,1.0,31.192282224825,31.508906436889,30.559033800698,30.962010070597,99900.0,32.65,31.59,32.056666666666544,0.7499999999999964,-0.4299999999999997,4.100000000000128,True,-0.3399999999999963,-0.3399999999999963
7524,7524,9296900,MTRN,2014-07-14,37.91,38.33,37.48,38.19,212800.0,0.0,1.0,36.463203530686,36.867174659224,36.049614041944,36.732517616378004,212800.0,37.545,37.18,37.4633333333332,0.7199999999999989,-0.25,1.5566666666667786,True,0.05000000000000426,0.05000000000000426
7648,7648,9297024,MTRN,2015-01-08,33.94,34.83,33.79,34.4,131457.0,0.0,1.0,32.801401792906,33.6615446213,32.656433900479996,33.245969996345,131457.0,33.96,33.07,33.96999999999985,0.14999999999999858,-0.6099999999999994,0.3466666666668061,True,0.28000000000000114,0.28000000000000114
7664,7664,9297040,MTRN,2015-02-02,32.97,33.905,32.77,33.74,85635.0,0.0,1.0,31.863942755218,32.76757595134,31.670652231984,32.608111269671,85635.0,33.56,32.53,32.913333333333185,0.10000000000000142,-1.3500000000000014,0.5200000000001523,True,1.3900000000000006,1.3900000000000006
7703,7703,9297079,MTRN,2015-03-30,37.9,38.71,37.9,38.43,55243.0,0.0,1.0,36.713830162345,37.498479303017994,36.713830162345,37.227242563032,55243.0,38.03,37.32,37.999999999999844,0.0899999999999963,-1.0600000000000025,1.1666666666668275,True,0.10000000000000142,0.10000000000000142
7846,7846,9297222,MTRN,2015-10-21,33.16,33.16,32.44,32.48,115030.0,0.0,1.0,32.289483403626,32.289483403626,31.588384849626998,31.627334769292997,115030.0,33.31,32.54,33.05333333333318,0.4499999999999957,-1.7900000000000065,0.9733333333334926,True,-0.6799999999999997,-0.6799999999999997
7924,7924,9297300,MTRN,2016-02-12,24.04,25.65,24.04,25.45,138813.0,0.0,1.0,23.56488966603,25.143070712715,23.56488966603,24.947023377723,138813.0,23.98,22.15,23.573333333333178,1.2100000000000009,-0.05000000000000071,0.6833333333334757,True,1.91,1.91
7943,7943,9297319,MTRN,2016-03-11,25.95,26.33,25.33,26.08,76561.0,0.0,1.0,25.437141715202998,25.809631651687997,24.829394976728,25.564572482947998,76561.0,25.87,24.96,25.8066666666665,0.259999999999998,-0.24000000000000196,1.573333333333487,True,0.25,0.25
7953,7953,9297329,MTRN,2016-03-28,26.27,26.525,25.73,26.04,66117.0,0.0,1.0,25.75081745119,26.000777803305002,25.221489646711998,25.52536301595,66117.0,26.25,25.31,26.129999999999843,0.8599999999999994,-1.2699999999999996,0.4633333333334946,True,-0.39000000000000057,-0.39000000000000057
8007,8007,9297383,MTRN,2016-06-13,25.41,25.58,24.99,25.13,141026.0,0.0,1.0,25.0065719375,25.173872891037,24.593240169938003,24.731017425791997,141026.0,25.62,24.711,25.32666666666652,0.2600000000000016,-0.7899999999999991,1.0500000000001606,True,-0.41000000000000014,-0.41000000000000014
8034,8034,9297410,MTRN,2016-07-21,25.34,25.84,25.09,25.33,114311.0,0.0,1.0,24.937683309573003,25.429744937623,24.691652495548,24.927842077012,114311.0,25.57,24.32,25.426666666666517,0.2699999999999996,-1.0599999999999987,0.4966666666668331,True,-0.08999999999999986,-0.08999999999999986
8138,8138,9297514,MTRN,2016-12-16,40.3,41.05,38.7,39.5,574313.0,0.0,1.0,39.906096814033,40.648766109579,38.3217356502,39.113916232116,574313.0,40.7,38.9165,39.8666666666665,1.1499999999999986,-0.3500000000000014,1.5666666666668403,True,-0.7999999999999972,-0.7999999999999972
8168,8168,9297544,MTRN,2017-02-01,39.45,40.25,39.1,39.3,122920.0,0.0,1.0,39.064404945747,39.856585527663,38.717825941158,38.915871086637004,122920.0,39.5,38.7,39.54999999999979,0.25,-0.25,0.16666666666686325,True,0.049999999999997165,0.049999999999997165
8221,8221,9297597,MTRN,2017-04-19,33.7,34.35,33.65,34.2,101227.0,0.0,1.0,33.450662762371,34.095853587164996,33.401032698926,33.946963396828,101227.0,33.7,33.05,33.51666666666641,0.5500000000000043,-0.09999999999999433,0.45000000000026574,True,0.75,0.75
8243,8243,9297619,MTRN,2017-05-19,34.35,34.7,33.9,34.55,89476.0,0.0,1.0,34.19216955775,34.540561387305004,33.744237205465005,34.39125060321,89476.0,34.45,33.6,34.533333333333076,0.30000000000000426,-1.1000000000000014,0.05000000000025295,True,0.2999999999999972,0.2999999999999972
8263,8263,9297639,MTRN,2017-06-19,36.4,37.35,36.1,36.95,123448.0,0.0,1.0,36.232750273715,37.178385239649,35.934128705525,36.780223148729,123448.0,36.45,35.7,36.08333333333305,0.5499999999999972,-0.30000000000000426,2.01666666666695,True,0.5500000000000043,0.5500000000000043
8344,8344,9297720,MTRN,2017-10-12,43.4,43.4,42.8,42.85,55529.0,0.0,1.0,43.313974231913,43.313974231913,42.715163528246,42.765064420218,55529.0,43.15,42.775,43.26666666666637,0.25,-0.5500000000000043,3.5000000000002984,True,0.3500000000000014,0.3500000000000014
