,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
304,9557435,NDLS,2014-09-12,19.17,20.13,18.949,19.57,860000.0,0.0,1.0,19.17,20.13,18.949,19.57,860000.0,19.06,18.16,18.67000000000006,0.9500000000000028,1.4200000000000017,-1.276666666666717,False,0.4599999999999973,
305,9557436,NDLS,2014-09-15,19.63,19.984,18.75,18.87,385400.0,0.0,1.0,19.63,19.984,18.75,18.87,385400.0,20.13,18.949,19.00666666666672,0.4599999999999973,1.009999999999998,-0.23333333333338402,False,-0.6799999999999997,
306,9557437,NDLS,2014-09-16,18.95,19.12,18.52,18.87,380900.0,0.0,1.0,18.95,19.12,18.52,18.87,380900.0,19.984,18.75,19.250000000000057,-0.6799999999999997,0.7300000000000004,-0.7100000000000541,False,-0.120000000000001,
307,9557438,NDLS,2014-09-17,18.83,19.32,18.695,19.11,231500.0,0.0,1.0,18.83,19.32,18.695,19.11,231500.0,19.12,18.52,19.136666666666724,-0.120000000000001,-0.3400000000000034,-0.5966666666667209,False,0.38000000000000256,
308,9557439,NDLS,2014-09-18,19.21,19.2697,19.0025,19.13,215100.0,0.0,1.0,19.21,19.2697,19.0025,19.13,215100.0,19.32,18.695,18.996666666666727,0.38000000000000256,-0.41999999999999815,0.33666666666661627,False,-0.019999999999999574,
309,9557440,NDLS,2014-09-19,19.19,19.3,18.69,18.9,459000.0,0.0,1.0,19.19,19.3,18.69,18.9,459000.0,19.2697,19.0025,19.076666666666725,-0.019999999999999574,0.240000000000002,1.0533333333332777,False,-0.4200000000000017,
310,9557441,NDLS,2014-09-22,18.77,18.92,18.11,18.41,433800.0,0.0,1.0,18.77,18.92,18.11,18.41,433800.0,19.3,18.69,19.056666666666725,-0.4200000000000017,-0.05999999999999872,1.1599999999999433,False,-0.4400000000000013,
311,9557442,NDLS,2014-09-23,18.33,18.46,17.75,18.2,456800.0,0.0,1.0,18.33,18.46,17.75,18.2,456800.0,18.92,18.11,18.76333333333339,-0.4400000000000013,-0.8800000000000026,0.7999999999999403,False,-0.14999999999999858,
312,9557443,NDLS,2014-09-24,18.18,18.36,17.85,17.95,221476.0,0.0,1.0,18.18,18.36,17.85,17.95,221476.0,18.46,17.75,18.426666666666723,-0.14999999999999858,-1.0100000000000016,0.2499999999999396,False,-0.2699999999999996,
313,9557444,NDLS,2014-09-25,17.91,18.69,17.83,18.35,609235.0,0.0,1.0,17.91,18.69,17.83,18.35,609235.0,18.36,17.85,18.140000000000057,-0.2699999999999996,-0.8599999999999994,-0.2866666666667257,False,0.5599999999999987,
314,9557445,NDLS,2014-09-26,18.47,19.174,18.3891,18.75,437596.0,0.0,1.0,18.47,19.174,18.3891,18.75,437596.0,18.69,17.83,18.186666666666724,0.5599999999999987,0.14000000000000057,-0.20000000000005969,False,0.120000000000001,
315,9557446,NDLS,2014-09-29,18.59,19.63,18.36,19.54,583241.0,0.0,1.0,18.59,19.63,18.36,19.54,583241.0,19.174,18.3891,18.32333333333339,0.120000000000001,0.41000000000000014,-0.41666666666672114,False,1.0,
316,9557447,NDLS,2014-09-30,19.59,19.78,18.9,19.19,595350.0,0.0,1.0,19.59,19.78,18.9,19.19,595350.0,19.63,18.36,18.883333333333393,1.0,1.6799999999999997,0.339999999999943,False,-0.4800000000000004,
317,9557448,NDLS,2014-10-01,19.11,19.45,18.74,18.79,421704.0,0.0,1.0,19.11,19.45,18.74,18.79,421704.0,19.78,18.9,19.096666666666724,-0.4800000000000004,0.6400000000000006,-0.026666666666724126,False,-0.3999999999999986,
318,9557449,NDLS,2014-10-02,18.71,19.3,18.58,19.01,402500.0,0.0,1.0,18.71,19.3,18.58,19.01,402500.0,19.45,18.74,19.136666666666724,-0.3999999999999986,0.120000000000001,-0.2866666666667257,False,0.41000000000000014,
319,9557450,NDLS,2014-10-03,19.12,19.31,18.98,19.06,187688.0,0.0,1.0,19.12,19.31,18.98,19.06,187688.0,19.3,18.58,18.980000000000057,0.41000000000000014,-0.46999999999999886,0.04333333333327616,False,-0.019999999999999574,
320,9557451,NDLS,2014-10-06,19.1,19.22,18.9,19.01,344862.0,0.0,1.0,19.1,19.22,18.9,19.01,344862.0,19.31,18.98,18.97666666666672,-0.019999999999999574,-0.00999999999999801,0.04333333333327616,False,0.759999999999998,
321,9557452,NDLS,2014-10-07,19.86,20.25,18.9814,19.5,875942.0,0.0,1.0,19.86,20.25,18.9814,19.5,875942.0,19.22,18.9,19.360000000000053,0.759999999999998,1.1499999999999986,1.0966666666666107,False,-0.4299999999999997,
322,9557453,NDLS,2014-10-08,19.43,20.14,19.33,19.93,674507.0,0.0,1.0,19.43,20.14,19.33,19.93,674507.0,20.25,18.9814,19.463333333333384,-0.4299999999999997,0.3099999999999987,1.003333333333277,False,0.370000000000001,
323,9557454,NDLS,2014-10-09,19.8,20.7,19.65,19.82,718246.0,0.0,1.0,19.8,20.7,19.65,19.82,718246.0,20.14,19.33,19.69666666666672,0.370000000000001,0.6999999999999993,1.6599999999999433,False,0.28999999999999915,
324,9557455,NDLS,2014-10-10,20.09,20.6399,19.7601,20.29,528567.0,0.0,1.0,20.09,20.6399,19.7601,20.29,528567.0,20.7,19.65,19.773333333333383,0.28999999999999915,0.23000000000000043,1.9033333333332756,False,0.08999999999999986,
325,9557456,NDLS,2014-10-13,20.18,20.89,19.93,20.64,637549.0,0.0,1.0,20.18,20.89,19.93,20.64,637549.0,20.6399,19.7601,20.02333333333338,0.08999999999999986,0.75,1.8566666666666087,False,0.6600000000000001,
326,9557457,NDLS,2014-10-14,20.84,21.4,20.44,20.93,782033.0,0.0,1.0,20.84,21.4,20.44,20.93,782033.0,20.89,19.93,20.370000000000047,0.6600000000000001,1.0399999999999991,1.9566666666666066,False,-0.25,
327,9557458,NDLS,2014-10-15,20.59,21.73,20.59,21.71,638856.0,0.0,1.0,20.59,21.73,20.59,21.71,638856.0,21.4,20.44,20.536666666666715,-0.25,0.5,1.4933333333332754,False,0.9200000000000017,
328,9557459,NDLS,2014-10-16,21.51,21.86,20.94,21.66,580985.0,0.0,1.0,21.51,21.86,20.94,21.66,580985.0,21.73,20.59,20.98000000000005,0.9200000000000017,1.3300000000000018,2.373333333333278,False,0.28999999999999915,
329,9557460,NDLS,2014-10-17,21.8,22.25,21.5701,22.06,581164.0,0.0,1.0,21.8,22.25,21.5701,22.06,581164.0,21.86,20.94,21.30000000000005,0.28999999999999915,0.9600000000000009,2.8199999999999434,False,0.09999999999999787,
330,9557461,NDLS,2014-10-20,21.9,22.978,21.8,22.66,542031.0,0.0,1.0,21.9,22.978,21.8,22.66,542031.0,22.25,21.5701,21.736666666666718,0.09999999999999787,1.3099999999999987,2.9233333333332787,False,0.8900000000000006,
331,9557462,NDLS,2014-10-21,22.79,23.31,22.51,22.87,904715.0,0.0,1.0,22.79,23.31,22.51,22.87,904715.0,22.978,21.8,22.16333333333338,0.8900000000000006,1.2799999999999976,3.4299999999999464,False,-0.07000000000000028,
332,9557463,NDLS,2014-10-22,22.72,23.15,22.2584,22.43,564974.0,0.0,1.0,22.72,23.15,22.2584,22.43,564974.0,23.31,22.51,22.470000000000045,-0.07000000000000028,0.9199999999999982,3.2566666666666144,False,-0.3200000000000003,
333,9557464,NDLS,2014-10-23,22.4,22.477,21.33,21.46,762174.0,0.0,1.0,22.4,22.477,21.33,21.46,762174.0,23.15,22.2584,22.636666666666713,-0.3200000000000003,0.5,2.70333333333328,False,-1.0299999999999976,
334,9557465,NDLS,2014-10-24,21.37,21.96,21.3,21.75,428546.0,0.0,1.0,21.37,21.96,21.3,21.75,428546.0,22.477,21.33,22.163333333333384,-1.0299999999999976,-1.4199999999999982,1.5966666666666178,False,0.35999999999999943,
335,9557466,NDLS,2014-10-27,21.73,21.73,21.0,21.14,336171.0,0.0,1.0,21.73,21.73,21.0,21.14,336171.0,21.96,21.3,21.833333333333385,0.35999999999999943,-0.9899999999999984,1.7066666666666208,False,-0.6099999999999994,
336,9557467,NDLS,2014-10-28,21.12,21.75,20.61,21.68,380981.0,0.0,1.0,21.12,21.75,20.61,21.68,380981.0,21.73,21.0,21.406666666666723,-0.6099999999999994,-1.2799999999999976,0.7499999999999538,False,0.5,
337,9557468,NDLS,2014-10-29,21.62,21.735,20.8,21.01,405267.0,0.0,1.0,21.62,21.735,20.8,21.01,405267.0,21.75,20.61,21.490000000000055,0.5,0.25,1.083333333333286,False,-0.6600000000000001,
338,9557469,NDLS,2014-10-30,20.96,22.29,20.96,22.27,867566.0,0.0,1.0,20.96,22.29,20.96,22.27,867566.0,21.735,20.8,21.23333333333339,-0.6600000000000001,-0.7699999999999996,-0.02000000000004931,False,1.759999999999998,
339,9557470,NDLS,2014-10-31,22.72,22.91,21.96,22.83,614878.0,0.0,1.0,22.72,22.91,21.96,22.83,614878.0,22.29,20.96,21.766666666666723,1.759999999999998,1.5999999999999979,1.4199999999999484,False,0.0400000000000027,
340,9557471,NDLS,2014-11-03,22.76,23.06,22.2102,22.55,645494.0,0.0,1.0,22.76,23.06,22.2102,22.55,645494.0,22.91,21.96,22.14666666666672,0.0400000000000027,1.1400000000000006,1.0233333333332837,False,-0.360000000000003,
341,9557472,NDLS,2014-11-04,22.4,22.81,21.45,22.22,532973.0,0.0,1.0,22.4,22.81,21.45,22.22,532973.0,23.06,22.2102,22.626666666666722,-0.360000000000003,1.4399999999999977,0.2366666666666184,False,-0.13999999999999702,
342,9557473,NDLS,2014-11-05,22.26,22.83,21.91,22.81,1072959.0,0.0,1.0,22.26,22.83,21.91,22.81,1072959.0,22.81,21.45,22.47333333333339,-0.13999999999999702,-0.4599999999999973,-0.21000000000004349,False,2.4599999999999973,
343,9557474,NDLS,2014-11-06,24.72,27.0,24.7,25.75,3298430.0,0.0,1.0,24.72,27.0,24.7,25.75,3298430.0,22.83,21.91,23.126666666666722,2.4599999999999973,1.9599999999999973,2.083333333333286,False,-0.7199999999999989,
344,9557475,NDLS,2014-11-07,24.0,25.1,23.6,24.82,1952649.0,0.0,1.0,24.0,25.1,23.6,24.82,1952649.0,27.0,24.7,23.660000000000053,-0.7199999999999989,1.6000000000000014,1.8366666666666163,False,0.9299999999999997,
345,9557476,NDLS,2014-11-10,24.93,25.045,24.34,24.57,447678.0,0.0,1.0,24.93,25.045,24.34,24.57,447678.0,25.1,23.6,24.550000000000054,0.9299999999999997,2.669999999999998,3.0966666666666143,False,-0.4800000000000004,
346,9557477,NDLS,2014-11-11,24.45,24.65,23.73,23.86,351081.0,0.0,1.0,24.45,24.65,23.73,23.86,351081.0,25.045,24.34,24.460000000000054,-0.4800000000000004,-0.2699999999999996,3.043333333333276,False,-0.6999999999999993,
347,9557478,NDLS,2014-11-12,23.75,24.25,23.6019,24.14,382318.0,0.0,1.0,23.75,24.25,23.6019,24.14,382318.0,24.65,23.73,24.376666666666722,-0.6999999999999993,-0.25,2.2599999999999447,False,0.370000000000001,
348,9557479,NDLS,2014-11-13,24.12,24.29,23.36,23.47,310367.0,0.0,1.0,24.12,24.29,23.36,23.47,310367.0,24.25,23.6019,24.106666666666722,0.370000000000001,-0.8099999999999987,2.88666666666661,True,-0.7300000000000004,-0.7300000000000004
349,9557480,NDLS,2014-11-14,23.39,23.67,23.2,23.48,266765.0,0.0,1.0,23.39,23.67,23.2,23.48,266765.0,24.29,23.36,23.753333333333387,-0.7300000000000004,-1.0599999999999987,1.623333333333278,False,0.10999999999999943,
350,9557481,NDLS,2014-11-17,23.5,23.825,22.81,22.87,246405.0,0.0,1.0,23.5,23.825,22.81,22.87,246405.0,23.67,23.2,23.670000000000055,0.10999999999999943,-0.25,1.3533333333332784,True,-0.7300000000000004,-0.7300000000000004
351,9557482,NDLS,2014-11-18,22.77,23.16,22.5,22.65,315412.0,0.0,1.0,22.77,23.16,22.5,22.65,315412.0,23.825,22.81,23.220000000000052,-0.7300000000000004,-1.3500000000000014,0.14333333333327758,False,-0.21000000000000085,
352,9557483,NDLS,2014-11-19,22.56,22.75,21.98,22.08,390287.0,0.0,1.0,22.56,22.75,21.98,22.08,390287.0,23.16,22.5,22.943333333333385,-0.21000000000000085,-0.8300000000000018,0.08666666666660916,False,-0.5199999999999996,
353,9557484,NDLS,2014-11-20,22.04,22.99,21.8801,22.59,695190.0,0.0,1.0,22.04,22.99,21.8801,22.59,695190.0,22.75,21.98,22.456666666666717,-0.5199999999999996,-1.4600000000000009,-1.0866666666667228,False,0.7800000000000011,
354,9557485,NDLS,2014-11-21,22.82,23.55,22.49,23.51,464852.0,0.0,1.0,22.82,23.55,22.49,23.51,464852.0,22.99,21.8801,22.473333333333382,0.7800000000000011,0.05000000000000071,-0.8400000000000531,False,1.3000000000000007,
355,9557486,NDLS,2014-11-24,24.12,24.36,23.614,24.17,312899.0,0.0,1.0,24.12,24.36,23.614,24.17,312899.0,23.55,22.49,22.993333333333382,1.3000000000000007,1.5600000000000023,-0.430000000000053,False,0.6400000000000006,
356,9557487,NDLS,2014-11-25,24.76,25.16,23.73,24.15,500079.0,0.0,1.0,24.76,25.16,23.73,24.15,500079.0,24.36,23.614,23.900000000000052,0.6400000000000006,2.7200000000000024,0.2999999999999474,False,-0.5500000000000007,
357,9557488,NDLS,2014-11-26,24.21,24.45,23.9599,24.01,178267.0,0.0,1.0,24.21,24.45,23.9599,24.01,178267.0,25.16,23.73,24.36333333333339,-0.5500000000000007,1.3900000000000006,-0.16666666666672114,False,-0.3000000000000007,
358,9557489,NDLS,2014-11-28,23.91,24.53,23.91,24.48,125146.0,0.0,1.0,23.91,24.53,23.91,24.48,125146.0,24.45,23.9599,24.29333333333339,-0.3000000000000007,-0.21000000000000085,-0.19666666666672228,False,0.4499999999999993,
359,9557490,NDLS,2014-12-01,24.36,24.45,23.9365,24.38,382896.0,0.0,1.0,24.36,24.45,23.9365,24.38,382896.0,24.53,23.91,24.160000000000053,0.4499999999999993,-0.40000000000000213,0.6066666666666123,False,0.15000000000000213,
360,9557491,NDLS,2014-12-02,24.51,25.0,24.43,24.68,269492.0,0.0,1.0,24.51,25.0,24.43,24.68,269492.0,24.45,23.9365,24.26000000000006,0.15000000000000213,0.3000000000000007,0.8399999999999466,False,0.09999999999999787,
361,9557492,NDLS,2014-12-03,24.61,24.8,24.15,24.19,382800.0,0.0,1.0,24.61,24.8,24.15,24.19,382800.0,25.0,24.43,24.493333333333393,0.09999999999999787,0.6999999999999993,1.3899999999999473,False,-0.3999999999999986,
362,9557493,NDLS,2014-12-04,24.21,24.6,24.0,24.18,242909.0,0.0,1.0,24.21,24.6,24.0,24.18,242909.0,24.8,24.15,24.44333333333339,-0.3999999999999986,-0.14999999999999858,1.266666666666616,False,0.11999999999999744,
363,9557494,NDLS,2014-12-05,24.33,24.58,24.18,24.34,135063.0,0.0,1.0,24.33,24.58,24.18,24.34,135063.0,24.6,24.0,24.383333333333386,0.11999999999999744,-0.18000000000000327,1.8733333333332816,False,-0.10999999999999943,
364,9557495,NDLS,2014-12-08,24.22,24.9,24.05,24.51,207947.0,0.0,1.0,24.22,24.9,24.05,24.51,207947.0,24.58,24.18,24.253333333333387,-0.10999999999999943,-0.39000000000000057,1.7466666666666164,False,0.05000000000000071,
365,9557496,NDLS,2014-12-09,24.27,25.45,24.11,24.98,279473.0,0.0,1.0,24.27,25.45,24.11,24.98,279473.0,24.9,24.05,24.273333333333387,0.05000000000000071,0.05999999999999872,1.2766666666666175,False,0.75,
366,9557497,NDLS,2014-12-10,25.02,25.41,24.701,24.8,266765.0,0.0,1.0,25.02,25.41,24.701,24.8,266765.0,25.45,24.11,24.503333333333387,0.75,0.6900000000000013,1.1199999999999477,False,-0.259999999999998,
367,9557498,NDLS,2014-12-11,24.76,25.82,24.59,25.58,431831.0,0.0,1.0,24.76,25.82,24.59,25.58,431831.0,25.41,24.701,24.68333333333339,-0.259999999999998,0.5400000000000027,0.39666666666661143,False,0.5499999999999972,
368,9557499,NDLS,2014-12-12,25.31,25.8995,25.31,25.82,160648.0,0.0,1.0,25.31,25.8995,25.31,25.82,160648.0,25.82,24.59,25.030000000000058,0.5499999999999972,1.0399999999999991,1.0166666666666089,False,0.5199999999999996,
369,9557500,NDLS,2014-12-15,25.83,25.94,24.75,25.26,363562.0,0.0,1.0,25.83,25.94,24.75,25.26,363562.0,25.8995,25.31,25.300000000000058,0.5199999999999996,0.8099999999999987,1.6699999999999449,False,-0.75,
370,9557501,NDLS,2014-12-16,25.08,25.45,24.8,25.01,215806.0,0.0,1.0,25.08,25.45,24.8,25.01,215806.0,25.94,24.75,25.406666666666723,-0.75,0.31999999999999673,0.8199999999999399,False,-0.0799999999999983,
371,9557502,NDLS,2014-12-17,25.0,26.029,24.99,25.86,258248.0,0.0,1.0,25.0,26.029,24.99,25.86,258248.0,25.45,24.8,25.303333333333388,-0.0799999999999983,-0.3099999999999987,0.5066666666666073,False,1.0700000000000003,
372,9557503,NDLS,2014-12-18,26.07,26.28,25.62,26.26,331631.0,0.0,1.0,26.07,26.28,25.62,26.26,331631.0,26.029,24.99,25.383333333333386,1.0700000000000003,0.240000000000002,1.6266666666666119,False,0.10999999999999943,
373,9557504,NDLS,2014-12-19,26.18,26.33,25.83,26.03,285789.0,0.0,1.0,26.18,26.33,25.83,26.03,285789.0,26.28,25.62,25.750000000000053,0.10999999999999943,1.1000000000000014,1.7966666666666136,False,-0.1999999999999993,
374,9557505,NDLS,2014-12-22,25.98,26.06,25.2,25.62,206960.0,0.0,1.0,25.98,26.06,25.2,25.62,206960.0,26.33,25.83,26.07666666666672,-0.1999999999999993,0.9800000000000004,1.7266666666666133,False,-0.2699999999999996,
375,9557506,NDLS,2014-12-23,25.71,26.25,25.46,25.68,185853.0,0.0,1.0,25.71,26.25,25.46,25.68,185853.0,26.06,25.2,25.956666666666724,-0.2699999999999996,-0.35999999999999943,1.4366666666666141,False,0.09999999999999787,
376,9557507,NDLS,2014-12-24,25.81,26.14,25.8,25.88,61595.0,0.0,1.0,25.81,26.14,25.8,25.88,61595.0,26.25,25.46,25.83333333333339,0.09999999999999787,-0.370000000000001,1.3066666666666116,False,0.10000000000000142,
377,9557508,NDLS,2014-12-26,25.91,26.1,25.771,26.02,59200.0,0.0,1.0,25.91,26.1,25.771,26.02,59200.0,26.14,25.8,25.810000000000056,0.10000000000000142,-0.07000000000000028,1.2266666666666097,False,0.019999999999999574,
378,9557509,NDLS,2014-12-29,25.93,26.52,25.73,26.39,208837.0,0.0,1.0,25.93,26.52,25.73,26.39,208837.0,26.1,25.771,25.883333333333383,0.019999999999999574,0.21999999999999886,0.8999999999999417,False,0.4200000000000017,
379,9557510,NDLS,2014-12-30,26.35,26.65,25.91,26.38,192694.0,0.0,1.0,26.35,26.65,25.91,26.38,192694.0,26.52,25.73,26.06333333333338,0.4200000000000017,0.5400000000000027,1.0499999999999439,False,0.029999999999997584,
380,9557511,NDLS,2014-12-31,26.38,26.73,26.2952,26.35,179778.0,0.0,1.0,26.38,26.73,26.2952,26.35,179778.0,26.65,25.91,26.220000000000045,0.029999999999997584,0.46999999999999886,0.9733333333332759,False,0.1999999999999993,
381,9557512,NDLS,2015-01-02,26.58,26.8,26.11,26.13,182155.0,0.0,1.0,26.58,26.8,26.11,26.13,182155.0,26.73,26.2952,26.436666666666714,0.1999999999999993,0.6499999999999986,1.2766666666666104,False,-0.509999999999998,
382,9557513,NDLS,2015-01-05,26.07,26.67,25.8,26.54,199260.0,0.0,1.0,26.07,26.67,25.8,26.54,199260.0,26.8,26.11,26.34333333333338,-0.509999999999998,-0.28000000000000114,0.6866666666666141,False,-0.019999999999999574,
383,9557514,NDLS,2015-01-06,26.05,26.4,24.5,25.41,727559.0,0.0,1.0,26.05,26.4,24.5,25.41,727559.0,26.67,25.8,26.23333333333338,-0.019999999999999574,-0.3299999999999983,0.2999999999999474,False,-0.5800000000000018,
384,9557515,NDLS,2015-01-07,25.47,26.26,25.27,26.1,235949.0,0.0,1.0,25.47,26.26,25.27,26.1,235949.0,26.4,24.5,25.863333333333383,-0.5800000000000018,-1.1099999999999994,-0.6066666666667224,False,0.9400000000000013,
385,9557516,NDLS,2015-01-08,26.41,27.13,26.21,27.06,241966.0,0.0,1.0,26.41,27.13,26.21,27.06,241966.0,26.26,25.27,25.976666666666716,0.9400000000000013,0.33999999999999986,0.4533333333332763,False,1.0700000000000003,
386,9557517,NDLS,2015-01-09,27.48,27.48,26.77,27.13,264277.0,0.0,1.0,27.48,27.48,26.77,27.13,264277.0,27.13,26.21,26.453333333333386,1.0700000000000003,1.4299999999999997,1.6466666666666114,False,-0.26000000000000156,
387,9557518,NDLS,2015-01-12,27.22,27.89,26.97,27.48,181664.0,0.0,1.0,27.22,27.89,26.97,27.48,181664.0,27.48,26.77,27.03666666666672,-0.26000000000000156,1.75,1.4099999999999433,False,-0.129999999999999,
388,9557519,NDLS,2015-01-13,27.09,28.02,26.8801,27.52,241471.0,0.0,1.0,27.09,28.02,26.8801,27.52,241471.0,27.89,26.97,27.26333333333339,-0.129999999999999,0.6799999999999997,1.2066666666666173,False,0.3500000000000014,
389,9557520,NDLS,2015-01-14,27.44,27.52,25.94,26.61,388410.0,0.0,1.0,27.44,27.52,25.94,26.61,388410.0,28.02,26.8801,27.250000000000053,0.3500000000000014,-0.03999999999999915,1.3766666666666225,False,-0.8900000000000006,
390,9557521,NDLS,2015-01-15,26.55,26.854,25.46,26.55,400441.0,0.0,1.0,26.55,26.854,25.46,26.55,400441.0,27.52,25.94,27.026666666666717,-0.8900000000000006,-0.6699999999999982,0.32999999999995566,False,0.029999999999997584,
391,9557522,NDLS,2015-01-16,26.58,26.85,26.25,26.6,224704.0,0.0,1.0,26.58,26.85,26.25,26.6,224704.0,26.854,25.46,26.856666666666715,0.029999999999997584,-0.5100000000000016,0.14333333333328468,True,-0.019999999999999574,-0.019999999999999574
392,9557523,NDLS,2015-01-20,26.56,26.91,26.12,26.58,303689.0,0.0,1.0,26.56,26.91,26.12,26.58,303689.0,26.85,26.25,26.563333333333386,-0.019999999999999574,-0.8800000000000026,0.21666666666661882,False,-0.0799999999999983,
393,9557524,NDLS,2015-01-21,26.48,26.59,25.8,26.05,287113.0,0.0,1.0,26.48,26.59,25.8,26.05,287113.0,26.91,26.12,26.540000000000052,-0.0799999999999983,-0.07000000000000028,0.24666666666661996,False,-0.1700000000000017,
394,9557525,NDLS,2015-01-22,26.31,26.57,26.05,26.27,399342.0,0.0,1.0,26.31,26.57,26.05,26.27,399342.0,26.59,25.8,26.450000000000056,-0.1700000000000017,-0.2699999999999996,0.4466666666666157,False,0.030000000000001137,
395,9557526,NDLS,2015-01-23,26.34,26.58,26.056,26.41,114274.0,0.0,1.0,26.34,26.58,26.056,26.41,114274.0,26.57,26.05,26.376666666666722,0.030000000000001137,-0.21999999999999886,0.36333333333328355,True,-0.08999999999999986,-0.08999999999999986
396,9557527,NDLS,2015-01-26,26.25,26.37,26.0,26.25,357571.0,0.0,1.0,26.25,26.37,26.0,26.25,357571.0,26.58,26.056,26.300000000000054,-0.08999999999999986,-0.23000000000000043,-0.20333333333338643,False,-0.14999999999999858,
397,9557528,NDLS,2015-01-27,26.1,26.49,25.88,26.19,147242.0,0.0,1.0,26.1,26.49,25.88,26.19,147242.0,26.37,26.0,26.230000000000057,-0.14999999999999858,-0.2099999999999973,-0.9366666666667172,False,0.16000000000000014,
398,9557529,NDLS,2015-01-28,26.26,27.11,26.02,26.59,251649.0,0.0,1.0,26.26,27.11,26.02,26.59,251649.0,26.49,25.88,26.20333333333339,0.16000000000000014,-0.0799999999999983,-1.0033333333333871,False,0.4799999999999969,
399,9557530,NDLS,2015-01-29,26.74,27.0,26.15,26.68,370921.0,0.0,1.0,26.74,27.0,26.15,26.68,370921.0,27.11,26.02,26.36666666666672,0.4799999999999969,0.48999999999999844,-0.5100000000000549,False,-0.18999999999999773,
400,9557531,NDLS,2015-01-30,26.55,26.665,25.42,25.7,309697.0,0.0,1.0,26.55,26.665,25.42,25.7,309697.0,27.0,26.15,26.51666666666672,-0.18999999999999773,0.4499999999999993,-0.4766666666667163,False,-0.7800000000000011,
401,9557532,NDLS,2015-02-02,25.77,25.97,25.1,25.77,346997.0,0.0,1.0,25.77,25.97,25.1,25.77,346997.0,26.665,25.42,26.35333333333338,-0.7800000000000011,-0.490000000000002,-1.0866666666667157,False,-0.09999999999999787,
402,9557533,NDLS,2015-02-03,25.67,26.39,25.19,25.62,223185.0,0.0,1.0,25.67,26.39,25.19,25.62,223185.0,25.97,25.1,25.996666666666716,-0.09999999999999787,-1.0699999999999967,-0.8933333333333842,False,-0.240000000000002,
403,9557534,NDLS,2015-02-04,25.43,25.87,25.195,25.3,300215.0,0.0,1.0,25.43,25.87,25.195,25.3,300215.0,26.39,25.19,25.623333333333388,-0.240000000000002,-1.120000000000001,-1.1100000000000527,False,-0.129999999999999,
404,9557535,NDLS,2015-02-05,25.3,25.9458,25.05,25.21,266012.0,0.0,1.0,25.3,25.9458,25.05,25.21,266012.0,25.87,25.195,25.466666666666722,-0.129999999999999,-0.46999999999999886,-1.1500000000000554,False,-0.14000000000000057,
405,9557536,NDLS,2015-02-06,25.16,26.08,25.05,25.76,370972.0,0.0,1.0,25.16,26.08,25.05,25.76,370972.0,25.9458,25.05,25.29666666666672,-0.14000000000000057,-0.5100000000000016,-1.2166666666667219,False,0.5899999999999999,
406,9557537,NDLS,2015-02-09,25.75,26.26,25.49,25.53,154739.0,0.0,1.0,25.75,26.26,25.49,25.53,154739.0,26.08,25.05,25.403333333333382,0.5899999999999999,0.3200000000000003,-0.550000000000054,False,-0.08999999999999986,
407,9557538,NDLS,2015-02-10,25.66,26.22,25.488000000000003,25.99,312478.0,0.0,1.0,25.66,26.22,25.488000000000003,25.99,312478.0,26.26,25.49,25.523333333333383,-0.08999999999999986,0.35999999999999943,-0.5700000000000571,False,0.3099999999999987,
408,9557539,NDLS,2015-02-11,25.97,26.8,25.65,25.73,193511.0,0.0,1.0,25.97,26.8,25.65,25.73,193511.0,26.22,25.488000000000003,25.793333333333383,0.3099999999999987,0.8099999999999987,-0.23333333333339112,False,-0.2699999999999996,
409,9557540,NDLS,2015-02-12,25.7,26.03,25.16,25.73,542891.0,0.0,1.0,25.7,26.03,25.16,25.73,542891.0,26.8,25.65,25.776666666666717,-0.2699999999999996,-0.05000000000000071,-0.6666666666667211,False,0.10999999999999943,
410,9557541,NDLS,2015-02-13,25.81,26.0,25.08,25.96,328764.0,0.0,1.0,25.81,26.0,25.08,25.96,328764.0,26.03,25.16,25.82666666666672,0.10999999999999943,0.14999999999999858,-0.7066666666667203,False,0.08000000000000185,
411,9557542,NDLS,2015-02-17,25.89,26.51,25.21,25.32,546185.0,0.0,1.0,25.89,26.51,25.21,25.32,546185.0,26.0,25.08,25.800000000000054,0.08000000000000185,-0.0799999999999983,-0.4633333333333809,False,-0.5300000000000011,
412,9557543,NDLS,2015-02-18,25.36,26.7,25.36,26.56,480528.0,0.0,1.0,25.36,26.7,25.36,26.56,480528.0,26.51,25.21,25.68666666666672,-0.5300000000000011,-0.33999999999999986,-0.6366666666667165,False,1.2699999999999996,
413,9557544,NDLS,2015-02-19,26.63,27.93,26.05,27.74,1658524.0,0.0,1.0,26.63,27.93,26.05,27.74,1658524.0,26.7,25.36,25.96000000000005,1.2699999999999996,0.8200000000000003,1.0066666666666109,False,-6.459999999999997,
414,9557545,NDLS,2015-02-20,20.17,20.76,18.86,18.9,14352776.0,0.0,1.0,20.17,20.76,18.86,18.9,14352776.0,27.93,26.05,24.053333333333384,-6.459999999999997,-5.719999999999999,-5.29666666666672,False,-1.2200000000000024,
