,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6231,6231,6404969,HCP,2012-07-24,45.49,45.81,45.26,45.78,2162000.0,0.0,1.0,34.105502659364,34.345418263914,33.933063318593,34.322926175987,2162000.0,45.68,44.67,45.18000000000009,0.8200000000000003,-0.5700000000000003,1.1799999999999429,True,0.4099999999999966,0.4099999999999966
6290,6290,6405028,HCP,2012-10-16,45.7,45.96,45.46,45.92,1651100.0,0.0,1.0,34.6329575046,34.82999402432,34.451077640243,34.799680713593,1651100.0,45.56,44.92,45.40000000000007,0.5200000000000031,-0.02999999999999403,1.1633333333332772,True,-1.25,-1.25
6319,6319,6405057,HCP,2012-11-29,45.1,45.12,44.38,44.97,3086000.0,0.0,1.0,34.571835202571,34.587166393348,34.019912334592,34.47218246252,3086000.0,45.06,44.56,45.21000000000011,0.03999999999999915,-0.4299999999999997,0.7233333333332439,True,0.009999999999998009,0.009999999999998009
6388,6388,6405126,HCP,2013-03-12,49.29,49.37,48.75,49.04,2398500.0,0.0,1.0,38.211321585179995,38.27334036641,37.792694811879,38.017512893837,2398500.0,49.02,48.76,49.14333333333344,0.3399999999999963,-0.21999999999999886,1.023333333333234,True,-0.24000000000000196,-0.24000000000000196
6471,6471,6405209,HCP,2013-07-10,44.97,45.18,44.5,45.0,1648900.0,0.0,1.0,35.207251073564,35.371661185315,34.839285585359,35.230738232385,1648900.0,45.19,44.62,44.92666666666675,0.1599999999999966,-0.03999999999999915,2.4199999999999307,True,0.6499999999999986,0.6499999999999986
6526,6526,6405264,HCP,2013-09-26,41.67,41.79,41.415,41.79,1610200.0,0.0,1.0,33.030684121052,33.125804881659,32.82855250476,33.125804881659,1610200.0,41.8,41.28,41.58333333333339,0.28000000000000114,-0.259999999999998,0.2133333333332672,True,-0.1700000000000017,-0.1700000000000017
6670,6670,6405408,HCP,2014-04-24,40.84,41.21,40.74,40.9,2361100.0,0.0,1.0,33.250741880527,33.551985134586,33.169324784835,33.299592137942,2361100.0,40.8,40.33,40.78,0.1600000000000037,-0.0899999999999963,0.6966666666666796,True,0.10999999999999943,0.10999999999999943
6685,6685,6405423,HCP,2014-05-15,42.11,42.29,41.88,42.26,2239700.0,0.0,1.0,34.725635238208,34.87407062987,34.535967793307,34.849331397926,2239700.0,42.345,41.68,41.97999999999999,0.269999999999996,-0.03999999999999915,0.3400000000000105,True,0.02000000000000313,0.02000000000000313
6721,6721,6405459,HCP,2014-07-08,41.07,41.5,41.0,41.18,2314100.0,0.0,1.0,33.868008530829,34.222604188687,33.810283656294,33.958719047955,2314100.0,41.04,40.73,41.016666666666715,0.2999999999999972,-0.3100000000000023,0.3266666666666467,True,0.24000000000000196,0.24000000000000196
6810,6810,6405548,HCP,2014-11-11,43.52,43.52,42.95,43.37,1261079.0,0.0,1.0,36.828501273909,36.828501273909,36.346142686452,36.701564803526004,1261079.0,43.53,43.06,43.276666666666664,0.4400000000000048,-0.36999999999999744,0.5699999999999861,True,-0.21000000000000085,-0.21000000000000085
6914,6914,6405652,HCP,2015-04-14,42.77,42.94,42.58,42.7,1671896.0,0.0,1.0,36.646241658517,36.791901258281996,36.48344563525,36.58626417626101,1671896.0,42.729,42.38,42.85000000000005,0.11000000000000654,-0.9699999999999988,0.6999999999999602,True,-0.07000000000000027,-0.07000000000000027
6945,6945,6405683,HCP,2015-05-28,39.34,39.47,38.895,39.12,1511824.0,0.0,1.0,34.192682692104,34.305673255143,33.805907303238,34.001467893114,1511824.0,39.53,39.0,39.376666666666715,0.14000000000000054,-0.13999999999999346,0.22333333333329364,True,-0.19000000000000486,-0.19000000000000486
6980,6980,6405718,HCP,2015-07-17,37.73,37.83,37.36,37.5,1959614.0,0.0,1.0,32.793338026768,32.880253844491,32.471749501194,32.593431646005996,1959614.0,37.89,37.56,37.70333333333337,0.0899999999999963,-0.19000000000000486,0.8233333333332808,True,-0.269999999999996,-0.269999999999996
6996,6996,6405734,HCP,2015-08-10,38.21,38.33,37.68,37.83,2776403.0,0.0,1.0,33.704972731357,33.810824516957,33.237460678291995,33.369775410292,2776403.0,38.28,37.63,38.02333333333336,0.3100000000000023,-0.7199999999999989,0.3333333333333002,True,-0.4100000000000037,-0.4100000000000037
7007,7007,6405745,HCP,2015-08-25,38.95,38.98,36.76,36.8,6148994.0,0.0,1.0,34.357725409222,34.384188355622,32.425930322027995,32.461214250561,6148994.0,39.79,37.53,39.210000000000036,0.6300000000000026,-1.5700000000000005,0.9799999999999828,True,-1.6500000000000057,-1.6500000000000057
7032,7032,6405770,HCP,2015-09-30,37.57,37.77,37.07,37.25,2800653.0,0.0,1.0,33.140429874826005,33.316849517491995,32.699380768161,32.85815844656,2800653.0,37.41,36.7,37.50333333333338,0.7400000000000021,-1.0600000000000025,1.0166666666666373,True,-0.1600000000000037,-0.1600000000000037
7044,7044,6405782,HCP,2015-10-16,38.61,39.03,38.55,38.99,3445994.0,0.0,1.0,34.05781201669,34.428293266288,34.00488612389,34.393009337755,3445994.0,38.59,38.095,38.54666666666672,0.39000000000000057,-0.39000000000000057,1.2899999999999563,True,0.36999999999999744,0.36999999999999744
7079,7079,6405817,HCP,2015-12-07,35.7,36.195,35.51,36.14,3712065.0,0.0,1.0,31.987760781996002,32.431288557545,31.817517797442,32.382007693595,3712065.0,35.98,35.2,35.500000000000064,0.35999999999999943,-0.259999999999998,1.4833333333332703,True,0.3200000000000003,0.3200000000000003
7246,7246,6405984,HCP,2016-08-05,38.5,38.69,38.3,38.41,1855528.0,0.0,1.0,36.171589033752,36.350098174438,35.983684675135,36.087032072374,1855528.0,38.575,38.18,38.64333333333342,0.07000000000000027,-0.8400000000000034,0.24333333333324705,True,-0.060000000000002274,-0.060000000000002274
7302,7302,6406040,HCP,2016-10-25,36.13,36.15,35.58,35.59,3194840.0,0.0,1.0,33.944922384142,33.963712820002996,33.428185397945,33.437580615876,3194840.0,36.52,35.8,36.2000000000001,0.03999999999999915,-0.6400000000000006,0.12333333333322828,True,-0.5900000000000034,-0.5900000000000034
7340,7340,6406078,HCP,2016-12-19,29.41,30.425,29.41,30.3,4574482.0,0.0,1.0,27.975448835853,28.940939504618,27.975448835853,28.822036712898,4574482.0,29.26,28.41,28.946666666666783,0.9499999999999992,-0.9899999999999984,0.32999999999988816,True,0.8000000000000007,0.8000000000000007
7378,7378,6406116,HCP,2017-02-14,30.73,30.83,30.22,30.41,2640497.0,0.0,1.0,29.581645559755998,29.677908643257,29.090703833903,29.273603692554,2640497.0,30.92,30.31,30.613333333333454,0.23000000000000045,-0.23000000000000045,0.9299999999998754,True,-0.41000000000000014,-0.41000000000000014
7391,7391,6406129,HCP,2017-03-06,32.05,32.16,31.39,31.5,3538824.0,0.0,1.0,30.852318261965,30.958207653816,30.21698191086,30.322871302711,3538824.0,32.25,31.6,32.076666666666796,0.009999999999998009,-0.5400000000000063,1.4533333333332088,True,-0.6899999999999977,-0.6899999999999977
7490,7490,6406228,HCP,2017-07-26,31.63,32.115,31.61,31.99,3315420.0,0.0,1.0,30.824794746886,31.297448096625,30.805303887103,31.175630222981,3315420.0,31.73,31.08,31.496666666666798,0.2799999999999976,-0.08999999999999986,0.4899999999998706,True,0.17999999999999972,0.17999999999999972
7571,7571,6406309,HCP,2017-11-20,26.8,26.865,26.54,26.8,3211721.0,0.0,1.0,26.8,26.865,26.54,26.8,3211721.0,26.9,26.741,26.836666666666797,0.05000000000000071,-0.17999999999999972,0.3499999999998735,True,0.07000000000000027,0.07000000000000027
