,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5890,5890,2680510,CELG,2013-08-08,143.99,144.3,141.8102,142.0,1832500.0,0.0,1.0,71.995,72.15,70.9051,71.0,3665000.0,144.11,139.43,143.98666666666682,2.1500000000000057,-2.8999999999999773,6.346666666666522,True,-2.2800000000000007,-2.2800000000000007
5919,5919,2680539,CELG,2013-09-19,149.5,149.79,146.77,148.52,2343800.0,0.0,1.0,74.75,74.895,73.385,74.26,4687600.0,150.149,145.77,148.19000000000003,2.5900000000000034,-1.3000000000000114,5.709999999999923,True,-0.5,-0.5
5934,5934,2680554,CELG,2013-10-10,150.17,153.05,149.93,152.55,2952000.0,0.0,1.0,75.085,76.525,74.965,76.275,5904000.0,150.32,143.13,151.18666666666667,1.25,-5.0800000000000125,3.4999999999999147,True,2.230000000000018,2.230000000000018
5947,5947,2680567,CELG,2013-10-29,156.77,157.19,154.15,155.31,2485000.0,0.0,1.0,78.385,78.595,77.075,77.655,4970000.0,157.5599,155.16,156.8133333333334,0.7700000000000102,-2.1199999999999757,4.199999999999989,True,-0.8700000000000045,-0.8700000000000045
5983,5983,2680603,CELG,2013-12-19,162.19,164.3,162.0,164.02,2166400.0,0.0,1.0,81.095,82.15,81.0,82.01,4332800.0,162.49,157.18,162.42,1.1599999999999966,-3.8100000000000014,0.6833333333333087,True,2.509999999999991,2.509999999999991
6070,6070,2680690,CELG,2014-04-28,143.13,144.95,139.7601,142.77,3354400.0,0.0,1.0,71.565,72.475,69.88005,71.385,6708800.0,144.72,141.1,142.12999999999985,1.8700000000000043,-4.960000000000008,1.5850000000001498,True,0.2599999999999909,0.2599999999999909
6163,6163,2680783,CELG,2014-09-09,93.72,94.0,92.55,92.93,3595100.0,0.0,1.0,93.72,94.0,92.55,92.93,3595100.0,94.26,92.75,93.91666666666642,0.1700000000000017,-1.5100000000000051,1.7200000000002689,True,-1.1599999999999966,-1.1599999999999966
6231,6231,2680851,CELG,2014-12-15,116.0,116.0,110.78,111.88,6268026.0,0.0,1.0,116.0,116.0,110.78,111.88,6268026.0,117.059,114.02,115.5666666666664,1.9099999999999968,-1.9800000000000042,3.1266666666669494,True,-6.0,-6.0
6285,6285,2680905,CELG,2015-03-05,120.48,121.76,119.76,120.71,3583196.0,0.0,1.0,120.48,121.76,119.76,120.71,3583196.0,120.46,116.53,119.29666666666643,3.0700000000000074,-2.1099999999999994,3.523333333333582,True,-0.4500000000000029,-0.4500000000000029
6317,6317,2680937,CELG,2015-04-21,115.32,116.25,114.52,114.82,3680454.0,0.0,1.0,115.32,116.25,114.52,114.82,3680454.0,114.77,113.03,114.90999999999978,0.9199999999999876,-2.300000000000012,1.4100000000002098,True,0.28000000000000114,0.28000000000000114
6367,6367,2680987,CELG,2015-07-01,117.04,118.25,116.71,118.22,4342682.0,0.0,1.0,117.04,118.25,116.71,118.22,4342682.0,116.49,114.1,116.15333333333315,1.7400000000000089,-1.9599999999999935,5.680000000000177,True,1.5199999999999958,1.5199999999999958
6385,6385,2681005,CELG,2015-07-28,134.0,136.08,132.46,135.42,4553161.0,0.0,1.0,134.0,136.08,132.46,135.42,4553161.0,133.45,131.11,133.90999999999977,0.5500000000000114,-3.77000000000001,14.166666666666856,True,2.3300000000000125,2.3300000000000125
6447,6447,2681067,CELG,2015-10-23,118.39,120.9,117.35,120.08,4862757.0,0.0,1.0,118.39,120.9,117.35,120.08,4862757.0,118.05,114.23,117.61333333333314,1.8700000000000043,-0.9299999999999926,2.793333333333493,True,1.9200000000000017,1.9200000000000017
6472,6472,2681092,CELG,2015-11-30,112.85,113.05,109.37,109.45,4684453.0,0.0,1.0,112.85,113.05,109.37,109.45,4684453.0,113.05,112.02,112.72999999999979,0.18999999999999773,-0.21999999999999886,1.14666666666686,True,-2.5799999999999983,-2.5799999999999983
6474,6474,2681094,CELG,2015-12-02,110.5,113.4499,109.7544,111.43,4854305.0,0.0,1.0,110.5,113.4499,109.7544,111.43,4854305.0,111.39,109.03,111.20666666666644,0.230000000000004,-2.1599999999999966,1.536666666666875,True,1.1500000000000057,1.1500000000000057
6496,6496,2681116,CELG,2016-01-05,117.71,119.59,116.68,117.96,3960370.0,0.0,1.0,117.71,119.59,116.68,117.96,3960370.0,118.43,116.1,118.1233333333331,0.9399999999999976,-3.280000000000001,3.886666666666883,True,-1.4899999999999949,-1.4899999999999949
6531,6531,2681151,CELG,2016-02-25,103.05,103.27,101.16,102.35,4960612.0,0.0,1.0,103.05,103.27,101.16,102.35,4960612.0,102.59,99.92,102.72333333333313,2.3599999999999994,-1.0700000000000074,4.7133333333335665,True,0.049999999999997165,0.049999999999997165
6630,6630,2681250,CELG,2016-07-18,102.85,103.38,102.01,102.7,2530186.0,0.0,1.0,102.85,103.38,102.01,102.7,2530186.0,104.56,102.17,102.72333333333323,0.4799999999999898,-1.2199999999999989,4.4700000000001125,True,-0.4399999999999977,-0.4399999999999977
6649,6649,2681269,CELG,2016-08-12,113.17,113.86,112.51,113.39,3374086.0,0.0,1.0,113.17,113.86,112.51,113.39,3374086.0,113.94,112.2701,113.24333333333323,0.35999999999999943,-0.8499999999999943,4.3066666666667714,True,0.6700000000000017,0.6700000000000017
6792,6792,2681412,CELG,2017-03-09,123.3,126.16,123.1,125.13,5599524.0,0.0,1.0,123.3,126.16,123.1,125.13,5599524.0,123.3,121.56,122.49333333333318,1.289999999999992,-0.15000000000000568,3.056666666666814,True,3.200000000000003,3.200000000000003
6873,6873,2681493,CELG,2017-07-05,130.98,133.25,130.21,133.2,3533393.0,0.0,1.0,130.98,133.25,130.21,133.2,3533393.0,131.35,130.14,131.1333333333332,0.3699999999999761,-2.550000000000012,8.213333333333438,True,1.200000000000017,1.200000000000017
6977,6977,2681597,CELG,2017-12-04,103.0,104.39,102.5301,102.61,5296971.0,0.0,1.0,103.0,104.39,102.5301,102.61,5296971.0,102.46,100.08,102.34666666666669,2.5,-1.0600000000000025,2.043333333333308,True,-1.1099999999999994,-1.1099999999999994
6990,6990,2681610,CELG,2017-12-21,108.19,109.44,107.72,107.88,5013602.0,0.0,1.0,108.19,109.44,107.72,107.88,5013602.0,108.63,107.5,107.88333333333335,0.6899999999999977,-1.4699999999999989,5.903333333333293,True,-5.299999999999997,-5.299999999999997
6992,6992,2681612,CELG,2017-12-26,105.96,107.33,105.68,106.97,2677846.0,0.0,1.0,105.96,107.33,105.68,106.97,2677846.0,106.8,102.35,105.68000000000002,3.0699999999999936,-1.5400000000000065,0.6599999999999397,True,0.6099999999999994,0.6099999999999994
