,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6706,6706,11038529,POM,2013-08-08,20.44,20.62,20.33,20.58,1386100.0,0.0,1.0,18.23687023396748,18.397468895519047,18.13872660746373,18.361780304063128,1386100.0,20.555,20.2,20.37333333333337,0.24000000000000196,-0.09999999999999787,0.1533333333332969,True,0.09999999999999787,0.09999999999999787
6755,6755,11038578,POM,2013-10-17,18.56,18.94,18.43,18.91,1216800.0,0.0,1.0,16.806117948920836,17.150208725892274,16.68840268311482,17.123043664552426,1216800.0,18.6,18.39,18.520000000000028,0.0799999999999983,-0.07000000000000027,0.0933333333332982,True,0.4800000000000004,0.4800000000000004
6767,6767,11038590,POM,2013-11-04,19.4,19.44,19.215,19.35,1255800.0,0.0,1.0,17.56673966643665,17.60295974822312,17.39922178817424,17.52146456420357,1255800.0,19.5,19.2,19.356666666666698,0.0799999999999983,-0.08000000000000185,0.5533333333333061,True,-0.09999999999999787,-0.09999999999999787
6770,6770,11038593,POM,2013-11-07,19.34,19.49,19.135,19.18,2072600.0,0.0,1.0,17.51240954375695,17.648234850456202,17.326781624601306,17.367529216611082,2072600.0,19.4,19.11,19.25333333333336,0.21999999999999886,-0.05999999999999873,0.07999999999996987,True,-0.129999999999999,-0.129999999999999
6832,6832,11038655,POM,2014-02-07,19.31,19.46,19.24,19.44,1453200.0,0.0,1.0,17.732677187356966,17.870424550283094,17.6683950846581,17.852058235226274,1453200.0,19.23,18.99,19.130000000000027,0.3200000000000003,-0.0400000000000027,0.3299999999999663,True,0.08999999999999986,0.08999999999999986
6848,6848,11038671,POM,2014-03-04,20.44,20.44,20.125,20.21,3157000.0,0.0,1.0,18.770373988067135,18.770373988067135,18.481104525922266,18.559161364913734,3157000.0,20.39,20.14,20.44666666666669,0.14000000000000054,-0.16000000000000014,0.14999999999997726,True,-0.2200000000000024,-0.2200000000000024
6972,6972,11038795,POM,2014-08-28,27.23,27.45,27.23,27.43,916500.0,0.0,1.0,25.59507919115212,25.80187013577399,25.59507919115212,25.783070958990177,916500.0,27.35,27.16,27.250000000000032,0.030000000000001137,-0.1999999999999993,0.3266666666666467,True,0.129999999999999,0.129999999999999
7029,7029,11038852,POM,2014-11-18,27.34,27.51,27.32,27.5,1185561.0,0.0,1.0,25.953476065856844,26.114854666120035,25.93449034817882,26.105361807281017,1185561.0,27.42,27.169,27.29666666666668,0.12000000000000098,-0.14999999999999858,0.006666666666653498,True,0.08000000000000185,0.08000000000000185
7035,7035,11038858,POM,2014-11-26,27.47,27.49,27.43,27.47,1134101.0,0.0,1.0,26.07688323076399,26.09586894844201,26.038911795407945,26.07688323076399,1134101.0,27.5,27.28,27.39000000000001,0.14000000000000054,-0.10999999999999943,0.033333333333327886,True,0.01999999999999957,0.01999999999999957
7117,7117,11038940,POM,2015-03-27,26.88,26.91,26.81,26.84,748035.0,0.0,1.0,26.028652216137708,26.05770205120037,25.960869267658186,25.989919102720837,748035.0,26.94,26.81,26.87333333333332,0.01999999999999957,-0.08000000000000185,0.013333333333349628,True,-0.02999999999999758,-0.02999999999999758
7165,7165,11038988,POM,2015-06-05,27.0,27.15,26.91,27.04,2126751.0,0.0,1.0,26.144851556388332,26.290100731701607,26.05770205120037,26.183584669805196,2126751.0,27.175,26.97,27.013333333333332,0.01999999999999957,-0.129999999999999,0.060000000000002274,True,-0.17999999999999972,-0.17999999999999972
7221,7221,11039044,POM,2015-08-25,27.01,27.34,21.61,22.51,26448552.0,0.0,1.0,26.419316402248374,26.742099608940038,21.137409383657435,22.017727220089263,26448552.0,27.16,26.74,26.98,0.19000000000000128,-0.16999999999999815,0.16000000000000725,True,-4.41,-4.41
7242,7242,11039065,POM,2015-09-24,23.2,24.75,23.12,23.46,5013621.0,0.0,1.0,22.96326530612245,24.49744897959184,22.88408163265306,23.22061224489796,5013621.0,23.255,23.03,23.156666666666666,0.0799999999999983,-0.24000000000000196,0.3666666666666707,True,0.1999999999999993,0.1999999999999993
