,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5297,5297,638898,ALL,2014-06-16,58.93,59.02,58.59,58.81,1672400.0,0.0,1.0,55.530664801233996,55.61547321515099,55.21027745977101,55.417586916012,1672400.0,59.07,58.71,58.979999999999784,0.060000000000002274,-0.2999999999999972,0.6000000000002217,True,-0.17999999999999972,-0.17999999999999972
5368,5368,638969,ALL,2014-09-25,61.47,61.58,61.02,61.09,1956668.0,0.0,1.0,58.187737816391,58.291864238382,57.761766090063,57.828028358603,1956668.0,61.86,61.19,61.47666666666643,0.18999999999999773,-0.4699999999999989,0.4200000000002433,True,-0.36999999999999744,-0.36999999999999744
5469,5469,639070,ALL,2015-02-20,71.09,71.72,70.47,71.6,2121043.0,0.0,1.0,67.57288203192199,68.17171331171,66.983556010543,68.057650210798,2121043.0,71.27,70.59,70.93666666666637,0.4399999999999977,-0.39000000000000057,0.210000000000278,True,0.28000000000000114,0.28000000000000114
5495,5495,639096,ALL,2015-03-30,70.36,71.37,70.09,70.95,2331667.0,0.0,1.0,67.160357016034,68.12442695045999,66.902635350396,67.723526581689,2331667.0,70.37,69.89,70.27999999999965,0.1799999999999926,-1.1899999999999975,0.5466666666670079,True,0.12000000000000455,0.12000000000000455
5655,5655,639256,ALL,2015-11-13,62.54,62.8301,62.242,62.41,2312069.0,0.0,1.0,60.26709296524101,60.546649787582,59.979923254597,60.141817588114996,2312069.0,62.88,62.28,62.82999999999959,0.10999999999999943,-0.9500000000000028,0.6700000000004279,True,-0.3100000000000023,-0.3100000000000023
5724,5724,639325,ALL,2016-02-25,63.92,64.44,63.67,64.41,1935492.0,0.33,1.0,62.210040105489,62.716129292831,61.966727996191,62.686931839715,1935492.0,64.125,62.78,63.85999999999956,0.5700000000000003,-0.5799999999999983,0.9366666666671007,True,0.6099999999999994,0.6099999999999994
5746,5746,639347,ALL,2016-03-29,66.82,67.25,66.53,67.16,2484247.0,0.0,1.0,65.032460573354,65.450957401348,64.750218526568,65.363365042,2484247.0,66.99,66.21,66.54333333333287,0.4799999999999898,-0.09000000000000341,1.9166666666671404,True,0.440000000000012,0.440000000000012
5754,5754,639355,ALL,2016-04-08,66.82,67.45,66.68,66.84,1695175.0,0.0,1.0,65.032460573354,65.645607088787,64.896205792147,65.051925542098,1695175.0,66.81,66.03,66.65333333333287,0.3299999999999983,-0.5,0.06000000000045703,True,0.010000000000005116,0.010000000000005116
5783,5783,639384,ALL,2016-05-19,66.98,67.25,66.5875,66.84,2160702.0,0.0,1.0,65.18818032330499,65.450957401348,64.806180311706,65.051925542098,2160702.0,67.59,66.76,67.10999999999956,0.14000000000000054,-0.20999999999999372,1.0766666666671372,True,0.12999999999999545,0.12999999999999545
5823,5823,639424,ALL,2016-07-18,69.59,69.75,69.28,69.35,1280424.0,0.0,1.0,68.059769752474,68.21625147629099,67.75658641258,67.82504716675,1280424.0,69.7,69.35,69.55666666666622,0.13000000000000966,-0.11999999999999035,0.7633333333337758,True,-0.5300000000000011,-0.5300000000000011
5845,5845,639446,ALL,2016-08-17,68.95,69.16,68.66,69.12,2091658.0,0.0,1.0,67.433842857208,67.639225119717,67.150219732791,67.600104688763,2091658.0,69.47,68.91,68.9966666666662,0.04000000000000625,-0.10999999999999943,0.6000000000004491,True,0.20999999999999372,0.20999999999999372
6008,6008,639609,ALL,2017-04-11,81.14,81.29,80.68,81.17,1561140.0,0.0,1.0,80.468319730105,80.617078023912,80.012127629096,80.498071388867,1561140.0,81.67,81.0,81.16999999999969,0.12999999999999545,-0.3100000000000023,0.3233333333336645,True,-0.5600000000000023,-0.5600000000000023
6031,6031,639632,ALL,2017-05-15,84.06,84.65,84.06,84.53,1191073.0,0.0,1.0,83.364147849552,83.949263805194,83.364147849552,83.830257170148,1191073.0,84.6,83.53,83.94666666666636,0.25,-0.14999999999999147,2.340000000000288,True,0.4299999999999926,0.4299999999999926
6061,6061,639662,ALL,2017-06-27,88.55,88.69,88.03,88.17,1831744.0,0.0,1.0,88.190711700844,88.330143656103,87.672821581314,87.812253536572,1831744.0,88.78,88.17,88.52999999999977,0.230000000000004,-0.460000000000008,1.2233333333336134,True,0.13000000000000966,0.13000000000000966
6118,6118,639719,ALL,2017-09-18,91.06,91.24,90.335,90.48,1762003.0,0.0,1.0,91.06,91.24,90.335,90.48,1762003.0,91.4,90.45,90.77333333333313,0.5900000000000034,-0.25,0.5033333333336003,True,-0.5100000000000051,-0.5100000000000051
6124,6124,639725,ALL,2017-09-26,90.9,91.5456,90.47,90.73,1652610.0,0.0,1.0,90.9,91.5456,90.47,90.73,1652610.0,91.21,90.05,90.5399999999998,0.6200000000000045,-0.5,1.316666666666919,True,0.7899999999999922,0.7899999999999922
6139,6139,639740,ALL,2017-10-17,92.46,92.68,91.12,91.41,3167541.0,0.0,1.0,92.46,92.68,91.12,91.41,3167541.0,92.85,92.11,92.50333333333307,0.11999999999999035,-0.8100000000000023,0.7400000000002365,True,-0.9799999999999898,-0.9799999999999898
6167,6167,639768,ALL,2017-11-28,99.39,100.94,99.26,100.89,1810780.0,0.0,1.0,99.39,100.94,99.26,100.89,1810780.0,99.93,99.14,99.47333333333307,0.1599999999999966,-0.20999999999999372,0.5500000000002103,True,1.2300000000000042,1.2300000000000042
6176,6176,639777,ALL,2017-12-11,102.33,102.715,101.77,102.37,1081547.0,0.0,1.0,102.33,102.715,101.77,102.37,1081547.0,102.51,101.65,102.21999999999971,0.3299999999999983,-0.4899999999999949,2.786666666666889,True,0.010000000000005116,0.010000000000005116
6187,6187,639788,ALL,2017-12-27,104.43,104.84,104.13,104.6,765647.0,0.0,1.0,104.43,104.84,104.13,104.6,765647.0,104.72,103.98,104.33666666666643,0.37000000000000455,-0.6499999999999915,2.206666666666933,True,0.4799999999999898,0.4799999999999898
