,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1503,4168011,DJCO,1998-02-04,33.0,33.0,33.0,33.0,0.0,0.0,1.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,32.833333333333336,0.0,0.5,-3.729999999999997,False,0.0,
1504,4168012,DJCO,1998-02-05,33.0,33.0,33.0,33.0,0.0,0.0,1.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,0.5,-3.6666666666666643,False,0.0,
1505,4168013,DJCO,1998-02-06,33.0,33.0,33.0,33.0,0.0,0.0,1.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,0.0,-3.0,False,0.0,
1506,4168014,DJCO,1998-02-09,33.0,33.0,33.0,33.0,0.0,0.0,1.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,0.0,-2.0,False,0.0,
1507,4168015,DJCO,1998-02-10,33.0,33.0,33.0,33.0,0.0,0.0,1.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,0.0,-1.0,False,0.0,
1508,4168016,DJCO,1998-02-11,33.0,33.0,33.0,33.0,0.0,0.0,1.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,0.0,-0.6666666666666643,False,0.0,
1509,4168017,DJCO,1998-02-12,33.0,33.0,33.0,33.0,0.0,0.0,1.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,0.0,-1.0,False,0.0,
1510,4168018,DJCO,1998-02-13,33.0,33.0,33.0,33.0,0.0,0.0,1.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,0.0,-0.8333333333333357,False,0.0,
1511,4168019,DJCO,1998-02-17,33.0,33.0,33.0,33.0,0.0,0.0,1.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,0.0,0.0,False,0.0,
1512,4168020,DJCO,1998-02-18,33.0,33.0,33.0,33.0,0.0,0.0,1.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,0.0,0.3333333333333357,False,0.0,
1513,4168021,DJCO,1998-02-19,33.0,33.0,33.0,33.0,0.0,0.0,1.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,0.0,0.1666666666666643,False,0.0,
1514,4168022,DJCO,1998-02-20,33.0,33.0,33.0,33.0,0.0,0.0,1.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,0.0,0.0,False,0.75,
1515,4168023,DJCO,1998-02-23,33.75,33.75,33.75,33.75,100.0,0.0,1.0,33.75,33.75,33.75,33.75,100.0,33.0,33.0,33.25,0.75,0.75,0.75,False,0.0,
1516,4168024,DJCO,1998-02-24,33.75,33.75,33.75,33.75,0.0,0.0,1.0,33.75,33.75,33.75,33.75,0.0,33.75,33.75,33.5,0.0,0.75,0.75,False,0.0,
1517,4168025,DJCO,1998-02-25,33.75,33.75,33.75,33.75,0.0,0.0,1.0,33.75,33.75,33.75,33.75,0.0,33.75,33.75,33.75,0.0,0.75,0.75,False,1.25,
1518,4168026,DJCO,1998-02-26,35.0,35.0,34.0,34.0,1900.0,0.0,1.0,35.0,35.0,34.0,34.0,1900.0,33.75,33.75,34.166666666666664,1.25,1.25,2.0,False,-1.0,
1519,4168027,DJCO,1998-02-27,34.0,34.0,34.0,34.0,400.0,0.0,1.0,34.0,34.0,34.0,34.0,400.0,35.0,34.0,34.25,-1.0,0.25,1.0,False,0.0,
1520,4168028,DJCO,1998-03-02,34.0,34.0,34.0,34.0,0.0,0.0,1.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,34.333333333333336,0.0,0.25,1.0,False,0.5,
1521,4168029,DJCO,1998-03-03,34.5,34.5,34.5,34.5,200.0,0.0,1.0,34.5,34.5,34.5,34.5,200.0,34.0,34.0,34.166666666666664,0.5,-0.5,1.5,False,0.0,
1522,4168030,DJCO,1998-03-04,34.5,34.5,34.5,34.5,0.0,0.0,1.0,34.5,34.5,34.5,34.5,0.0,34.5,34.5,34.333333333333336,0.0,0.5,1.5,False,0.0,
1523,4168031,DJCO,1998-03-05,34.5,34.5,34.5,34.5,0.0,0.0,1.0,34.5,34.5,34.5,34.5,0.0,34.5,34.5,34.5,0.0,0.5,1.5,False,0.0,
1524,4168032,DJCO,1998-03-06,34.5,34.5,34.5,34.5,0.0,0.0,1.0,34.5,34.5,34.5,34.5,0.0,34.5,34.5,34.5,0.0,0.0,1.5,False,0.0,
1525,4168033,DJCO,1998-03-09,34.5,34.5,34.5,34.5,0.0,0.0,1.0,34.5,34.5,34.5,34.5,0.0,34.5,34.5,34.5,0.0,0.0,1.25,False,0.0,
1526,4168034,DJCO,1998-03-10,34.5,34.5,34.5,34.5,0.0,0.0,1.0,34.5,34.5,34.5,34.5,0.0,34.5,34.5,34.5,0.0,0.0,1.0,False,1.3800000000000026,
1527,4168035,DJCO,1998-03-11,35.88,35.88,35.88,35.88,200.0,0.0,1.0,35.88,35.88,35.88,35.88,200.0,34.5,34.5,34.96,1.3800000000000026,1.3800000000000026,2.1300000000000026,False,0.0,
1528,4168036,DJCO,1998-03-12,35.88,35.88,35.88,35.88,0.0,0.0,1.0,35.88,35.88,35.88,35.88,0.0,35.88,35.88,35.419999999999995,0.0,1.3800000000000026,1.7133333333333383,False,-1.3800000000000026,
1529,4168037,DJCO,1998-03-13,34.5,35.88,34.0,35.88,1600.0,0.0,1.0,34.5,35.88,34.0,35.88,1600.0,35.88,35.88,35.419999999999995,-1.3800000000000026,0.0,0.25,False,1.3800000000000026,
1530,4168038,DJCO,1998-03-16,35.88,35.88,35.88,35.88,0.0,0.0,1.0,35.88,35.88,35.88,35.88,0.0,35.88,34.0,35.419999999999995,1.3800000000000026,0.0,1.5466666666666669,False,0.0,
1531,4168039,DJCO,1998-03-17,35.88,35.88,35.88,35.88,0.0,0.0,1.0,35.88,35.88,35.88,35.88,0.0,35.88,35.88,35.419999999999995,0.0,0.0,1.7133333333333383,False,0.0,
1532,4168040,DJCO,1998-03-18,35.88,40.5,35.88,40.5,6400.0,0.0,1.0,35.88,40.5,35.88,40.5,6400.0,35.88,35.88,35.879999999999995,0.0,1.3800000000000026,1.5466666666666669,False,4.619999999999997,
1533,4168041,DJCO,1998-03-19,40.5,40.5,40.5,40.5,0.0,0.0,1.0,40.5,40.5,40.5,40.5,0.0,40.5,35.88,37.419999999999995,4.619999999999997,4.619999999999997,6.0,False,0.0,
1534,4168042,DJCO,1998-03-20,40.5,40.5,40.5,40.5,0.0,0.0,1.0,40.5,40.5,40.5,40.5,0.0,40.5,40.5,38.96,0.0,4.619999999999997,6.0,False,-1.5,
1535,4168043,DJCO,1998-03-23,39.0,39.0,39.0,39.0,200.0,0.0,1.0,39.0,39.0,39.0,39.0,200.0,40.5,40.5,40.0,-1.5,3.1199999999999974,4.5,False,-2.5,
1536,4168044,DJCO,1998-03-24,36.5,36.5,36.5,36.5,200.0,0.0,1.0,36.5,36.5,36.5,36.5,200.0,39.0,39.0,38.666666666666664,-2.5,-4.0,2.0,False,0.0,
1537,4168045,DJCO,1998-03-25,36.5,36.5,36.5,36.5,0.0,0.0,1.0,36.5,36.5,36.5,36.5,0.0,36.5,36.5,37.333333333333336,0.0,-4.0,1.5399999999999991,False,0.0,
1538,4168046,DJCO,1998-03-26,36.5,36.5,36.5,36.5,0.0,0.0,1.0,36.5,36.5,36.5,36.5,0.0,36.5,36.5,36.5,0.0,-2.5,1.0800000000000054,False,0.0,
1539,4168047,DJCO,1998-03-27,36.5,36.5,36.5,36.5,100.0,0.0,1.0,36.5,36.5,36.5,36.5,100.0,36.5,36.5,36.5,0.0,0.0,1.0800000000000054,False,0.0,
1540,4168048,DJCO,1998-03-30,36.5,36.5,36.5,36.5,0.0,0.0,1.0,36.5,36.5,36.5,36.5,0.0,36.5,36.5,36.5,0.0,0.0,1.0800000000000054,False,3.5,
1541,4168049,DJCO,1998-03-31,40.0,40.0,39.5,39.5,3800.0,0.0,1.0,40.0,40.0,39.5,39.5,3800.0,36.5,36.5,37.666666666666664,3.5,3.5,4.580000000000005,False,-0.5,
1542,4168050,DJCO,1998-04-01,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,40.0,39.5,38.666666666666664,-0.5,3.0,3.6200000000000045,False,0.0,
1543,4168051,DJCO,1998-04-02,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.666666666666664,0.0,3.0,2.0800000000000054,False,0.0,
1544,4168052,DJCO,1998-04-03,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,-0.5,0.5399999999999991,False,0.0,
1545,4168053,DJCO,1998-04-06,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,0.0,-0.5,False,0.0,
1546,4168054,DJCO,1998-04-07,39.5,39.5,39.5,39.5,200.0,0.0,1.0,39.5,39.5,39.5,39.5,200.0,39.5,39.5,39.5,0.0,0.0,0.8333333333333357,False,0.0,
1547,4168055,DJCO,1998-04-08,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,0.0,2.1666666666666643,False,2.0,
1548,4168056,DJCO,1998-04-09,41.5,41.5,41.5,41.5,100.0,0.0,1.0,41.5,41.5,41.5,41.5,100.0,39.5,39.5,40.166666666666664,2.0,2.0,5.0,False,-2.0,
1549,4168057,DJCO,1998-04-13,39.5,39.5,39.5,39.5,1600.0,0.0,1.0,39.5,39.5,39.5,39.5,1600.0,41.5,41.5,40.166666666666664,-2.0,0.0,3.0,False,0.5,
1550,4168058,DJCO,1998-04-14,40.0,41.5,40.0,41.5,500.0,0.0,1.0,40.0,41.5,40.0,41.5,500.0,39.5,39.5,40.333333333333336,0.5,0.5,3.5,False,1.5,
1551,4168059,DJCO,1998-04-15,41.5,41.5,41.5,41.5,0.0,0.0,1.0,41.5,41.5,41.5,41.5,0.0,41.5,40.0,40.333333333333336,1.5,0.0,3.8333333333333357,False,0.0,
1552,4168060,DJCO,1998-04-16,41.5,41.5,41.5,41.5,0.0,0.0,1.0,41.5,41.5,41.5,41.5,0.0,41.5,41.5,41.0,0.0,2.0,2.8333333333333357,False,-2.0,
1553,4168061,DJCO,1998-04-17,39.5,39.5,39.5,39.5,2000.0,0.0,1.0,39.5,39.5,39.5,39.5,2000.0,41.5,41.5,40.833333333333336,-2.0,-0.5,-0.1666666666666643,False,0.0,
1554,4168062,DJCO,1998-04-20,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,40.166666666666664,0.0,-2.0,0.0,False,0.0,
1555,4168063,DJCO,1998-04-21,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,-2.0,0.0,False,0.0,
1556,4168064,DJCO,1998-04-22,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,0.0,0.0,False,0.0,
1557,4168065,DJCO,1998-04-23,39.5,39.5,39.5,39.5,600.0,0.0,1.0,39.5,39.5,39.5,39.5,600.0,39.5,39.5,39.5,0.0,0.0,0.0,False,0.5,
1558,4168066,DJCO,1998-04-24,40.0,40.0,40.0,40.0,200.0,0.0,1.0,40.0,40.0,40.0,40.0,200.0,39.5,39.5,39.666666666666664,0.5,0.5,-0.1666666666666643,False,0.0,
1559,4168067,DJCO,1998-04-27,40.0,40.0,40.0,40.0,0.0,0.0,1.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,39.833333333333336,0.0,0.5,-0.1666666666666643,False,0.0,
1560,4168068,DJCO,1998-04-28,40.0,40.0,40.0,40.0,0.0,0.0,1.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,0.5,-0.3333333333333357,False,0.0,
1561,4168069,DJCO,1998-04-29,40.0,40.0,40.0,40.0,0.0,0.0,1.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,0.0,-0.3333333333333357,False,0.0,
1562,4168070,DJCO,1998-04-30,40.0,40.0,40.0,40.0,0.0,0.0,1.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,0.0,-1.0,False,0.0,
1563,4168071,DJCO,1998-05-01,40.0,40.0,40.0,40.0,0.0,0.0,1.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,0.0,-0.8333333333333357,False,0.0,
1564,4168072,DJCO,1998-05-04,40.0,40.0,40.0,40.0,0.0,0.0,1.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,0.0,-0.1666666666666643,False,-0.5,
1565,4168073,DJCO,1998-05-05,39.5,39.5,39.0,39.0,1100.0,0.0,1.0,39.5,39.5,39.0,39.0,1100.0,40.0,40.0,39.833333333333336,-0.5,-0.5,0.0,False,0.0,
1566,4168074,DJCO,1998-05-06,39.5,39.5,39.5,39.5,900.0,0.0,1.0,39.5,39.5,39.5,39.5,900.0,39.5,39.0,39.666666666666664,0.0,-0.5,0.0,False,0.0,
1567,4168075,DJCO,1998-05-07,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,-0.5,0.0,False,0.5,
1568,4168076,DJCO,1998-05-08,40.0,40.0,40.0,40.0,400.0,0.0,1.0,40.0,40.0,40.0,40.0,400.0,39.5,39.5,39.666666666666664,0.5,0.5,0.3333333333333357,False,-0.5,
1569,4168077,DJCO,1998-05-11,39.5,39.5,39.5,39.5,100.0,0.0,1.0,39.5,39.5,39.5,39.5,100.0,40.0,40.0,39.666666666666664,-0.5,0.0,-0.3333333333333357,False,0.0,
1570,4168078,DJCO,1998-05-12,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.666666666666664,0.0,0.0,-0.5,False,0.0,
1571,4168079,DJCO,1998-05-13,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,-0.5,-0.5,False,0.0,
1572,4168080,DJCO,1998-05-14,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,0.0,-0.5,False,0.0,
1573,4168081,DJCO,1998-05-15,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,0.0,-0.5,False,0.0,
1574,4168082,DJCO,1998-05-18,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,0.0,-0.5,False,0.0,
1575,4168083,DJCO,1998-05-19,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,0.0,-0.3333333333333357,False,0.0,
1576,4168084,DJCO,1998-05-20,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,0.0,-0.1666666666666643,False,0.0,
1577,4168085,DJCO,1998-05-21,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,0.0,0.0,False,0.0,
1578,4168086,DJCO,1998-05-22,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,0.0,-0.1666666666666643,False,0.0,
1579,4168087,DJCO,1998-05-26,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,0.0,-0.1666666666666643,False,0.0,
1580,4168088,DJCO,1998-05-27,39.5,39.5,39.5,39.5,100.0,0.0,1.0,39.5,39.5,39.5,39.5,100.0,39.5,39.5,39.5,0.0,0.0,-0.1666666666666643,False,0.0,
1581,4168089,DJCO,1998-05-28,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,0.0,0.0,False,0.0,
1582,4168090,DJCO,1998-05-29,39.5,39.5,39.5,39.5,0.0,0.0,1.0,39.5,39.5,39.5,39.5,0.0,39.5,39.5,39.5,0.0,0.0,0.0,False,0.0,
1583,4168091,DJCO,1998-06-01,39.5,39.5,39.0,39.0,1400.0,0.0,1.0,39.5,39.5,39.0,39.0,1400.0,39.5,39.5,39.5,0.0,0.0,0.0,False,-0.5,
1584,4168092,DJCO,1998-06-02,39.0,39.0,38.5,38.5,1000.0,0.0,1.0,39.0,39.0,38.5,38.5,1000.0,39.5,39.0,39.333333333333336,-0.5,-0.5,-0.5,False,-1.25,
1585,4168093,DJCO,1998-06-03,37.75,38.0,37.75,38.0,3000.0,0.0,1.0,37.75,38.0,37.75,38.0,3000.0,39.0,38.5,38.75,-1.25,-1.75,-1.75,False,-1.75,
1586,4168094,DJCO,1998-06-04,36.0,36.0,36.0,36.0,100.0,0.0,1.0,36.0,36.0,36.0,36.0,100.0,38.0,37.75,37.583333333333336,-1.75,-3.5,-3.5,False,0.0,
1587,4168095,DJCO,1998-06-05,36.0,36.0,36.0,36.0,0.0,0.0,1.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.583333333333336,0.0,-3.0,-3.5,False,2.5,
1588,4168096,DJCO,1998-06-08,38.5,39.0,38.0,39.0,5700.0,0.0,1.0,38.5,39.0,38.0,39.0,5700.0,36.0,36.0,36.833333333333336,2.5,0.75,-1.0,False,0.0,
1589,4168097,DJCO,1998-06-09,38.5,38.5,38.5,38.5,1000.0,0.0,1.0,38.5,38.5,38.5,38.5,1000.0,39.0,38.0,37.666666666666664,0.0,2.5,-1.0,False,0.0,
1590,4168098,DJCO,1998-06-10,38.5,38.5,38.5,38.5,0.0,0.0,1.0,38.5,38.5,38.5,38.5,0.0,38.5,38.5,38.5,0.0,2.5,-1.0,False,0.0,
1591,4168099,DJCO,1998-06-11,38.5,38.5,38.5,38.5,0.0,0.0,1.0,38.5,38.5,38.5,38.5,0.0,38.5,38.5,38.5,0.0,0.0,-1.0,False,0.0,
1592,4168100,DJCO,1998-06-12,38.5,38.5,38.5,38.5,0.0,0.0,1.0,38.5,38.5,38.5,38.5,0.0,38.5,38.5,38.5,0.0,0.0,-1.0,False,0.0,
1593,4168101,DJCO,1998-06-15,38.5,38.5,38.5,38.5,0.0,0.0,1.0,38.5,38.5,38.5,38.5,0.0,38.5,38.5,38.5,0.0,0.0,-1.0,False,-1.5,
1594,4168102,DJCO,1998-06-16,37.0,38.5,37.0,38.5,2100.0,0.0,1.0,37.0,38.5,37.0,38.5,2100.0,38.5,38.5,38.0,-1.5,-1.5,-2.3333333333333357,False,1.5,
1595,4168103,DJCO,1998-06-17,38.5,38.5,38.5,38.5,0.0,0.0,1.0,38.5,38.5,38.5,38.5,0.0,38.5,37.0,38.0,1.5,0.0,-0.25,False,0.0,
1596,4168104,DJCO,1998-06-18,38.5,38.5,38.5,38.5,0.0,0.0,1.0,38.5,38.5,38.5,38.5,0.0,38.5,38.5,38.0,0.0,0.0,0.9166666666666643,False,0.0,
1597,4168105,DJCO,1998-06-19,38.5,38.5,38.5,38.5,0.0,0.0,1.0,38.5,38.5,38.5,38.5,0.0,38.5,38.5,38.5,0.0,1.5,1.9166666666666643,False,-3.5,
1598,4168106,DJCO,1998-06-22,35.0,35.0,35.0,35.0,200.0,0.0,1.0,35.0,35.0,35.0,35.0,200.0,38.5,38.5,37.333333333333336,-3.5,-3.5,-1.8333333333333357,False,0.0,
1599,4168107,DJCO,1998-06-23,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,36.166666666666664,0.0,-3.5,-2.6666666666666643,False,0.0,
1600,4168108,DJCO,1998-06-24,35.0,35.0,35.0,35.0,200.0,0.0,1.0,35.0,35.0,35.0,35.0,200.0,35.0,35.0,35.0,0.0,-3.5,-3.5,False,0.0,
1601,4168109,DJCO,1998-06-25,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,-3.5,False,0.0,
1602,4168110,DJCO,1998-06-26,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,-3.5,False,0.0,
1603,4168111,DJCO,1998-06-29,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,-3.5,False,0.0,
1604,4168112,DJCO,1998-06-30,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,-3.0,False,0.0,
1605,4168113,DJCO,1998-07-01,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,-3.0,False,0.0,
1606,4168114,DJCO,1998-07-02,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,-3.0,False,0.0,
1607,4168115,DJCO,1998-07-06,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,-3.5,False,0.0,
1608,4168116,DJCO,1998-07-07,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,-2.3333333333333357,False,0.0,
1609,4168117,DJCO,1998-07-08,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,-1.1666666666666643,False,0.0,
1610,4168118,DJCO,1998-07-09,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
1611,4168119,DJCO,1998-07-10,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
1612,4168120,DJCO,1998-07-13,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,4.5,
1613,4168121,DJCO,1998-07-14,39.5,39.5,39.5,39.5,200.0,0.0,1.0,39.5,39.5,39.5,39.5,200.0,35.0,35.0,36.5,4.5,4.5,4.5,False,-2.5,
1614,4168122,DJCO,1998-07-15,37.0,37.0,37.0,37.0,100.0,0.0,1.0,37.0,37.0,37.0,37.0,100.0,39.5,39.5,37.166666666666664,-2.5,2.0,2.0,False,0.0,
1615,4168123,DJCO,1998-07-16,37.0,37.0,37.0,37.0,300.0,0.0,1.0,37.0,37.0,37.0,37.0,300.0,37.0,37.0,37.833333333333336,0.0,2.0,2.0,False,0.25,
1616,4168124,DJCO,1998-07-17,37.25,37.25,37.25,37.25,100.0,0.0,1.0,37.25,37.25,37.25,37.25,100.0,37.0,37.0,37.083333333333336,0.25,-2.25,2.25,False,0.0,
1617,4168125,DJCO,1998-07-20,37.25,37.25,37.25,37.25,0.0,0.0,1.0,37.25,37.25,37.25,37.25,0.0,37.25,37.25,37.166666666666664,0.0,0.25,2.25,False,0.0,
1618,4168126,DJCO,1998-07-21,37.25,37.25,37.25,37.25,0.0,0.0,1.0,37.25,37.25,37.25,37.25,0.0,37.25,37.25,37.25,0.0,0.25,2.25,False,0.0,
1619,4168127,DJCO,1998-07-22,37.25,37.25,37.25,37.25,0.0,0.0,1.0,37.25,37.25,37.25,37.25,0.0,37.25,37.25,37.25,0.0,0.0,2.25,False,0.0,
1620,4168128,DJCO,1998-07-23,37.25,37.25,37.25,37.25,0.0,0.0,1.0,37.25,37.25,37.25,37.25,0.0,37.25,37.25,37.25,0.0,0.0,2.25,False,0.0,
1621,4168129,DJCO,1998-07-24,37.25,37.25,37.25,37.25,0.0,0.0,1.0,37.25,37.25,37.25,37.25,0.0,37.25,37.25,37.25,0.0,0.0,2.25,False,0.0,
1622,4168130,DJCO,1998-07-27,37.25,37.25,37.25,37.25,0.0,0.0,1.0,37.25,37.25,37.25,37.25,0.0,37.25,37.25,37.25,0.0,0.0,2.25,False,0.0,
1623,4168131,DJCO,1998-07-28,37.25,37.25,37.25,37.25,0.0,0.0,1.0,37.25,37.25,37.25,37.25,0.0,37.25,37.25,37.25,0.0,0.0,0.75,False,0.0,
1624,4168132,DJCO,1998-07-29,37.25,37.25,37.25,37.25,0.0,0.0,1.0,37.25,37.25,37.25,37.25,0.0,37.25,37.25,37.25,0.0,0.0,0.0833333333333357,False,0.0,
1625,4168133,DJCO,1998-07-30,37.25,37.25,37.25,37.25,0.0,0.0,1.0,37.25,37.25,37.25,37.25,0.0,37.25,37.25,37.25,0.0,0.0,-0.5833333333333357,False,0.0,
1626,4168134,DJCO,1998-07-31,37.25,37.25,37.25,37.25,0.0,0.0,1.0,37.25,37.25,37.25,37.25,0.0,37.25,37.25,37.25,0.0,0.0,0.1666666666666643,False,0.0,
1627,4168135,DJCO,1998-08-03,37.25,37.25,37.25,37.25,0.0,0.0,1.0,37.25,37.25,37.25,37.25,0.0,37.25,37.25,37.25,0.0,0.0,0.0833333333333357,False,0.0,
1628,4168136,DJCO,1998-08-04,37.25,37.25,37.25,37.25,0.0,0.0,1.0,37.25,37.25,37.25,37.25,0.0,37.25,37.25,37.25,0.0,0.0,0.0,False,0.0,
1629,4168137,DJCO,1998-08-05,37.25,37.25,37.25,37.25,0.0,0.0,1.0,37.25,37.25,37.25,37.25,0.0,37.25,37.25,37.25,0.0,0.0,0.0,False,0.0,
1630,4168138,DJCO,1998-08-06,37.25,37.25,37.25,37.25,0.0,0.0,1.0,37.25,37.25,37.25,37.25,0.0,37.25,37.25,37.25,0.0,0.0,0.0,False,0.0,
1631,4168139,DJCO,1998-08-07,37.25,37.25,37.25,37.25,0.0,0.0,1.0,37.25,37.25,37.25,37.25,0.0,37.25,37.25,37.25,0.0,0.0,0.0,False,0.0,
1632,4168140,DJCO,1998-08-10,37.25,37.25,37.25,37.25,0.0,0.0,1.0,37.25,37.25,37.25,37.25,0.0,37.25,37.25,37.25,0.0,0.0,0.0,False,-0.75,
1633,4168141,DJCO,1998-08-11,36.5,36.5,36.5,36.5,100.0,0.0,1.0,36.5,36.5,36.5,36.5,100.0,37.25,37.25,37.0,-0.75,-0.75,-0.75,False,0.0,
1634,4168142,DJCO,1998-08-12,36.5,36.5,36.5,36.5,0.0,0.0,1.0,36.5,36.5,36.5,36.5,0.0,36.5,36.5,36.75,0.0,-0.75,-0.75,False,0.0,
1635,4168143,DJCO,1998-08-13,36.5,36.5,34.5,34.5,1700.0,0.0,1.0,36.5,36.5,34.5,34.5,1700.0,36.5,36.5,36.5,0.0,-0.75,-0.75,False,-2.5,
1636,4168144,DJCO,1998-08-14,34.0,35.0,34.0,35.0,3100.0,0.0,1.0,34.0,35.0,34.0,35.0,3100.0,36.5,34.5,35.666666666666664,-2.5,-2.5,-3.25,False,1.0,
1637,4168145,DJCO,1998-08-17,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,34.0,35.166666666666664,1.0,-1.5,-2.25,False,0.0,
