,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5890,5890,9082657,MOS,2011-06-06,68.99,69.88,66.65,66.72,4612800.0,0.0,1.0,59.738483026828,60.509134568992,57.71227560136401,57.772888644006,4612800.0,69.5,67.12,68.69333333333324,0.8299999999999983,-1.2300000000000042,1.1900000000000688,True,-1.5899999999999892,-1.5899999999999892
5893,5893,9082660,MOS,2011-06-09,67.24,69.2,66.96,68.84,10315300.0,0.0,1.0,58.223156960775995,59.920322154754,57.98070479020701,59.608597935452,10315300.0,66.85,64.74,67.05999999999989,0.6999999999999886,-1.75,0.4666666666667396,True,1.6099999999999994,1.6099999999999994
5916,5916,9082683,MOS,2011-07-13,67.07,68.28,66.65,66.94,6280100.0,0.0,1.0,58.07595385721599,59.12369359431501,57.71227560136401,57.963386778023995,6280100.0,67.92,65.55,67.44999999999993,0.22999999999998974,-0.7900000000000063,2.773333333333383,True,0.5800000000000125,0.5800000000000125
6019,6019,9082786,MOS,2011-12-07,52.81,53.99,52.2,53.23,5343100.0,0.0,1.0,45.80237805729,46.825797979797,45.273321995655,46.166646165300996,5343100.0,53.92,51.46,52.039999999999935,1.3200000000000005,-0.6400000000000006,0.5500000000000895,True,0.0,0.0
6078,6078,9082845,MOS,2012-03-05,57.71,57.81,55.8,56.36,4263200.0,0.0,1.0,50.096886044222,50.183694025584,48.438853600201,48.92497829583,4263200.0,58.32,57.42,57.943333333333285,0.07000000000000027,-1.6000000000000014,2.6566666666667156,True,-2.6099999999999994,-2.6099999999999994
6170,6170,9082937,MOS,2012-07-16,54.65,55.5,54.38,55.37,4494700.0,0.0,1.0,47.552260255423,48.291865401207,47.317326856174,48.178749320087,4494700.0,55.39,54.22,54.75999999999997,0.059999999999995175,-0.8900000000000006,0.9033333333333786,True,2.18,2.18
6217,6217,9082984,MOS,2012-09-20,59.67,60.49,58.97,60.31,5307500.0,0.0,1.0,52.143651915667,52.860222965958,51.531944921517,52.702926881748,5307500.0,60.03,58.9,59.43999999999999,0.4400000000000048,-0.9799999999999968,1.6800000000000208,True,1.0300000000000011,1.0300000000000011
6281,6281,9083048,MOS,2012-12-24,55.57,55.84,54.96,55.61,979800.0,0.0,1.0,48.792745444611995,49.029816548986,48.257140356953,48.827867089704,979800.0,55.7,54.85,55.35333333333333,0.36999999999999744,-0.39000000000000057,2.046666666666681,True,0.3200000000000003,0.3200000000000003
6298,6298,9083065,MOS,2013-01-18,59.2,59.38,58.59,59.38,2859200.0,0.0,1.0,51.980034736747,52.138082139663,51.444429649088,52.138082139663,2859200.0,59.64,58.87,59.20333333333332,0.02000000000000313,-0.09999999999999433,1.4766666666666666,True,-0.030000000000001137,-0.030000000000001137
6394,6394,9083161,MOS,2013-06-07,60.2,60.72,59.93,60.45,1293300.0,0.0,1.0,53.289786902254,53.750097353902,53.050779552361,53.511090004008,1293300.0,60.04,59.23,60.54,0.19000000000000486,-0.6799999999999997,0.2333333333333414,True,0.4899999999999949,0.4899999999999949
6422,6422,9083189,MOS,2013-07-18,54.45,54.45,53.93,54.03,6491300.0,0.0,1.0,48.199815561922996,48.199815561922996,47.73950511027501,47.828026350977,6491300.0,54.58,54.05,55.00333333333335,0.07000000000000027,-1.2399999999999949,0.8333333333333357,True,-0.6000000000000014,-0.6000000000000014
6424,6424,9083191,MOS,2013-07-22,54.17,54.26,53.495,53.64,3606200.0,0.0,1.0,47.951956087959005,48.03162520459001,47.354437713224,47.482793512241,3606200.0,54.15,53.72,54.15666666666667,0.3200000000000003,-0.21000000000000085,0.2933333333333365,True,-0.3500000000000014,-0.3500000000000014
6513,6513,9083280,MOS,2013-11-25,47.51,47.87,47.01,47.16,2650100.0,0.0,1.0,42.296434846067,42.616929827009,41.851302928091,41.984842503484,2650100.0,47.645,46.26,47.20000000000001,0.9199999999999946,-0.05000000000000426,0.4533333333333261,True,-0.3099999999999952,-0.3099999999999952
6552,6552,9083319,MOS,2014-01-23,47.32,47.53,46.51,47.02,3881800.0,0.0,1.0,42.354263621962,42.542226330344,41.62926460392,42.085745467132,3881800.0,47.81,46.8,47.74333333333333,0.049999999999997165,-1.9099999999999968,0.6266666666666723,True,-0.5799999999999983,-0.5799999999999983
6661,6661,9083428,MOS,2014-06-30,49.87,49.89,49.4,49.45,3088200.0,0.0,1.0,45.093680110061996,45.11176460178501,44.668694554583,44.71390578389,3088200.0,50.13,49.64,49.853333333333254,0.12999999999999545,-0.37000000000000455,1.2333333333333982,True,-0.35999999999999943,-0.35999999999999943
6681,6681,9083448,MOS,2014-07-29,47.5,47.6498,47.2,47.2,1349600.0,0.0,1.0,42.950667840944995,43.086120683947,42.679400465107996,42.679400465107996,1349600.0,47.48,46.95,47.31666666666658,0.3500000000000014,-0.35999999999999943,0.010000000000083277,True,-0.24000000000000196,-0.24000000000000196
6793,6793,9083560,MOS,2015-01-07,45.79,46.145,45.57,45.79,2434066.0,0.0,1.0,41.854832935854,42.179324433828,41.653739613165996,41.854832935854,2434066.0,45.78,44.87,45.48999999999993,0.519999999999996,-0.07000000000000027,0.23666666666674274,True,0.39000000000000057,0.39000000000000057
6891,6891,9083658,MOS,2015-05-29,46.57,46.66,45.78,45.85,5009617.0,0.0,1.0,42.770080156444,42.852736527801,42.044540896758,42.108829185591,5009617.0,46.64,46.25,46.51333333333324,0.10000000000000142,-0.17999999999999972,1.5000000000000924,True,-0.6700000000000017,-0.6700000000000017
6920,6920,9083687,MOS,2015-07-10,45.58,45.74,44.97,45.04,4050910.0,0.0,1.0,42.115150694884,42.262987994384,41.551520990543,41.616199809074004,4050910.0,45.7,44.64,45.57999999999989,0.019999999999996017,-0.6900000000000048,0.30666666666676434,True,-0.1599999999999966,-0.1599999999999966
6945,6945,9083712,MOS,2015-08-14,43.48,43.59,43.06,43.28,2716633.0,0.0,1.0,40.174786138955,40.276424282361,39.786713227769,39.989989514581,2716633.0,43.6,43.05,43.489999999999895,0.019999999999996017,-1.0200000000000031,0.5766666666667675,True,-0.13999999999999346,-0.13999999999999346
7091,7091,9083858,MOS,2016-03-15,29.03,29.19,28.27,28.54,4412482.0,0.0,1.0,27.521266495173002,27.672951050433998,26.800764857683,27.056732544686,4412482.0,29.905,28.32,29.043333333333283,0.4299999999999997,-1.16,2.733333333333391,True,-0.9500000000000028,-0.9500000000000028
7183,7183,9083950,MOS,2016-07-26,28.63,29.46,28.5,29.34,3773712.0,0.0,1.0,27.43789597719201,28.233336202866997,27.313308953894,28.118332796745,3773712.0,28.65,27.98,28.536666666666587,0.39000000000000057,-0.39000000000000057,3.02000000000007,True,0.8000000000000007,0.8000000000000007
7214,7214,9083981,MOS,2016-09-08,28.63,28.95,28.1,28.25,3951751.0,0.0,1.0,27.701261470865003,28.010880879551,27.188454325229,27.33358842305,3951751.0,29.16,28.18,28.809999999999913,0.10999999999999943,-0.8500000000000014,0.026666666666749,True,-0.5700000000000003,-0.5700000000000003
7252,7252,9084019,MOS,2016-11-01,23.96,24.94,23.66,24.32,8046496.0,0.0,1.0,23.182753225355,24.130962664456,22.892485029712,23.531075060127,8046496.0,23.9,23.26,23.8899999999999,0.24000000000000196,-1.0399999999999991,0.7366666666667571,True,0.5700000000000003,0.5700000000000003
7284,7284,9084051,MOS,2016-12-16,29.65,29.92,29.18,29.56,6911809.0,0.0,1.0,28.979719813044,29.243616081156002,28.520344827810998,28.891754390340004,6911809.0,30.38,29.1,29.479999999999905,0.4299999999999997,-0.9700000000000024,1.300000000000093,True,-0.75,-0.75
7314,7314,9084081,MOS,2017-02-01,31.38,31.96,31.065,31.68,3910936.0,0.0,1.0,30.670610716132003,31.23749899578,30.362731736668,30.963828791812,3910936.0,31.39,30.71,31.18999999999991,0.33999999999999986,-0.4400000000000013,0.1066666666667544,True,0.21000000000000085,0.21000000000000085
7409,7409,9084176,MOS,2017-06-19,22.78,22.95,22.69,22.86,3441575.0,0.0,1.0,22.608205128205,22.776923076922998,22.518883861237,22.687601809955,3441575.0,22.72,22.19,22.55333333333324,0.4200000000000017,-0.91,0.2000000000000917,True,-0.060000000000002274,-0.060000000000002274
7437,7437,9084204,MOS,2017-07-28,23.88,24.29,23.88,24.17,3008348.0,0.0,1.0,23.69990950226201,24.106817496229,23.69990950226201,23.987722473605,3008348.0,24.195,23.3411,23.946666666666555,0.23999999999999844,-0.33999999999999986,0.16000000000010314,True,0.3100000000000023,0.3100000000000023
7488,7488,9084255,MOS,2017-10-10,21.03,21.06,20.84,20.92,2088091.0,0.0,1.0,21.03,21.06,20.84,20.92,2088091.0,21.05,20.72,21.18999999999989,0.060000000000002274,-0.7199999999999989,0.013333333333438445,True,0.0799999999999983,0.0799999999999983
7551,7551,9084318,MOS,2018-01-11,26.04,27.12,26.025,27.07,5724732.0,0.0,1.0,26.04,27.12,26.025,27.07,5724732.0,26.085,25.51,25.98666666666657,0.4600000000000009,-0.8800000000000026,0.6100000000000918,True,1.1000000000000014,1.1000000000000014
