,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5501,5501,2567909,CCC,2009-03-26,14.84,14.86,14.225999999999999,14.86,542400.0,0.0,1.0,14.328121223874,14.347431360294001,13.735300035769999,14.347431360294001,542400.0,15.07,13.73,14.81999999999998,0.17999999999999972,-0.3000000000000007,0.490000000000018,True,-0.41000000000000014,-0.41000000000000014
5557,5557,2567965,CCC,2009-06-16,13.08,13.29,12.5,12.59,699300.0,0.0,1.0,12.628829218886,12.831585651300001,12.068835262697,12.155730876589,699300.0,13.12,12.42,12.939999999999989,0.2599999999999998,-0.11999999999999922,1.2700000000000138,True,-0.4800000000000004,-0.4800000000000004
5559,5559,2567967,CCC,2009-06-18,12.74,13.25,12.58,13.22,780200.0,0.0,1.0,12.300556899741002,12.792965378459,12.146075808378,12.764000173828,780200.0,12.93,12.56,12.806666666666652,0.14000000000000054,-0.08000000000000007,0.1333333333333453,True,0.6099999999999994,0.6099999999999994
5611,5611,2568019,CCC,2009-09-01,14.16,14.7,13.85,13.99,519400.0,0.0,1.0,13.671576585583,14.192950268932,13.372269471068002,13.507440426011,519400.0,14.31,13.55,13.936666666666653,0.5500000000000007,-0.01999999999999957,0.14666666666667896,True,-0.16000000000000014,-0.16000000000000014
5625,5625,2568033,CCC,2009-09-22,15.95,16.23,15.92,15.94,217500.0,0.0,1.0,15.399833795202,15.670175705086,15.370868590571,15.390178726991,217500.0,16.02,15.23,15.729999999999988,0.6499999999999986,-0.12000000000000098,1.866666666666676,True,-0.05999999999999873,-0.05999999999999873
5690,5690,2568098,CCC,2009-12-23,14.15,14.45,14.02,14.15,915000.0,0.0,1.0,13.661921517372999,13.951573563678,13.536405630641001,13.661921517372999,915000.0,14.23,13.92,14.106666666666644,0.14000000000000054,-0.7300000000000004,0.026666666666686826,True,0.08999999999999986,0.08999999999999986
5705,5705,2568113,CCC,2010-01-15,14.72,14.92,14.53,14.87,709700.0,0.0,1.0,14.212260405352001,14.405361769554998,14.028814109358999,14.357086428505001,709700.0,14.7,14.35,14.756666666666643,0.12000000000000098,-0.17999999999999972,0.5100000000000229,True,0.129999999999999,0.129999999999999
5859,5859,2568267,CCC,2010-08-26,12.65,12.93,12.28,12.3,551500.0,0.0,1.0,12.21366128585,12.484003195734001,11.856423762074002,11.875733898494001,551500.0,12.63,12.05,12.426666666666614,0.5300000000000011,-0.07000000000000027,0.476666666666711,True,-0.16999999999999993,-0.16999999999999993
5898,5898,2568306,CCC,2010-10-21,15.28,15.5,15.04,15.22,575800.0,0.0,1.0,14.752944225121,14.965355725743999,14.521222588076999,14.69501381586,575800.0,15.25,14.83,15.09666666666662,0.37999999999999895,-0.030000000000001137,0.183333333333378,True,0.030000000000001137,0.030000000000001137
6004,6004,2568412,CCC,2011-03-24,14.26,14.67,14.15,14.66,823300.0,0.0,1.0,13.768127267685001,14.163985064301,13.661921517372999,14.154329996091,823300.0,14.19,13.79,14.079999999999965,0.34999999999999964,-0.2400000000000002,0.4033333333333644,True,0.5400000000000009,0.5400000000000009
6073,6073,2568481,CCC,2011-07-01,17.01,17.11,16.8,17.05,478800.0,0.0,1.0,16.423271025478,16.51982170758,16.220514593065,16.461891298319,478800.0,17.15,16.77,17.013333333333303,0.14000000000000054,-0.11999999999999746,0.3933333333333735,True,0.049999999999997165,0.049999999999997165
6119,6119,2568527,CCC,2011-09-07,15.1,15.9,15.1,15.88,540400.0,0.0,1.0,14.579152997338,15.351558454151,14.579152997338,15.332248317729995,540400.0,14.97,14.4,14.876666666666635,0.5700000000000003,-0.6799999999999997,2.8421709430404014e-14,True,0.7400000000000002,0.7400000000000002
6139,6139,2568547,CCC,2011-10-05,14.76,15.07,14.46,14.99,326800.0,0.0,1.0,14.250880678192999,14.550187792708002,13.961228631888002,14.472947247026,326800.0,14.8,13.48,14.313333333333302,1.08,-0.2400000000000002,0.003333333333367605,True,0.16000000000000014,0.16000000000000014
6218,6218,2568626,CCC,2012-01-30,16.16,16.3,16.04,16.24,161600.0,0.0,1.0,15.602590227614998,15.737761182557001,15.486729409093002,15.679830773296,161600.0,16.32,15.88,16.046666666666635,0.27999999999999936,-0.08999999999999986,0.4633333333333685,True,0.17999999999999972,0.17999999999999972
6331,6331,2568739,CCC,2012-07-11,14.55,14.55,14.31,14.4,174100.0,0.0,1.0,14.048124245778999,14.048124245778999,13.816402608736,13.903298222627,174100.0,14.76,14.2309,14.526666666666644,0.13000000000000078,-0.21999999999999886,1.2500000000000249,True,-0.23000000000000045,-0.23000000000000045
6333,6333,2568741,CCC,2012-07-13,14.41,14.68,14.35,14.59,177300.0,0.0,1.0,13.912953290836999,14.173640132512,13.855022881576,14.086744518620002,177300.0,14.43,14.11,14.426666666666643,0.08999999999999986,-0.009999999999999787,1.0500000000000218,True,0.17999999999999972,0.17999999999999972
6380,6380,2568788,CCC,2012-09-19,14.3,14.51,14.26,14.39,209800.0,0.0,1.0,13.806747540525999,14.009503972939001,13.768127267685001,13.893643154417,209800.0,14.3,14.07,14.359999999999983,0.010000000000001565,-0.27999999999999936,0.6100000000000119,True,-0.030000000000001137,-0.030000000000001137
6491,6491,2568899,CCC,2013-03-04,17.18,17.18,16.82,17.04,455500.0,0.0,1.0,16.587407185051,16.587407185051,16.239824729485,16.452236230109,455500.0,17.23,16.71,17.066666666666652,0.21999999999999886,-0.01999999999999957,0.8833333333333506,True,-0.05999999999999873,-0.05999999999999873
6534,6534,2568942,CCC,2013-05-03,17.11,17.5,16.89,17.21,237000.0,0.0,1.0,16.51982170758,16.896369367776,16.307410206956,16.616372389681,237000.0,17.06,16.73,16.946666666666655,0.3099999999999987,-0.030000000000001137,0.4800000000000218,True,0.28999999999999915,0.28999999999999915
6620,6620,2569028,CCC,2013-09-05,17.54,17.77,17.54,17.62,123500.0,0.0,1.0,16.934989640617,17.157056209449998,16.934989640617,17.012230186298,123500.0,17.58,17.13,17.376666666666676,0.3099999999999987,-0.08999999999999986,0.13999999999999346,True,0.17999999999999972,0.17999999999999972
6645,6645,2569053,CCC,2013-10-10,18.9,19.16,18.8175,19.07,181100.0,0.0,1.0,18.248078917198,18.499110690662,18.168424604464,18.412215076770998,181100.0,18.89,18.62,18.87333333333334,0.05999999999999873,-0.11000000000000297,0.3633333333333262,True,0.1700000000000017,0.1700000000000017
6662,6662,2569070,CCC,2013-11-04,20.25,20.47,19.94,20.03,553000.0,0.0,1.0,19.551513125569,19.763924626193,19.252206011054,19.339101624946,553000.0,20.08,19.7,20.086666666666684,0.3000000000000007,-0.010000000000001565,0.4666666666666544,True,-0.2699999999999996,-0.2699999999999996
6814,6814,2569222,CCC,2014-06-13,22.52,22.63,22.31,22.42,225200.0,0.0,1.0,21.743213609275,21.849419359587003,21.540457176862002,21.646662927174,225200.0,22.59,22.32,22.543333333333354,0.01999999999999957,-0.28999999999999915,0.7799999999999763,True,-0.17999999999999972,-0.17999999999999972
6817,6817,2569225,CCC,2014-06-18,22.17,22.2599,21.93,22.24,125500.0,0.0,1.0,21.40528622192,21.492085285128997,21.173564584876,21.472871699391,125500.0,22.25,21.951,22.17000000000003,0.1700000000000017,-0.3499999999999979,0.5233333333333157,True,0.0799999999999983,0.0799999999999983
6834,6834,2569242,CCC,2014-07-14,22.33,22.55,22.08,22.45,218200.0,0.0,1.0,21.559767313282,21.772178813906002,21.318390608028,21.675628131804,218200.0,22.12,21.86,22.18000000000001,0.2799999999999976,-0.33000000000000185,0.4433333333333138,True,0.13000000000000256,0.13000000000000256
6863,6863,2569271,CCC,2014-08-22,21.23,21.58,20.96,21.45,232800.0,0.0,1.0,20.497709810165,20.83563719752,20.237022968491,20.710121310788,232800.0,21.32,20.8,21.206666666666674,0.23000000000000045,-0.1999999999999993,0.10666666666666202,True,0.28000000000000114,0.28000000000000114
6925,6925,2569333,CCC,2014-11-19,21.01,21.12,20.63,20.84,212355.0,0.0,1.0,20.285298309540998,20.391504059853002,19.918405717555,20.121162149969003,212355.0,21.23,20.83,21.053333333333324,0.07000000000000027,-0.2099999999999973,0.3700000000000152,True,-0.21000000000000085,-0.21000000000000085
7125,7125,2569533,CCC,2015-09-08,15.8,16.0,15.67,15.91,233695.0,0.0,1.0,15.376395553606,15.571033472005999,15.249880906645998,15.483446408726001,233695.0,15.865,15.56,15.796666666666667,0.10000000000000142,-0.04999999999999893,0.389999999999997,True,0.2799999999999976,0.2799999999999976
7153,7153,2569561,CCC,2015-10-16,17.23,17.35,16.86,17.18,202246.0,0.0,1.0,16.768056670167,16.884839421206998,16.407976521127,16.719397190567,202246.0,17.21,16.67,17.200000000000017,0.05999999999999873,-0.14000000000000054,1.553333333333331,True,-0.17999999999999972,-0.17999999999999972
7156,7156,2569564,CCC,2015-10-21,17.13,17.27,16.87,16.88,171180.0,0.0,1.0,16.670737710967,16.806984253847002,16.417708417047,16.427440312967,171180.0,17.32,17.0,17.060000000000006,0.129999999999999,-0.10000000000000142,0.4166666666666572,True,-0.08999999999999986,-0.08999999999999986
7188,7188,2569596,CCC,2015-12-07,16.68,16.69,16.21,16.33,193847.0,0.0,1.0,16.281432719296,16.291193770087,15.822663332121,15.939795941613,193847.0,16.95,16.51,16.68333333333336,0.0799999999999983,-0.030000000000001137,1.0266666666666406,True,-0.5399999999999991,-0.5399999999999991
7191,7191,2569599,CCC,2015-12-10,16.55,16.93,16.46,16.84,279256.0,0.0,1.0,16.154539059014002,16.525458989068998,16.066689601895,16.437609531951,279256.0,16.72,16.01,16.236666666666697,0.5300000000000011,-0.129999999999999,0.3699999999999761,True,0.0,0.0
7235,7235,2569643,CCC,2016-02-16,16.28,16.38,16.05,16.25,385859.0,0.0,1.0,15.890990687658,15.988601195567,15.666486519466,15.861707535285001,385859.0,16.12,15.73,16.083333333333357,0.33000000000000185,-0.5700000000000003,0.4266666666666392,True,0.16999999999999815,0.16999999999999815
7257,7257,2569665,CCC,2016-03-17,14.16,14.58,14.16,14.57,611004.0,0.0,1.0,13.870730476512001,14.282150448273,13.870730476512001,14.272354734659,611004.0,14.2912,13.89,14.200000000000033,0.08999999999999986,-0.5,0.09999999999996943,True,0.3699999999999992,0.3699999999999992
7345,7345,2569753,CCC,2016-07-22,13.91,13.97,13.78,13.87,116468.0,0.0,1.0,13.671016142929,13.729985299547998,13.543249636919999,13.63170337185,116468.0,14.05,13.81,13.910000000000027,0.009999999999999787,-0.10999999999999943,0.8666666666666405,True,-0.040000000000000924,-0.040000000000000924
7404,7404,2569812,CCC,2016-10-14,15.99,16.04,15.66,15.78,241255.0,0.0,1.0,15.769470860581999,15.818781276031,15.444022118619001,15.562367115696,241255.0,16.43,15.77,16.00000000000003,0.09999999999999963,-0.2599999999999998,0.7866666666666441,True,-0.25,-0.25
7448,7448,2569856,CCC,2016-12-16,17.9,18.05,17.5,17.5,735528.0,0.0,1.0,17.703137593993002,17.851487909026,17.307536753904,17.307536753904,735528.0,17.95,17.35,17.733333333333345,0.4499999999999993,-0.4500000000000029,0.09999999999998366,True,-0.3999999999999986,-0.3999999999999986
7514,7514,2569922,CCC,2017-03-24,13.8,13.9,13.3,13.45,386145.0,0.0,1.0,13.695618667047,13.794862280577,13.199400599400999,13.348266019695,386145.0,13.85,13.65,13.866666666666674,0.05000000000000071,-0.5,0.2499999999999911,True,-0.5,-0.5
7516,7516,2569924,CCC,2017-03-28,13.6,13.85,13.6,13.8,211012.0,0.0,1.0,13.497131439989,13.745240473812,13.497131439989,13.695618667047,211012.0,13.8,13.3,13.566666666666675,0.2999999999999989,-0.15000000000000036,0.08333333333332504,True,0.20000000000000107,0.20000000000000107
7544,7544,2569952,CCC,2017-05-08,13.95,14.35,13.85,14.25,291710.0,0.0,1.0,13.844484087341002,14.241458541459,13.745240473812,14.142214927929,291710.0,14.1,13.85,13.96666666666667,0.09999999999999963,-0.20000000000000107,0.08333333333332504,True,0.20000000000000107,0.20000000000000107
7573,7573,2569981,CCC,2017-06-19,14.95,15.05,14.7,14.8,406092.0,0.0,1.0,14.888979591837002,14.988571428571,14.64,14.739591836735,406092.0,15.075,14.7,15.000000000000002,0.09999999999999963,-0.45000000000000107,0.6666666666666661,True,-0.2999999999999989,-0.2999999999999989
