,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1682,6992091,IBM,1968-09-27,335.5,335.5,331.5,332.25,21840.0,0.0,1.0,8.8562949521925,8.8562949521925,8.7507057426283,8.7705037194216,436800.0,337.0,335.25,336.5,-1.5,4.5,-3.9166666666666856,False,-3.25,
1683,6992092,IBM,1968-09-30,332.25,335.0,332.0,335.0,14080.0,0.0,1.0,8.7705037194216,8.843096300996999,8.7639043938239,8.843096300996999,281600.0,335.5,331.5,334.9166666666667,-3.25,-4.75,-6.25,False,-1.75,
1684,6992093,IBM,1968-10-01,330.5,330.5,325.25,327.0,34800.0,0.0,1.0,8.7243084402373,8.7243084402373,8.5857226026844,8.6319178818687,696000.0,335.0,332.0,332.75,-1.75,-6.5,-6.916666666666686,False,-3.75,
1685,6992094,IBM,1968-10-03,326.75,326.75,322.25,324.5,44480.0,0.0,1.0,8.625318556270901,8.625318556270901,8.5065306955113,8.5659246258911,889600.0,330.5,325.25,329.8333333333333,-3.75,-8.75,-10.5,False,-1.75,
1686,6992095,IBM,1968-10-04,325.0,332.5,325.0,331.0,30880.0,0.0,1.0,8.5791232770866,8.7771030450194,8.5791232770866,8.7375070914328,617600.0,326.75,322.25,327.4166666666667,-1.75,-7.25,-11.916666666666686,False,6.0,
1687,6992096,IBM,1968-10-07,331.0,332.25,328.0,330.25,18960.0,0.0,1.0,8.7375070914328,8.7705037194216,8.6583151842597,8.7177091146395,379200.0,332.5,325.0,327.5833333333333,6.0,0.5,-5.75,False,-0.75,
1688,6992097,IBM,1968-10-08,330.25,331.0,328.0,330.75,22400.0,0.0,1.0,8.7177091146395,8.7375070914328,8.6583151842597,8.730907765835099,448000.0,332.25,328.0,328.75,-0.75,3.5,-5.333333333333314,False,0.5,
1689,6992098,IBM,1968-10-10,330.75,333.0,328.5,329.5,34160.0,0.0,1.0,8.730907765835099,8.7903016962149,8.671513835455201,8.6979111378463,683200.0,331.0,328.0,330.6666666666667,0.5,5.75,-3.1666666666666856,False,-3.0,
1690,6992099,IBM,1968-10-11,327.75,327.75,322.0,325.0,77200.0,0.0,1.0,8.651715858662,8.651715858662,8.4999313699135,8.5791232770866,1544000.0,333.0,328.5,329.5833333333333,-3.0,-3.25,-6.25,False,-2.75,
1691,6992100,IBM,1968-10-14,325.0,325.75,319.0,319.75,41840.0,0.0,1.0,8.5791232770866,8.5989212538799,8.4207394627404,8.4405374395337,836800.0,327.75,322.0,327.8333333333333,-2.75,-5.25,-10.0,False,-6.5,
1692,6992101,IBM,1968-10-15,318.5,318.5,313.25,315.0,51440.0,0.0,1.0,8.4075408115449,8.4075408115449,8.268954973991901,8.315150253176299,1028800.0,325.75,319.0,323.75,-6.5,-12.25,-18.0,False,-3.0,
1693,6992102,IBM,1968-10-17,315.5,319.0,315.5,319.0,74000.0,0.0,1.0,8.328348904371799,8.4207394627404,8.328348904371799,8.4207394627404,1480000.0,318.5,313.25,319.6666666666667,-3.0,-12.25,-19.416666666666686,False,5.75,
1694,6992103,IBM,1968-10-18,321.25,327.0,321.25,327.0,46800.0,0.0,1.0,8.4801333931202,8.6319178818687,8.4801333931202,8.6319178818687,936000.0,319.0,315.5,318.4166666666667,5.75,-3.75,-11.5,False,5.75,
1695,6992104,IBM,1968-10-21,327.0,329.5,326.0,327.0,28400.0,0.0,1.0,8.6319178818687,8.6979111378463,8.6055205794776,8.6319178818687,568000.0,327.0,321.25,321.25,5.75,8.5,-2.8333333333333144,False,0.0,
1696,6992105,IBM,1968-10-22,327.0,327.0,323.0,324.0,24960.0,0.0,1.0,8.6319178818687,8.6319178818687,8.5263286723045,8.5527259746956,499200.0,329.5,326.0,325.0833333333333,0.0,11.5,-0.4166666666666856,False,-3.5,
1697,6992106,IBM,1968-10-24,323.5,323.5,317.0,318.0,36000.0,0.0,1.0,8.5395273235001,8.5395273235001,8.3679448579583,8.3943421603494,720000.0,327.0,323.0,325.8333333333333,-3.5,2.25,-4.083333333333314,False,-6.0,
1698,6992107,IBM,1968-10-25,317.5,317.5,315.5,316.75,38800.0,0.0,1.0,8.3811435091538,8.3811435091538,8.328348904371799,8.361345532360598,776000.0,323.5,317.0,322.6666666666667,-6.0,-9.5,-11.25,False,-0.75,
1699,6992108,IBM,1968-10-28,316.75,316.75,308.0,313.5,90080.0,0.0,1.0,8.361345532360598,8.361345532360598,8.130369136439,8.2755542995897,1801600.0,317.5,315.5,319.25,-0.75,-10.25,-13.916666666666686,False,-3.25,
1700,6992109,IBM,1968-10-29,313.5,314.5,309.0,309.5,45760.0,0.0,1.0,8.2755542995897,8.3019516019807,8.156766438830001,8.1699650900256,915200.0,316.75,308.0,315.9166666666667,-3.25,-10.0,-16.083333333333314,False,-6.0,
1701,6992110,IBM,1968-10-31,307.5,307.5,304.5,307.0,140800.0,0.0,1.0,8.1171704852435,8.1171704852435,8.037978578070401,8.103971834048,2816000.0,314.5,309.0,312.5833333333333,-6.0,-10.0,-20.333333333333314,False,0.5,
1702,6992111,IBM,1968-11-01,308.0,309.75,308.0,309.0,52400.0,0.0,1.0,8.130369136439,8.1765644156233,8.130369136439,8.156766438830001,1048000.0,307.5,304.5,309.6666666666667,0.5,-8.75,-15.75,False,1.0,
1703,6992112,IBM,1968-11-04,309.0,317.0,307.5,315.0,49040.0,0.0,1.0,8.156766438830001,8.3679448579583,8.1171704852435,8.315150253176299,980800.0,309.75,308.0,308.1666666666667,1.0,-4.5,-10.666666666666686,False,6.0,
1704,6992113,IBM,1968-11-06,315.0,317.0,309.25,310.0,66240.0,0.0,1.0,8.315150253176299,8.3679448579583,8.1633657644278,8.183163741221101,1324800.0,317.0,307.5,310.6666666666667,6.0,7.5,-3.4166666666666856,False,-5.0,
1705,6992114,IBM,1968-11-07,310.0,317.0,310.0,316.75,29680.0,0.0,1.0,8.183163741221101,8.3679448579583,8.183163741221101,8.361345532360598,593600.0,317.0,309.25,311.3333333333333,-5.0,2.0,-11.25,False,6.0,
1706,6992115,IBM,1968-11-08,316.0,316.0,312.5,315.5,28080.0,0.0,1.0,8.3415475555673,8.3415475555673,8.2491569971987,8.328348904371799,561600.0,317.0,310.0,313.6666666666667,6.0,7.0,-9.083333333333314,False,1.0,
1707,6992116,IBM,1968-11-12,317.0,320.0,317.0,320.0,36160.0,0.0,1.0,8.3679448579583,8.4471367651314,8.3679448579583,8.4471367651314,723200.0,316.0,312.5,314.3333333333333,1.0,2.0,-8.833333333333314,False,3.0,
1708,6992117,IBM,1968-11-13,320.0,324.0,319.75,324.0,27200.0,0.0,1.0,8.4471367651314,8.5527259746956,8.4405374395337,8.5527259746956,544000.0,320.0,317.0,317.6666666666667,3.0,10.0,-2.6666666666666856,False,4.0,
1709,6992118,IBM,1968-11-14,324.0,327.0,323.25,325.0,24560.0,0.0,1.0,8.5527259746956,8.6319178818687,8.5329279979023,8.5791232770866,491200.0,324.0,319.75,320.3333333333333,4.0,8.0,4.75,False,1.5,
1710,6992119,IBM,1968-11-15,325.5,327.25,325.5,327.0,21600.0,0.0,1.0,8.5923219282821,8.638517207466402,8.5923219282821,8.6319178818687,432000.0,327.0,323.25,323.1666666666667,1.5,8.5,9.583333333333314,False,1.5,
1711,6992120,IBM,1968-11-18,327.0,327.75,321.5,322.5,22480.0,0.0,1.0,8.6319178818687,8.651715858662,8.486732718717999,8.513130021109001,449600.0,327.25,325.5,325.5,1.5,7.0,14.416666666666686,False,-4.5,
1712,6992121,IBM,1968-11-19,322.5,325.0,318.5,325.0,24400.0,0.0,1.0,8.513130021109001,8.5791232770866,8.4075408115449,8.5791232770866,488000.0,327.75,321.5,325.0,-4.5,-1.5,12.833333333333314,False,2.5,
1713,6992122,IBM,1968-11-21,325.0,326.5,323.0,326.0,25040.0,0.0,1.0,8.5791232770866,8.6187192306732,8.5263286723045,8.6055205794776,500800.0,325.0,318.5,324.8333333333333,2.5,-0.5,16.833333333333314,False,1.0,
1714,6992123,IBM,1968-11-22,326.0,327.87,322.5,327.75,28560.0,0.0,1.0,8.6055205794776,8.654883534948901,8.513130021109001,8.651715858662,571200.0,326.5,323.0,324.5,1.0,-1.0,15.333333333333314,False,1.75,
1715,6992124,IBM,1968-11-25,327.75,328.0,326.25,327.0,23280.0,0.0,1.0,8.651715858662,8.6583151842597,8.6121199050754,8.6319178818687,465600.0,327.87,322.5,326.25,1.75,5.25,16.416666666666686,False,0.25,
1716,6992125,IBM,1968-11-26,328.0,331.0,328.0,329.75,41280.0,0.0,1.0,8.6583151842597,8.7375070914328,8.6583151842597,8.704510463444,825600.0,328.0,326.25,327.25,0.25,3.0,14.333333333333314,False,2.25,
1717,6992126,IBM,1968-11-27,330.25,334.5,330.25,334.5,21680.0,0.0,1.0,8.7177091146395,8.8298976498015,8.7177091146395,8.8298976498015,433600.0,331.0,328.0,328.6666666666667,2.25,4.25,15.916666666666686,False,4.25,
1718,6992127,IBM,1968-11-29,334.5,334.75,333.0,333.75,22240.0,0.0,1.0,8.8298976498015,8.8364969753992,8.7903016962149,8.8100996730082,444800.0,334.5,330.25,330.9166666666667,4.25,6.75,16.833333333333314,False,-0.75,
1719,6992128,IBM,1968-12-02,333.75,334.75,328.5,329.0,23200.0,0.0,1.0,8.8100996730082,8.8364969753992,8.671513835455201,8.684712486650799,464000.0,334.75,333.0,332.8333333333333,-0.75,5.75,13.416666666666686,False,-4.75,
1720,6992129,IBM,1968-12-03,329.0,330.25,328.0,330.0,24640.0,0.0,1.0,8.684712486650799,8.7177091146395,8.6583151842597,8.7111097890418,492800.0,334.75,328.5,332.4166666666667,-4.75,-1.25,5.833333333333314,False,1.0,
1721,6992130,IBM,1968-12-05,330.0,330.75,327.5,328.5,27760.0,0.0,1.0,8.7111097890418,8.730907765835099,8.645116533064199,8.671513835455201,555200.0,330.25,328.0,330.9166666666667,1.0,-4.5,4.5,False,-1.75,
1722,6992131,IBM,1968-12-06,328.25,328.25,325.0,326.0,17200.0,0.0,1.0,8.6649145098575,8.6649145098575,8.5791232770866,8.6055205794776,344000.0,330.75,327.5,329.0833333333333,-1.75,-5.5,3.25,False,-2.25,
1723,6992132,IBM,1968-12-09,326.0,328.5,323.25,327.0,13440.0,0.0,1.0,8.6055205794776,8.671513835455201,8.5329279979023,8.6319178818687,268800.0,328.25,325.0,328.0833333333333,-2.25,-3.0,1.1666666666666856,False,1.0,
1724,6992133,IBM,1968-12-10,327.0,329.0,326.0,328.0,12960.0,0.0,1.0,8.6319178818687,8.684712486650799,8.6055205794776,8.6583151842597,259200.0,328.5,323.25,327.0833333333333,1.0,-3.0,2.5,True,0.5,0.5
1725,6992134,IBM,1968-12-12,327.5,327.5,318.0,321.0,24000.0,0.0,1.0,8.645116533064199,8.645116533064199,8.3943421603494,8.4735340675225,480000.0,329.0,326.0,326.8333333333333,0.5,-0.75,1.25,False,-7.75,
1726,6992135,IBM,1968-12-13,319.75,319.75,316.5,316.5,22880.0,0.0,1.0,8.4405374395337,8.4405374395337,8.3547462067628,8.3547462067628,457600.0,327.5,318.0,324.75,-7.75,-6.25,-7.5,False,-3.25,
1727,6992136,IBM,1968-12-16,316.5,318.0,315.25,315.75,16160.0,0.0,1.0,8.3547462067628,8.3943421603494,8.321749578774,8.3349482299695,323200.0,319.75,316.5,321.25,-3.25,-10.5,-12.166666666666686,False,0.0,
1728,6992137,IBM,1968-12-17,316.5,319.75,316.5,319.5,23280.0,0.0,1.0,8.3547462067628,8.4405374395337,8.3547462067628,8.4339381139359,465600.0,318.0,315.25,317.5833333333333,0.0,-11.0,-14.416666666666686,False,3.25,
1729,6992138,IBM,1968-12-19,319.75,326.0,319.75,326.0,31200.0,0.0,1.0,8.4405374395337,8.6055205794776,8.4405374395337,8.6055205794776,624000.0,319.75,316.5,317.5833333333333,3.25,0.0,-13.083333333333314,False,6.25,
1730,6992139,IBM,1968-12-20,326.0,329.5,320.25,322.0,18560.0,0.0,1.0,8.6055205794776,8.6979111378463,8.4537360907292,8.4999313699135,371200.0,326.0,319.75,320.75,6.25,9.5,-6.416666666666686,False,-4.1200000000000045,
1731,6992140,IBM,1968-12-23,321.88,321.88,316.5,317.75,19200.0,0.0,1.0,8.4967636936266,8.4967636936266,8.3547462067628,8.3877428347516,384000.0,329.5,320.25,322.54333333333335,-4.1200000000000045,5.3799999999999955,-9.03666666666669,False,-2.6299999999999955,
1732,6992141,IBM,1968-12-24,319.25,322.0,319.25,321.0,15760.0,0.0,1.0,8.4273387883382,8.4999313699135,8.4273387883382,8.4735340675225,315200.0,321.88,316.5,322.3766666666667,-2.6299999999999955,-0.5,-9.833333333333314,False,1.75,
1733,6992142,IBM,1968-12-26,321.0,324.0,319.0,319.75,8080.0,0.0,1.0,8.4735340675225,8.5527259746956,8.4207394627404,8.4405374395337,161600.0,322.0,319.25,320.71000000000004,1.75,-5.0,-7.083333333333314,False,-1.25,
1734,6992143,IBM,1968-12-27,319.75,321.5,315.0,319.0,22000.0,0.0,1.0,8.4405374395337,8.486732718717999,8.315150253176299,8.4207394627404,440000.0,324.0,319.0,320.00000000000006,-1.25,-2.1299999999999955,-7.333333333333314,False,-1.75,
1735,6992144,IBM,1968-12-30,318.0,318.0,310.0,313.5,77200.0,0.0,1.0,8.3943421603494,8.3943421603494,8.183163741221101,8.2755542995897,1544000.0,321.5,315.0,319.5833333333333,-1.75,-1.25,-8.833333333333314,False,-4.0,
1736,6992145,IBM,1968-12-31,314.0,317.0,314.0,315.0,28160.0,0.0,1.0,8.2887529507852,8.3679448579583,8.2887529507852,8.315150253176299,563200.0,318.0,310.0,317.25,-4.0,-7.0,-10.75,False,1.0,
1737,6992146,IBM,1969-01-02,315.0,315.25,313.0,313.75,12800.0,0.0,1.0,8.315150253176299,8.321749578774,8.2623556483942,8.2821536251875,256000.0,317.0,314.0,315.6666666666667,1.0,-4.75,-6.25,False,-3.0,
1738,6992147,IBM,1969-01-03,312.0,312.0,309.25,312.0,35280.0,0.0,1.0,8.2359583460031,8.2359583460031,8.1633657644278,8.2359583460031,705600.0,315.25,313.0,313.6666666666667,-3.0,-6.0,-5.583333333333314,False,-4.5,
1739,6992148,IBM,1969-01-06,307.5,307.5,300.25,302.5,61600.0,0.0,1.0,8.1171704852435,8.1171704852435,7.925790042908501,7.9851839732883,1232000.0,312.0,309.25,311.5,-4.5,-6.5,-10.083333333333314,False,-5.0,
1740,6992149,IBM,1969-01-07,302.5,303.5,300.25,303.5,36160.0,0.0,1.0,7.9851839732883,8.0115812756793,7.925790042908501,8.0115812756793,723200.0,307.5,300.25,307.3333333333333,-5.0,-12.5,-18.25,False,1.75,
1741,6992150,IBM,1969-01-08,304.25,306.75,304.25,306.0,35040.0,0.0,1.0,8.0313792524726,8.097372508450201,8.0313792524726,8.0775745316569,700800.0,303.5,300.25,304.75,1.75,-7.75,-18.29333333333335,False,3.25,
1742,6992151,IBM,1969-01-09,307.5,311.0,307.5,310.0,33200.0,0.0,1.0,8.1171704852435,8.2095610436121,8.1171704852435,8.183163741221101,664000.0,306.75,304.25,304.75,3.25,0.0,-14.876666666666722,False,2.5,
1743,6992152,IBM,1969-01-10,310.0,310.0,304.0,305.75,30160.0,0.0,1.0,8.183163741221101,8.183163741221101,8.0247799268749,8.0709752060592,603200.0,311.0,307.5,307.25,2.5,7.5,-10.710000000000036,False,-6.25,
1744,6992153,IBM,1969-01-13,303.75,303.75,299.0,300.0,56080.0,0.0,1.0,8.0181806012771,8.0181806012771,7.892793414919699,7.9191907173107,1121600.0,310.0,304.0,307.0833333333333,-6.25,-0.5,-16.250000000000057,False,-3.75,
1745,6992154,IBM,1969-01-14,300.0,308.5,300.0,308.5,35280.0,0.0,1.0,7.9191907173107,8.1435677876345,7.9191907173107,8.1435677876345,705600.0,303.75,299.0,304.5833333333333,-3.75,-7.5,-19.583333333333314,False,8.5,
1746,6992155,IBM,1969-01-15,308.5,309.5,307.0,308.75,20800.0,0.0,1.0,8.1435677876345,8.1699650900256,8.103971834048,8.1501671132323,416000.0,308.5,300.0,304.0833333333333,8.5,-1.5,-8.75,False,1.5,
1747,6992156,IBM,1969-01-16,310.0,312.75,310.0,312.75,20400.0,0.0,1.0,8.183163741221101,8.255756322796401,8.183163741221101,8.255756322796401,408000.0,309.5,307.0,306.1666666666667,1.5,6.25,-5.666666666666686,False,2.75,
1748,6992157,IBM,1969-01-17,312.75,313.0,305.25,307.5,45360.0,0.0,1.0,8.255756322796401,8.2623556483942,8.0577765548637,8.1171704852435,907200.0,312.75,310.0,310.4166666666667,2.75,12.75,-0.9166666666666856,False,-12.75,
1749,6992158,IBM,1969-01-20,300.0,300.0,295.0,300.0,86960.0,0.0,1.0,7.9191907173107,7.9191907173107,7.7872042053555,7.9191907173107,1739200.0,313.0,305.25,307.5833333333333,-12.75,-8.5,-11.5,False,0.0,
1750,6992159,IBM,1969-01-21,300.0,303.0,299.75,303.0,28960.0,0.0,1.0,7.9191907173107,7.9983826244838,7.912591391713001,7.9983826244838,579200.0,300.0,295.0,304.25,0.0,-10.0,-7.333333333333314,False,3.0,
1751,6992160,IBM,1969-01-22,303.0,303.75,300.0,303.0,31200.0,0.0,1.0,7.9983826244838,8.0181806012771,7.9191907173107,7.9983826244838,624000.0,303.0,299.75,301.0,3.0,-9.75,-1.75,False,0.0,
1752,6992161,IBM,1969-01-23,303.0,303.0,300.0,300.5,24400.0,0.0,1.0,7.9983826244838,7.9983826244838,7.9191907173107,7.9323893685062,488000.0,303.75,300.0,302.0,0.0,3.0,-1.75,False,-2.5,
1753,6992162,IBM,1969-01-24,300.5,300.5,298.5,299.75,23200.0,0.0,1.0,7.9323893685062,7.9323893685062,7.8795947637242,7.912591391713001,464000.0,303.0,300.0,302.1666666666667,-2.5,0.5,-6.75,False,-0.75,
1754,6992163,IBM,1969-01-27,299.75,300.0,297.75,299.75,26000.0,0.0,1.0,7.912591391713001,7.9191907173107,7.859796786930901,7.912591391713001,520000.0,300.5,298.5,301.0833333333333,-0.75,-3.25,-7.333333333333314,False,0.0,
1755,6992164,IBM,1969-01-28,299.75,300.5,298.25,299.75,26000.0,0.0,1.0,7.912591391713001,7.9323893685062,7.8729954381264,7.912591391713001,520000.0,300.0,297.75,300.0,0.0,-3.25,-4.833333333333314,False,0.0,
1756,6992165,IBM,1969-01-29,299.75,300.0,296.25,296.25,30000.0,0.0,1.0,7.912591391713001,7.9191907173107,7.8202008333443,7.8202008333443,600000.0,300.5,298.25,299.75,0.0,-0.75,-4.333333333333314,False,-3.5,
1757,6992166,IBM,1969-01-30,296.25,297.25,295.25,296.5,29360.0,0.0,1.0,7.8202008333443,7.846598135735401,7.7938035309533,7.8268001589421,587200.0,300.0,296.25,298.5833333333333,-3.5,-3.5,-9.916666666666686,False,0.25,
1758,6992167,IBM,1969-01-31,296.5,297.5,295.25,296.25,31200.0,0.0,1.0,7.8268001589421,7.8531974613330995,7.7938035309533,7.8202008333443,624000.0,297.25,295.25,297.5,0.25,-3.25,-13.916666666666686,False,-0.25,
1759,6992168,IBM,1969-02-03,296.25,297.25,294.75,294.87,28480.0,0.0,1.0,7.8202008333443,7.846598135735401,7.7806048797578,7.7837725560447,569600.0,297.5,295.25,296.3333333333333,-0.25,-3.5,-11.333333333333314,False,-1.25,
1760,6992169,IBM,1969-02-04,295.0,297.0,295.0,296.25,22400.0,0.0,1.0,7.7872042053555,7.8399988101376,7.7872042053555,7.8202008333443,448000.0,297.25,294.75,295.9166666666667,-1.25,-1.25,-9.25,False,1.25,
1761,6992170,IBM,1969-02-05,296.25,296.75,295.5,296.75,23680.0,0.0,1.0,7.8202008333443,7.8333994845399,7.8004028565511,7.8333994845399,473600.0,297.0,295.0,295.8333333333333,1.25,-0.25,-4.75,False,0.5,
1762,6992171,IBM,1969-02-06,296.75,299.0,294.5,297.25,30480.0,0.0,1.0,7.8333994845399,7.892793414919699,7.77400555416,7.846598135735401,609600.0,296.75,295.5,296.0,0.5,0.5,-5.25,False,0.5,
1763,6992172,IBM,1969-02-07,297.25,298.0,295.5,298.0,25200.0,0.0,1.0,7.846598135735401,7.8663961125286,7.8004028565511,7.8663961125286,504000.0,299.0,294.5,296.75,0.5,2.25,-4.916666666666686,False,3.0,
1764,6992173,IBM,1969-02-11,300.25,303.0,300.25,303.0,28960.0,0.0,1.0,7.925790042908501,7.9983826244838,7.925790042908501,7.9983826244838,579200.0,298.0,295.5,298.0833333333333,3.0,4.0,-0.8333333333333144,False,3.25,
1765,6992174,IBM,1969-02-12,303.5,306.75,303.5,305.5,26880.0,0.0,1.0,8.0115812756793,8.097372508450201,8.0115812756793,8.0643758804614,537600.0,303.0,300.25,300.3333333333333,3.25,6.75,3.5,False,3.0,
1766,6992175,IBM,1969-02-13,306.5,310.5,306.5,310.25,23360.0,0.0,1.0,8.0907731828525,8.1963623924166,8.0907731828525,8.1897630668188,467200.0,306.75,303.5,303.4166666666667,3.0,9.25,6.75,False,3.75,
1767,6992176,IBM,1969-02-14,310.25,310.5,306.75,308.75,23440.0,0.0,1.0,8.1897630668188,8.1963623924166,8.097372508450201,8.1501671132323,468800.0,310.5,306.5,306.75,3.75,10.0,11.666666666666686,False,-3.75,
1768,6992177,IBM,1969-02-17,306.5,306.5,300.0,300.0,26960.0,0.0,1.0,8.0907731828525,8.0907731828525,7.9191907173107,7.9191907173107,539200.0,310.5,306.75,307.75,-3.75,3.0,9.0,False,-6.5,
1769,6992178,IBM,1969-02-18,300.0,300.0,297.0,300.0,27600.0,0.0,1.0,7.9191907173107,7.9191907173107,7.8399988101376,7.9191907173107,552000.0,306.5,300.0,305.5833333333333,-6.5,-6.5,3.6666666666666856,False,0.0,
1770,6992179,IBM,1969-02-19,300.0,302.0,295.25,295.5,28080.0,0.0,1.0,7.9191907173107,7.9719853220928,7.7938035309533,7.8004028565511,561600.0,300.0,297.0,302.1666666666667,0.0,-10.25,4.083333333333314,False,-4.5,
1771,6992180,IBM,1969-02-20,295.5,296.5,294.0,295.5,32560.0,0.0,1.0,7.8004028565511,7.8268001589421,7.7608069029645,7.8004028565511,651200.0,302.0,295.25,298.5,-4.5,-11.0,-0.3333333333333144,False,0.0,
1772,6992181,IBM,1969-02-24,295.5,297.5,295.25,296.75,24400.0,0.0,1.0,7.8004028565511,7.8531974613330995,7.7938035309533,7.8333994845399,488000.0,296.5,294.0,297.0,0.0,-4.5,-0.5,False,1.25,
1773,6992182,IBM,1969-02-25,296.75,299.5,295.25,296.25,31360.0,0.0,1.0,7.8333994845399,7.905992066115202,7.7938035309533,7.8202008333443,627200.0,297.5,295.25,295.9166666666667,1.25,-3.25,0.0,False,-0.5,
1774,6992183,IBM,1969-02-26,296.25,298.5,296.0,298.5,26800.0,0.0,1.0,7.8202008333443,7.8795947637242,7.8136015077466,7.8795947637242,536000.0,299.5,295.25,296.1666666666667,-0.5,0.75,-1.8333333333333144,False,1.75,
1775,6992184,IBM,1969-02-27,298.0,298.0,295.5,296.0,23440.0,0.0,1.0,7.8663961125286,7.8663961125286,7.8004028565511,7.8136015077466,468800.0,298.5,296.0,297.0,1.75,2.5,-2.3333333333333144,False,-2.0,
1776,6992185,IBM,1969-02-28,296.0,297.25,293.25,293.37,21200.0,0.0,1.0,7.8136015077466,7.846598135735401,7.7410089261712,7.7441766024582,424000.0,298.0,295.5,296.75,-2.0,-0.75,-7.416666666666686,False,-2.6299999999999955,
1777,6992186,IBM,1969-03-03,293.37,296.0,291.75,296.0,16240.0,0.0,1.0,7.7441766024582,7.8136015077466,7.7014129725847,7.8136015077466,324800.0,297.25,293.25,295.78999999999996,-2.6299999999999955,-2.8799999999999955,-13.379999999999995,False,2.6299999999999955,
1778,6992187,IBM,1969-03-04,296.0,298.5,295.5,297.75,19680.0,0.0,1.0,7.8136015077466,7.8795947637242,7.8004028565511,7.859796786930901,393600.0,296.0,291.75,295.1233333333333,2.6299999999999955,-2.0,-11.75,False,3.0,
1779,6992188,IBM,1969-03-05,299.0,302.5,299.0,301.0,18240.0,0.0,1.0,7.892793414919699,7.9851839732883,7.892793414919699,7.9455880197018,364800.0,298.5,295.5,296.1233333333333,3.0,3.0,-6.583333333333314,False,3.5,
1780,6992189,IBM,1969-03-06,302.5,302.5,299.0,301.0,18240.0,0.0,1.0,7.9851839732883,7.9851839732883,7.892793414919699,7.9455880197018,364800.0,302.5,299.0,299.16666666666663,3.5,9.129999999999995,0.3333333333333144,False,-2.75,
1781,6992190,IBM,1969-03-07,299.75,299.75,295.0,299.75,18000.0,0.0,1.0,7.912591391713001,7.912591391713001,7.7872042053555,7.912591391713001,360000.0,302.5,299.0,300.4166666666667,-2.75,3.75,1.25,False,0.0,
1782,6992191,IBM,1969-03-10,299.75,303.5,299.0,303.5,15360.0,0.0,1.0,7.912591391713001,8.0115812756793,7.892793414919699,8.0115812756793,307200.0,299.75,295.0,300.6666666666667,0.0,0.75,2.75,False,3.75,
1783,6992192,IBM,1969-03-11,303.5,307.75,301.5,303.0,21440.0,0.0,1.0,8.0115812756793,8.1237698108412,7.9587866708973,7.9983826244838,428800.0,303.5,299.0,301.0,3.75,1.0,7.583333333333314,False,-0.5,
1784,6992193,IBM,1969-03-12,303.0,303.5,299.5,299.62,19280.0,0.0,1.0,7.9983826244838,8.0115812756793,7.905992066115202,7.9091597424021,385600.0,307.75,301.5,302.0833333333333,-0.5,3.25,6.833333333333314,False,-3.3799999999999955,
1785,6992194,IBM,1969-03-13,299.62,300.0,294.25,294.75,28160.0,0.0,1.0,7.9091597424021,7.9191907173107,7.7674062285623,7.7806048797578,563200.0,303.5,299.5,302.03999999999996,-3.3799999999999955,-0.12999999999999545,2.6200000000000045,False,-4.8700000000000045,
1786,6992195,IBM,1969-03-14,294.75,295.75,293.5,295.75,16240.0,0.0,1.0,7.7806048797578,7.8070021821488,7.747608251769,7.8070021821488,324800.0,300.0,294.25,299.1233333333333,-4.8700000000000045,-8.75,-2.0,False,1.0,
1787,6992196,IBM,1969-03-17,295.75,303.0,294.5,301.75,24560.0,0.0,1.0,7.8070021821488,7.9983826244838,7.77400555416,7.965385996495,491200.0,295.75,293.5,296.70666666666665,1.0,-7.25,-0.03999999999996362,False,6.0,
1788,6992197,IBM,1969-03-18,301.75,301.75,298.0,299.87,16480.0,0.0,1.0,7.965385996495,7.965385996495,7.8663961125286,7.9157590679999,329600.0,303.0,294.5,297.41666666666663,6.0,2.1299999999999955,6.626666666666722,False,-1.75,
1789,6992198,IBM,1969-03-19,300.0,304.75,300.0,303.5,18080.0,0.0,1.0,7.9191907173107,8.044577903668099,7.9191907173107,8.0115812756793,361600.0,301.75,298.0,299.1666666666667,-1.75,5.25,3.876666666666722,False,3.5,
1790,6992199,IBM,1969-03-20,303.5,305.75,303.0,305.5,20160.0,0.0,1.0,8.0115812756793,8.0709752060592,7.9983826244838,8.0643758804614,403200.0,304.75,300.0,301.75,3.5,7.75,4.333333333333371,False,2.0,
1791,6992200,IBM,1969-03-21,305.5,305.5,302.0,305.5,16480.0,0.0,1.0,8.0643758804614,8.0643758804614,7.9719853220928,8.0643758804614,329600.0,305.75,303.0,303.0,2.0,3.75,5.083333333333314,False,0.0,
1792,6992201,IBM,1969-03-24,305.5,307.0,305.25,306.5,14240.0,0.0,1.0,8.0643758804614,8.103971834048,8.0577765548637,8.0907731828525,284800.0,305.5,302.0,304.8333333333333,0.0,5.5,4.833333333333314,False,1.0,
1793,6992202,IBM,1969-03-25,306.5,309.5,305.75,308.0,18080.0,0.0,1.0,8.0907731828525,8.1699650900256,8.0709752060592,8.130369136439,361600.0,307.0,305.25,305.8333333333333,1.0,3.0,5.5,False,1.5,
