,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7551,7551,10640677,PEP,2002-04-30,52.31,53.05,51.86,51.9,4548400.0,0.0,1.0,35.695520265988,36.200484613088996,35.388447352210996,35.415742722324,4548400.0,52.7,51.75,52.20999999999992,0.490000000000002,-0.11999999999999746,0.6500000000000838,True,-0.35999999999999943,-0.35999999999999943
7621,7621,10640747,PEP,2002-08-08,41.98,42.9,41.52,42.45,5666600.0,0.0,1.0,28.729061526788996,29.358664590263,28.414259995052,29.050706570085,5666600.0,42.0,40.1,41.57666666666661,1.009999999999998,-0.28000000000000114,4.996666666666727,True,0.470000000000006,0.470000000000006
7630,7630,10640756,PEP,2002-08-21,44.0,44.0,42.87,43.59,4250600.0,0.0,1.0,30.111450861808,30.111450861808,29.338134055584,29.830866887867998,4250600.0,44.05,43.17,43.97333333333327,0.0799999999999983,-0.5,2.3300000000000622,True,-0.3999999999999986,-0.3999999999999986
7633,7633,10640759,PEP,2002-08-26,43.36,43.48,42.15,42.53,5276700.0,0.0,1.0,29.673466121999997,29.755588260714003,28.845401223299998,29.105454662561,5276700.0,43.75,43.04,43.40333333333327,0.10999999999999943,-0.6400000000000006,0.616666666666724,True,-0.6099999999999994,-0.6099999999999994
7781,7781,10640907,PEP,2003-03-28,39.85,40.23,39.62,39.9,2969700.0,0.0,1.0,27.583564996509995,27.846595227342,27.424362488374,27.618174237409,2969700.0,40.74,39.5,39.80666666666658,0.3500000000000014,-0.14999999999999858,1.6833333333334295,True,-0.20000000000000284,-0.20000000000000284
7832,7832,10640958,PEP,2003-06-11,44.06,44.43,44.0,44.43,3191500.0,0.16,1.0,30.607490361161,30.864521033736,30.565809711554998,30.864521033736,3191500.0,44.48,43.872,44.083333333333215,0.03999999999999915,-0.4600000000000009,0.28000000000012193,True,0.4299999999999997,0.4299999999999997
7862,7862,10640988,PEP,2003-07-24,47.01,47.58,46.57,46.67,3818800.0,0.0,1.0,32.656788966823,33.052755138086,32.351130869707,32.420598619051,3818800.0,47.27,46.71,47.023333333333206,0.009999999999998009,-0.2700000000000031,2.2200000000001125,True,-0.6099999999999994,-0.6099999999999994
7864,7864,10640990,PEP,2003-07-28,46.85,47.15,46.2,46.38,4209200.0,0.0,1.0,32.545640567871,32.754043815905,32.094100197133,32.219142145953,4209200.0,47.17,46.03,46.75333333333321,0.4500000000000029,-0.14999999999999858,0.3566666666667828,True,-0.39000000000000057,-0.39000000000000057
7927,7927,10641053,PEP,2003-10-24,47.85,47.98,47.46,47.98,2737500.0,0.0,1.0,33.359245854022,33.449877033981,33.087352314145996,33.449877033981,2737500.0,48.02,47.37,47.733333333333185,0.20000000000000284,-0.25,0.0833333333334707,True,0.14000000000000054,0.14000000000000054
8148,8148,10641274,PEP,2004-09-13,50.33,50.7,50.23,50.68,2840000.0,0.0,1.0,35.628635628473,35.890558838934005,35.557845571591,35.876400827558,2840000.0,50.42,49.92,50.226666666666404,0.17999999999999972,-0.4600000000000009,0.9800000000002668,True,0.3500000000000014,0.3500000000000014
8199,8199,10641325,PEP,2004-11-23,51.1,51.45,50.78,51.36,3782600.0,0.0,1.0,36.17371906646101,36.421484265546,35.947190884440005,36.357773214352996,3782600.0,51.48,50.97,51.199999999999704,0.05000000000000426,-0.5,0.05000000000029559,True,0.3200000000000003,0.3200000000000003
8230,8230,10641356,PEP,2005-01-07,52.1,52.73,52.0,52.45,3734800.0,0.0,1.0,37.047655503667,37.495640589412,36.976546759898,37.296536106859,3734800.0,52.19,51.39,51.80999999999971,0.4699999999999989,-0.21999999999999886,0.12333333333362614,True,0.3299999999999983,0.3299999999999983
8258,8258,10641384,PEP,2005-02-17,54.64,54.64,53.5,53.73,4187500.0,0.0,1.0,38.853817595401004,38.853817595401004,38.043177916434004,38.206728027101995,4187500.0,55.0,54.31,54.646666666666384,0.14000000000000054,-0.35999999999999943,0.7833333333336228,True,-0.8900000000000006,-0.8900000000000006
8366,8366,10641492,PEP,2005-07-25,54.9,55.07,54.23,54.57,3550000.0,0.0,1.0,39.391953818386,39.513932546057,38.911214126978,39.155171582319,3550000.0,54.92,54.25,54.6699999999997,0.6000000000000014,-0.10000000000000142,1.89666666666696,True,-0.3099999999999952,-0.3099999999999952
8392,8392,10641518,PEP,2005-08-30,54.67,54.89,54.06,54.8,3863300.0,0.0,1.0,39.226923775067,39.384778599111,38.789235399306996,39.320201625639,3863300.0,55.0,53.96,54.306666666666366,0.7100000000000009,-0.0799999999999983,0.003333333333635835,True,0.0,0.0
8442,8442,10641568,PEP,2005-11-09,58.25,58.6,58.08,58.3,3274300.0,0.0,1.0,41.99162828249,42.243938495346,41.869077607674,42.027672598613,3274300.0,58.42,57.72,58.253333333333025,0.21999999999999886,-0.6899999999999977,0.4866666666669701,True,0.2299999999999969,0.2299999999999969
8459,8459,10641585,PEP,2005-12-05,59.9,59.97,59.61,59.86,2987300.0,0.0,1.0,43.18109071452599,43.231552757098,42.972033681016995,43.152255261629,2987300.0,60.05,59.44,59.796666666666354,0.259999999999998,-0.009999999999998009,1.2000000000003157,True,0.0,0.0
8473,8473,10641599,PEP,2005-12-23,59.5,59.65,58.93,59.21,1444800.0,0.0,1.0,43.081052825336,43.189660521534,42.668343579782,42.871077946019,1444800.0,59.54,58.96,59.423333333333005,0.14999999999999858,-0.10999999999999943,0.2800000000003138,True,-0.4799999999999969,-0.4799999999999969
8519,8519,10641645,PEP,2006-03-03,59.02,59.63,59.02,59.48,3865300.0,0.0,1.0,42.733508197501,43.175179495374,42.733508197501,43.066571799175996,3865300.0,59.4,58.95,59.019999999999676,0.02000000000000313,-0.1599999999999966,1.3566666666669889,True,0.2999999999999972,0.2999999999999972
8533,8533,10641659,PEP,2006-03-23,59.6,59.64,58.98,59.13,3006400.0,0.0,1.0,43.341018956947,43.370106889133,42.890156008066,42.999235753762996,3006400.0,59.9,59.35,59.54666666666635,0.25,-0.3500000000000014,0.020000000000322867,True,-0.6000000000000014,-0.6000000000000014
8637,8637,10641763,PEP,2006-08-21,63.07,63.48,63.0,63.3,2342600.0,0.0,1.0,46.092578154041995,46.392212798772,46.041421019576,46.260665881574,2342600.0,63.1,62.31,62.96333333333303,0.4500000000000029,-0.38000000000000256,0.03000000000029956,True,0.1700000000000017,0.1700000000000017
8650,8650,10641776,PEP,2006-09-08,65.03,65.03,64.3,64.73,3109500.0,0.0,1.0,47.744560444518996,47.744560444518996,47.208599670653,47.524302592245,3109500.0,64.63,64.1,64.75666666666636,0.7199999999999989,-0.1700000000000017,1.466666666666974,True,-0.5600000000000023,-0.5600000000000023
8668,8668,10641794,PEP,2006-10-04,64.81,65.2,64.45,64.91,3626200.0,0.0,1.0,47.58303801951801,47.869373227474,47.31872859679,47.656457303609,3626200.0,65.04,64.05,64.74999999999973,0.5600000000000023,-0.2399999999999949,0.013333333333619636,True,-0.210000000000008,-0.210000000000008
8717,8717,10641843,PEP,2006-12-13,63.09,63.31,62.49,62.76,3838600.0,0.0,1.0,46.538340724923,46.700623732682,46.095750703764,46.294916213286,3838600.0,63.1,62.4,63.053333333333065,0.230000000000004,-0.11999999999999746,1.316666666666947,True,-0.5,-0.5
8788,8788,10641914,PEP,2007-03-29,63.3,63.67,62.57,63.59,4953200.0,0.0,1.0,46.916481880452004,47.190717240575,46.375422926696,47.131423108655994,4953200.0,63.33,62.6738,63.183333333333046,0.5499999999999972,-0.7199999999999989,0.4066666666669363,True,0.6400000000000006,0.6400000000000006
8819,8819,10641945,PEP,2007-05-14,66.71,67.0,66.45,66.79,4923000.0,0.0,1.0,49.443894253475,49.658835481679,49.25118832474,49.503188385393,4923000.0,66.85,66.19,66.68999999999974,0.35999999999999943,-0.440000000000012,0.3066666666669136,True,0.3300000000000125,0.3300000000000125
8829,8829,10641955,PEP,2007-05-29,68.66,69.0,68.33,68.48,5001900.0,0.0,1.0,50.889188718986,51.141188779638995,50.644600424823,50.75577692217,5001900.0,69.0,68.38,68.59333333333309,0.28000000000000114,-0.09000000000000341,1.9700000000002549,True,-0.4599999999999938,-0.4599999999999938
8943,8943,10642069,PEP,2007-11-07,73.32,73.32,72.19,72.34,4909100.0,0.0,1.0,54.94858679756,54.94858679756,54.101725053408,54.21414032918001,4909100.0,73.89,72.76,73.23333333333302,0.5,-0.3100000000000023,2.4933333333336516,True,-0.9199999999999876,-0.9199999999999876
8963,8963,10642089,PEP,2007-12-06,76.24,77.17,76.04,77.03,3788500.0,0.0,1.0,57.417865145286996,58.11826670070501,57.267241154874,58.012829907417,3788500.0,76.79,75.62,76.10999999999969,0.4299999999999926,-0.7600000000000051,1.5133333333336765,True,0.9200000000000016,0.9200000000000016
9016,9016,10642142,PEP,2008-02-25,71.33,71.928,70.96,71.59,4681000.0,0.0,1.0,53.72004618065699,54.170411911990996,53.441391798394,53.915857368194,4681000.0,71.49,70.54,71.35333333333304,0.09999999999999433,-0.6299999999999955,2.303333333333626,True,-0.21999999999999886,-0.21999999999999886
9197,9197,10642323,PEP,2008-11-10,56.38,56.39,53.75,54.61,7633300.0,0.0,1.0,43.223464270067,43.231130723467,41.207187025827,41.866502018240006,7633300.0,56.17,54.24,56.033333333333076,1.0800000000000054,-2.1499999999999986,4.240000000000279,True,-1.7700000000000031,-1.7700000000000031
9300,9300,10642426,PEP,2009-04-09,52.35,53.09,51.86,52.1,7165400.0,0.0,1.0,40.810439145327,41.387320233532,40.428450316651,40.615546885798004,7165400.0,52.53,51.85,52.3899999999997,0.09000000000000341,-0.18999999999999773,0.2333333333336327,True,-0.3299999999999983,-0.3299999999999983
9345,9345,10642471,PEP,2009-06-15,53.45,53.54,52.78,52.88,6089700.0,0.0,1.0,42.013470602073,42.084213583442995,41.486828407436,41.565431720068,6089700.0,53.85,52.6,53.163333333333036,0.6000000000000014,-0.27999999999999403,2.256666666666952,True,-0.39000000000000057,-0.39000000000000057
9354,9354,10642480,PEP,2009-06-26,53.72,54.9,53.5,54.7,8836600.0,0.0,1.0,42.225699546181005,43.153218635245,42.05277225839,42.99601200998,8836600.0,54.375,52.56,53.313333333333034,0.8299999999999983,-0.030000000000001137,0.4633333333336225,True,1.6099999999999994,1.6099999999999994
9364,9364,10642490,PEP,2009-07-13,54.75,55.855,54.62,55.67,8829400.0,0.0,1.0,43.035313666296,43.903880270885,42.933129359874,43.758464142515,8829400.0,54.88,54.3,54.739999999999725,0.39000000000000057,-1.3400000000000034,1.4366666666669587,True,0.8800000000000026,0.8800000000000026
9387,9387,10642513,PEP,2009-08-13,56.85,56.91,56.03,56.49,7187200.0,0.0,1.0,44.685983231579,44.733145219158004,44.041436067992,44.403011306102,7187200.0,57.55,56.34,56.933333333333046,0.07000000000000027,-0.9399999999999976,0.6666666666669485,True,-0.3500000000000014,-0.3500000000000014
9402,9402,10642528,PEP,2009-09-03,56.54,56.8,56.0,56.64,7820200.0,0.0,1.0,44.79722051934901,45.003221179679,44.369372994048994,44.87645154255299,7820200.0,56.62,55.69,56.37666666666637,0.5499999999999972,-0.02000000000000313,0.2933333333336208,True,-0.0899999999999963,-0.0899999999999963
9440,9440,10642566,PEP,2009-10-28,60.88,61.52,60.75,60.99,6321900.0,0.0,1.0,48.235846926388,48.742925474892,48.13284659622301,48.323001051912,6321900.0,61.35,60.1,60.8866666666664,0.24000000000000196,-0.5299999999999939,0.13000000000025835,True,0.12999999999999545,0.12999999999999545
9700,9700,10642826,PEP,2010-11-09,65.33,65.42,64.8,65.3,6301300.0,0.0,1.0,53.282514869656,53.355917997442,52.850252006026004,53.258047160394,6301300.0,65.31,64.75,65.19666666666639,0.3299999999999983,-0.4099999999999966,0.2566666666669164,True,-0.28999999999999204,-0.28999999999999204
9722,9722,10642848,PEP,2010-12-10,64.84,65.0,64.59,64.9,5426900.0,0.0,1.0,53.269646611774995,53.40109546214401,53.064257783075,53.31893993066301,5426900.0,64.79,64.28,64.80999999999972,0.049999999999997165,-0.14000000000000054,0.6266666666669352,True,0.21999999999999886,0.21999999999999886
9734,9734,10642860,PEP,2010-12-29,65.44,65.77,65.33,65.33,3248600.0,0.0,1.0,53.762579800656994,54.033693054541,53.672208716028,53.672208716028,3248600.0,65.53,65.18,65.42666666666638,0.2399999999999949,-0.210000000000008,0.2600000000002751,True,-0.12999999999999545,-0.12999999999999545
9750,9750,10642876,PEP,2011-01-21,66.19,66.32,65.67,65.87,5564400.0,0.0,1.0,54.378746286758,54.48554847768301,53.951537523061,54.115848586022,5564400.0,66.33,65.81,66.26666666666631,0.25,-0.269999999999996,0.016666666666978358,True,-0.3999999999999915,-0.3999999999999915
9838,9838,10642964,PEP,2011-05-27,70.61,71.03,70.28,70.4,4358200.0,0.0,1.0,58.452423224538,58.800107939937,58.179242376725,58.278580866839,4358200.0,70.59,69.85,70.52333333333294,0.269999999999996,-0.4800000000000039,0.31666666666704657,True,0.10999999999999943,0.10999999999999943
9869,9869,10642995,PEP,2011-07-13,69.38,69.47,68.63,68.89,4955500.0,0.0,1.0,57.855011993741996,57.930061735445996,57.229597479540004,57.446407844464,4955500.0,69.54,68.86,69.30666666666627,0.1799999999999926,-0.6300000000000097,0.7533333333337141,True,-0.6400000000000006,-0.6400000000000006
9908,9908,10643034,PEP,2011-09-07,62.98,62.99,61.18,61.62,14915300.0,0.0,1.0,52.937927951809996,52.946333465933,51.424935409522,51.79477803097,14915300.0,62.58,61.52,62.786666666666314,1.2299999999999969,-1.3999999999999986,0.4766666666670147,True,-1.5599999999999952,-1.5599999999999952
9994,9994,10643120,PEP,2012-01-10,65.98,66.05,65.47,65.66,4996000.0,0.0,1.0,55.905858514382,55.965170580099,55.473727749872,55.634717642533,4996000.0,65.83,65.01,65.83666666666626,0.7199999999999989,-0.5999999999999943,0.13666666666703975,True,-0.980000000000004,-0.980000000000004
10009,10009,10643135,PEP,2012-02-01,65.99,66.5,65.86,66.38,6351200.0,0.0,1.0,55.914331666627,56.346462431137,55.804180687439,56.244784604193,6351200.0,65.69,65.28,65.69666666666626,0.4899999999999949,-0.2600000000000051,1.366666666667072,True,0.6099999999999994,0.6099999999999994
10072,10072,10643198,PEP,2012-05-02,66.52,66.92,66.41,66.83,5812400.0,0.0,1.0,56.824596462015,57.166295779285,56.730629149765996,57.089413432899,5812400.0,66.74,65.77,66.13666666666624,0.5999999999999943,-0.12000000000000455,0.7000000000004292,True,0.3299999999999983,0.3299999999999983
10088,10088,10643214,PEP,2012-05-24,68.18,68.905,67.9,68.81,16245700.0,0.0,1.0,58.242648628686,58.861978641238004,58.003459106597006,58.780825053386,16245700.0,68.4,67.38,67.98999999999957,0.30000000000001137,-0.009999999999990905,1.9966666666670816,True,0.3999999999999915,0.3999999999999915
10110,10110,10643236,PEP,2012-06-26,68.55,69.13,68.3,68.94,6461800.0,0.0,1.0,59.020100037870996,59.519467769773996,58.804855325843,59.355881788633006,6461800.0,68.74,68.1,68.44333333333294,0.4099999999999966,-0.5400000000000063,0.3666666666670579,True,0.5499999999999972,0.5499999999999972
10121,10121,10643247,PEP,2012-07-12,69.96,70.12,69.74,69.85,5637500.0,0.0,1.0,60.234080213704004,60.371836829402,60.04466486712,60.139372540412,5637500.0,70.28,69.6,69.95666666666627,0.20999999999999372,-0.1700000000000017,1.3633333333337134,True,0.030000000000001137,0.030000000000001137
10144,10144,10643270,PEP,2012-08-14,72.14,72.3,71.67,72.24,6920700.0,0.0,1.0,62.111014102582,62.248770718279,61.706354043971004,62.197111987393,6920700.0,72.16,71.78,72.01999999999956,0.230000000000004,-0.28000000000000114,0.5250000000004178,True,-0.12999999999999545,-0.12999999999999545
10222,10222,10643348,PEP,2012-12-06,69.81,70.02,69.75,70.02,4086200.0,0.0,1.0,61.023440481351,61.207009060367,60.970992315918,61.207009060367,4086200.0,70.09,69.3001,69.71666666666628,0.3100000000000023,-0.5099999999999909,1.0933333333337174,True,0.25,0.25
10353,10353,10643479,PEP,2013-06-17,82.59,82.93,82.085,82.55,4655200.0,0.0,1.0,73.21716337383701,73.518578019038,72.769473974348,73.181702827343,4655200.0,83.0,81.99,82.21666666666634,0.5900000000000034,-0.21999999999999886,1.6466666666670164,True,-0.21999999999999886,-0.21999999999999886
10367,10367,10643493,PEP,2013-07-08,81.32,81.84,81.07,81.78,3749900.0,0.0,1.0,72.091291022647,72.552278127072,71.869662607059,72.49908730733,3749900.0,81.28,80.29,81.28666666666635,0.21999999999999886,-0.6200000000000045,0.5533333333336401,True,0.8900000000000006,0.8900000000000006
10382,10382,10643508,PEP,2013-07-29,85.26,85.6,84.96,85.25,3406300.0,0.0,1.0,75.584154852323,75.885569497524,75.318200753617,75.5752897157,3406300.0,85.34,84.36,85.24999999999967,0.4100000000000108,-1.4399999999999975,1.2166666666669812,True,0.3099999999999881,0.3099999999999881
10425,10425,10643551,PEP,2013-09-27,80.36,80.68,79.9,80.2,3429200.0,0.0,1.0,71.748584882923,72.034293533527,71.33787869768001,71.605730557621,3429200.0,80.57,79.85,80.43999999999976,0.0799999999999983,-0.5999999999999943,0.5133333333336054,True,-0.5,-0.5
10464,10464,10643590,PEP,2013-11-21,85.79,85.92,85.22,85.62,3137000.0,0.0,1.0,76.59670354785999,76.71277268716699,76.087785013971,76.444920827226,3137000.0,86.0895,84.98,85.62499999999973,0.3100000000000023,-0.22999999999998974,0.5966666666669624,True,-0.230000000000004,-0.230000000000004
10542,10542,10643668,PEP,2014-03-18,82.02,82.215,81.59,81.95,3488300.0,0.0,1.0,74.249411937312,74.42593760578,73.860150206843,74.18604374863102,3488300.0,82.14,81.29,81.73999999999963,0.5499999999999972,-0.18999999999999773,2.6633333333336964,True,-0.039999999999992035,-0.039999999999992035
10585,10585,10643711,PEP,2014-05-19,85.94,86.2,85.45,86.1,4201400.0,0.0,1.0,77.79803050344499,78.03339806140299,77.354453182678,77.942872077573,4201400.0,86.62,85.57,86.12333333333292,0.3499999999999943,-1.2999999999999972,0.4333333333337208,True,0.019999999999996017,0.019999999999996017
10612,10612,10643738,PEP,2014-06-26,89.09,89.14,87.99,88.61,3539300.0,0.0,1.0,81.253802211989,81.299404301007,80.250556253597,80.816022157418,3539300.0,88.72,87.9,88.43333333333295,1.1099999999999994,-0.10999999999999943,1.2300000000003877,True,-0.6500000000000057,-0.6500000000000057
10677,10677,10643803,PEP,2014-09-29,92.51,93.39,92.51,93.15,2973460.0,0.0,1.0,84.968826666751,85.777091367505,84.968826666751,85.556655540026,2973460.0,93.33,92.44,92.80333333333294,0.010000000000005116,-0.5999999999999943,1.0566666666670417,True,0.4399999999999977,0.4399999999999977
10775,10775,10643901,PEP,2015-02-19,99.3,99.5999,98.53,98.72,4186251.0,0.0,1.0,91.812926212431,92.090214194013,91.100983078659,91.276657358421,4186251.0,99.49,98.16,98.66333333333284,1.0600000000000025,-0.8500000000000085,3.996666666667167,True,-1.0799999999999983,-1.0799999999999983
10806,10806,10643932,PEP,2015-04-06,95.53,97.09,95.53,96.48,4861823.0,0.0,1.0,88.921409372367,90.37349142639098,88.921409372367,89.80569011039499,4861823.0,95.925,94.78,95.15666666666618,0.75,-0.6899999999999977,1.3233333333337642,True,1.1400000000000006,1.1400000000000006
10843,10843,10643969,PEP,2015-05-28,96.55,97.39,95.93,97.06,5321733.0,0.0,1.0,89.87084763846,90.652737975242,89.293738104168,90.345566771506,5321733.0,96.58,95.71,96.19999999999956,0.5600000000000023,-0.6599999999999966,0.3700000000004593,True,0.6599999999999966,0.6599999999999966
10866,10866,10643992,PEP,2015-06-30,94.51,94.7,93.26,93.34,4188466.0,0.0,1.0,88.620452845017,88.79861268038401,87.44834866497,87.523363332493,4188466.0,94.76,93.62,94.66999999999956,0.10999999999999943,-1.2399999999999949,1.1766666666671313,True,-0.7100000000000078,-0.7100000000000078
10897,10897,10644023,PEP,2015-08-13,98.4,99.23,98.03,98.79,4190645.0,0.0,1.0,92.268041053324,93.046318228876,91.92109821603,92.633737557499,4190645.0,98.43,97.0,98.34666666666628,0.35999999999999943,-1.1199999999999903,2.2033333333337453,True,0.4299999999999926,0.4299999999999926
11337,11337,10644463,PEP,2017-05-12,112.93,113.3,112.72,112.91,2333333.0,0.0,1.0,111.37882379903999,111.74374157825001,111.17170830273999,111.35909851368,2333333.0,113.09,112.53,112.75666666666616,0.29000000000000625,-0.3099999999999881,0.5333333333338288,True,-0.030000000000001137,-0.030000000000001137
11449,11449,10644575,PEP,2017-10-20,113.01,113.02,111.38,111.61,3684687.0,0.0,1.0,113.01,113.02,111.38,111.61,3684687.0,112.79,111.6,112.1933333333328,1.3900000000000006,-0.20999999999999372,4.086666666667213,True,-1.3700000000000043,-1.3700000000000043
11484,11484,10644610,PEP,2017-12-12,117.6,118.37,117.12,117.4,2663241.0,0.0,1.0,117.6,118.37,117.12,117.4,2663241.0,117.435,115.56,116.81666666666612,1.2699999999999958,-0.9200000000000016,1.6300000000005357,True,-0.0899999999999892,-0.0899999999999892
11494,11494,10644620,PEP,2017-12-27,118.87,119.4,118.8,119.3,2386940.0,0.0,1.0,118.87,119.4,118.8,119.3,2386940.0,119.24,118.41,118.62666666666613,0.460000000000008,-0.5799999999999983,2.053333333333896,True,0.4599999999999938,0.4599999999999938
