,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
363,13115864,SYUT,2006-06-01,8.65,8.65,8.65,8.65,500.0,0.0,1.0,8.65,8.65,8.65,8.65,500.0,8.75,8.75,8.69,-0.09999999999999964,-0.009999999999999787,-0.03999999999999915,False,0.0,
364,13115865,SYUT,2006-06-02,8.65,8.65,8.65,8.65,200.0,0.0,1.0,8.65,8.65,8.65,8.65,200.0,8.65,8.65,8.683333333333332,0.0,-0.019999999999999574,0.05000000000000249,False,0.0,
365,13115866,SYUT,2006-06-05,8.65,8.65,8.6,8.6,700.0,0.0,1.0,8.65,8.65,8.6,8.6,700.0,8.65,8.65,8.649999999999999,0.0,-0.09999999999999964,0.016666666666667496,False,0.09999999999999964,
366,13115867,SYUT,2006-06-06,8.75,8.75,8.65,8.69,3300.0,0.0,1.0,8.75,8.75,8.65,8.69,3300.0,8.65,8.6,8.683333333333332,0.09999999999999964,0.09999999999999964,0.08333333333333393,False,0.0,
367,13115868,SYUT,2006-06-07,8.75,8.76,8.75,8.76,1200.0,0.0,1.0,8.75,8.76,8.75,8.76,1200.0,8.75,8.65,8.716666666666667,0.0,0.09999999999999964,0.033333333333333215,False,0.0,
368,13115869,SYUT,2006-06-08,8.75,8.77,8.65,8.65,6800.0,0.0,1.0,8.75,8.77,8.65,8.65,6800.0,8.76,8.75,8.75,0.0,0.09999999999999964,0.11666666666666714,False,-0.07000000000000028,
369,13115870,SYUT,2006-06-09,8.68,8.69,8.68,8.69,4200.0,0.0,1.0,8.68,8.69,8.68,8.69,4200.0,8.77,8.65,8.726666666666667,-0.07000000000000028,-0.07000000000000028,0.08000000000000007,False,0.009999999999999787,
370,13115871,SYUT,2006-06-12,8.69,8.69,8.68,8.68,11900.0,0.0,1.0,8.69,8.69,8.68,8.68,11900.0,8.69,8.68,8.706666666666665,0.009999999999999787,-0.0600000000000005,0.08666666666666778,False,-0.009999999999999787,
371,13115872,SYUT,2006-06-13,8.68,8.69,8.68,8.68,20700.0,0.0,1.0,8.68,8.69,8.68,8.68,20700.0,8.69,8.68,8.683333333333332,-0.009999999999999787,-0.07000000000000028,0.02000000000000135,False,0.009999999999999787,
372,13115873,SYUT,2006-06-14,8.69,8.69,8.68,8.69,24800.0,0.0,1.0,8.69,8.69,8.68,8.69,24800.0,8.69,8.68,8.686666666666666,0.009999999999999787,0.009999999999999787,-0.0033333333333338544,False,0.009999999999999787,
373,13115874,SYUT,2006-06-15,8.7,8.7,8.69,8.7,15100.0,0.0,1.0,8.7,8.7,8.69,8.7,15100.0,8.69,8.68,8.689999999999998,0.009999999999999787,0.009999999999999787,0.009999999999999787,False,-0.049999999999998934,
374,13115875,SYUT,2006-06-16,8.65,8.65,8.65,8.65,500.0,0.0,1.0,8.65,8.65,8.65,8.65,500.0,8.7,8.69,8.679999999999998,-0.049999999999998934,-0.02999999999999936,-0.03333333333333144,False,0.049999999999998934,
375,13115876,SYUT,2006-06-19,8.7,8.7,8.69,8.69,3000.0,0.0,1.0,8.7,8.7,8.69,8.69,3000.0,8.65,8.65,8.683333333333332,0.049999999999998934,0.009999999999999787,0.05000000000000071,False,-0.09999999999999964,
376,13115877,SYUT,2006-06-20,8.6,8.64,8.58,8.58,12500.0,0.0,1.0,8.6,8.64,8.58,8.58,12500.0,8.7,8.69,8.65,-0.09999999999999964,-0.09999999999999964,-0.08333333333333215,False,0.08999999999999986,
377,13115878,SYUT,2006-06-21,8.69,8.69,8.6,8.68,18000.0,0.0,1.0,8.69,8.69,8.6,8.68,18000.0,8.64,8.58,8.663333333333334,0.08999999999999986,0.03999999999999915,-0.026666666666667282,False,-0.009999999999999787,
378,13115879,SYUT,2006-06-22,8.68,8.68,8.6,8.6,10100.0,0.0,1.0,8.68,8.68,8.6,8.6,10100.0,8.69,8.6,8.656666666666668,-0.009999999999999787,-0.019999999999999574,-0.07000000000000028,False,-0.08000000000000007,
379,13115880,SYUT,2006-06-23,8.6,8.6,8.58,8.58,4100.0,0.0,1.0,8.6,8.6,8.58,8.58,4100.0,8.68,8.6,8.656666666666666,-0.08000000000000007,0.0,-0.12666666666666693,False,-0.019999999999999574,
380,13115881,SYUT,2006-06-26,8.58,8.58,8.58,8.58,0.0,0.0,1.0,8.58,8.58,8.58,8.58,0.0,8.6,8.58,8.62,-0.019999999999999574,-0.10999999999999943,-0.12666666666666515,False,0.09999999999999964,
381,13115882,SYUT,2006-06-27,8.68,8.7,8.68,8.7,2500.0,0.0,1.0,8.68,8.7,8.68,8.7,2500.0,8.58,8.58,8.62,0.09999999999999964,0.0,-0.003333333333332078,False,0.019999999999999574,
382,13115883,SYUT,2006-06-28,8.7,8.7,8.7,8.7,0.0,0.0,1.0,8.7,8.7,8.7,8.7,0.0,8.7,8.68,8.653333333333334,0.019999999999999574,0.09999999999999964,0.013333333333333641,False,-0.09999999999999964,
383,13115884,SYUT,2006-06-29,8.6,8.65,8.6,8.6,13000.0,0.0,1.0,8.6,8.65,8.6,8.6,13000.0,8.7,8.7,8.660000000000002,-0.09999999999999964,0.019999999999999574,-0.08999999999999808,False,0.0,
384,13115885,SYUT,2006-06-30,8.6,8.62,8.6,8.6,7300.0,0.0,1.0,8.6,8.62,8.6,8.6,7300.0,8.65,8.6,8.633333333333335,0.0,-0.08000000000000007,-0.0799999999999983,False,0.0,
385,13115886,SYUT,2006-07-03,8.6,8.6,8.6,8.6,0.0,0.0,1.0,8.6,8.6,8.6,8.6,0.0,8.62,8.6,8.600000000000003,0.0,-0.09999999999999964,-0.08333333333333215,False,0.0,
386,13115887,SYUT,2006-07-05,8.6,8.68,8.6,8.68,3900.0,0.0,1.0,8.6,8.68,8.6,8.68,3900.0,8.6,8.6,8.600000000000001,0.0,0.0,-0.05000000000000071,False,0.08000000000000007,
387,13115888,SYUT,2006-07-06,8.68,8.68,8.68,8.68,2000.0,0.0,1.0,8.68,8.68,8.68,8.68,2000.0,8.68,8.6,8.626666666666667,0.08000000000000007,0.08000000000000007,0.01666666666666572,False,-0.0600000000000005,
388,13115889,SYUT,2006-07-07,8.62,8.68,8.62,8.68,2300.0,0.0,1.0,8.62,8.68,8.62,8.68,2300.0,8.68,8.68,8.633333333333333,-0.0600000000000005,0.019999999999999574,-0.036666666666668846,False,0.0600000000000005,
389,13115890,SYUT,2006-07-10,8.68,8.69,8.68,8.69,5000.0,0.0,1.0,8.68,8.69,8.68,8.69,5000.0,8.68,8.62,8.659999999999998,0.0600000000000005,0.08000000000000007,0.023333333333333428,False,-0.019999999999999574,
390,13115891,SYUT,2006-07-11,8.66,8.69,8.65,8.65,8000.0,0.0,1.0,8.66,8.69,8.65,8.65,8000.0,8.69,8.68,8.653333333333334,-0.019999999999999574,-0.019999999999999574,0.040000000000000924,False,0.009999999999999787,
391,13115892,SYUT,2006-07-12,8.67,8.68,8.67,8.68,2100.0,0.0,1.0,8.67,8.68,8.67,8.68,2100.0,8.69,8.65,8.670000000000002,0.009999999999999787,0.05000000000000071,0.05000000000000071,False,0.0,
392,13115893,SYUT,2006-07-13,8.67,8.67,8.67,8.67,500.0,0.0,1.0,8.67,8.67,8.67,8.67,500.0,8.68,8.67,8.66666666666667,0.0,-0.009999999999999787,0.01666666666666572,False,0.0,
393,13115894,SYUT,2006-07-14,8.67,8.69,8.67,8.69,5700.0,0.0,1.0,8.67,8.69,8.67,8.69,5700.0,8.67,8.67,8.670000000000003,0.0,0.009999999999999787,0.00999999999999801,False,0.0,
394,13115895,SYUT,2006-07-17,8.67,8.68,8.67,8.68,2200.0,0.0,1.0,8.67,8.68,8.67,8.68,2200.0,8.69,8.67,8.670000000000002,0.0,0.0,0.03666666666666529,False,0.009999999999999787,
395,13115896,SYUT,2006-07-18,8.68,8.68,8.68,8.68,4500.0,0.0,1.0,8.68,8.68,8.68,8.68,4500.0,8.68,8.67,8.673333333333334,0.009999999999999787,0.009999999999999787,0.07999999999999652,False,0.0,
396,13115897,SYUT,2006-07-19,8.68,8.7,8.68,8.7,5400.0,0.0,1.0,8.68,8.7,8.68,8.7,5400.0,8.68,8.68,8.676666666666668,0.0,0.009999999999999787,0.0799999999999983,False,0.019999999999999574,
397,13115898,SYUT,2006-07-20,8.7,8.7,8.7,8.7,500.0,0.0,1.0,8.7,8.7,8.7,8.7,500.0,8.7,8.68,8.686666666666667,0.019999999999999574,0.02999999999999936,0.07333333333333236,False,-0.009999999999999787,
398,13115899,SYUT,2006-07-21,8.69,8.7,8.69,8.7,2000.0,0.0,1.0,8.69,8.7,8.69,8.7,2000.0,8.7,8.7,8.69,-0.009999999999999787,0.009999999999999787,0.05666666666666664,False,0.02000000000000135,
399,13115900,SYUT,2006-07-24,8.71,8.74,8.71,8.73,6500.0,0.0,1.0,8.71,8.74,8.71,8.73,6500.0,8.7,8.69,8.700000000000001,0.02000000000000135,0.030000000000001137,0.05000000000000249,False,0.0,
400,13115901,SYUT,2006-07-25,8.71,8.71,8.71,8.71,1300.0,0.0,1.0,8.71,8.71,8.71,8.71,1300.0,8.74,8.71,8.703333333333335,0.0,0.010000000000001563,0.05666666666666664,False,-0.010000000000001563,
401,13115902,SYUT,2006-07-26,8.7,8.72,8.7,8.7,4500.0,0.0,1.0,8.7,8.72,8.7,8.7,4500.0,8.71,8.71,8.706666666666669,-0.010000000000001563,0.009999999999999787,0.029999999999997584,False,-0.11999999999999922,
402,13115903,SYUT,2006-07-27,8.58,8.58,8.55,8.55,4000.0,0.0,1.0,8.58,8.58,8.55,8.55,4000.0,8.72,8.7,8.663333333333334,-0.11999999999999922,-0.13000000000000078,-0.08666666666666956,False,0.0,
403,13115904,SYUT,2006-07-28,8.58,8.7,8.58,8.7,2500.0,0.0,1.0,8.58,8.7,8.58,8.7,2500.0,8.58,8.55,8.62,0.0,-0.13000000000000078,-0.09000000000000341,False,0.07000000000000028,
404,13115905,SYUT,2006-07-31,8.65,8.75,8.65,8.65,6000.0,0.0,1.0,8.65,8.75,8.65,8.65,6000.0,8.7,8.58,8.603333333333333,0.07000000000000028,-0.049999999999998934,-0.02000000000000135,False,0.09999999999999964,
405,13115906,SYUT,2006-08-01,8.75,8.77,8.75,8.77,3200.0,0.0,1.0,8.75,8.77,8.75,8.77,3200.0,8.75,8.65,8.660000000000002,0.09999999999999964,0.16999999999999993,0.07666666666666622,False,0.019999999999999574,
406,13115907,SYUT,2006-08-02,8.77,8.77,8.77,8.77,1000.0,0.0,1.0,8.77,8.77,8.77,8.77,1000.0,8.77,8.75,8.723333333333334,0.019999999999999574,0.1899999999999995,0.09333333333333194,False,0.13000000000000078,
407,13115908,SYUT,2006-08-03,8.9,8.9,8.6,8.6,12200.0,0.0,1.0,8.9,8.9,8.6,8.6,12200.0,8.77,8.77,8.806666666666667,0.13000000000000078,0.25,0.21333333333333293,False,-0.120000000000001,
408,13115909,SYUT,2006-08-04,8.78,8.83,8.78,8.83,4500.0,0.0,1.0,8.78,8.83,8.78,8.83,4500.0,8.9,8.6,8.816666666666668,-0.120000000000001,0.02999999999999936,0.08999999999999986,False,0.05000000000000071,
409,13115910,SYUT,2006-08-07,8.83,9.0,8.83,8.9,6000.0,0.0,1.0,8.83,9.0,8.83,8.9,6000.0,8.83,8.78,8.836666666666668,0.05000000000000071,0.0600000000000005,0.129999999999999,False,0.16999999999999993,
410,13115911,SYUT,2006-08-08,9.0,9.5,8.99,9.1,11100.0,0.0,1.0,9.0,9.5,8.99,9.1,11100.0,9.0,8.83,8.870000000000003,0.16999999999999993,0.09999999999999964,0.2966666666666651,False,0.3000000000000007,
411,13115912,SYUT,2006-08-09,9.3,9.4,9.3,9.3,6100.0,0.0,1.0,9.3,9.4,9.3,9.3,6100.0,9.5,8.99,9.043333333333337,0.3000000000000007,0.5200000000000014,0.5933333333333319,False,0.5499999999999989,
412,13115913,SYUT,2006-08-10,9.85,11.0,9.85,10.9,12400.0,0.0,1.0,9.85,11.0,9.85,10.9,12400.0,9.4,9.3,9.383333333333338,0.5499999999999989,1.0199999999999996,1.1866666666666656,False,1.0500000000000007,
413,13115914,SYUT,2006-08-11,10.9,10.9,10.45,10.5,4600.0,0.0,1.0,10.9,10.9,10.45,10.5,4600.0,11.0,9.85,10.016666666666671,1.0500000000000007,1.9000000000000004,2.280000000000001,False,-0.3000000000000007,
414,13115915,SYUT,2006-08-14,10.6,10.6,10.6,10.6,200.0,0.0,1.0,10.6,10.6,10.6,10.6,200.0,10.9,10.45,10.450000000000005,-0.3000000000000007,1.299999999999999,1.9966666666666661,False,-0.5899999999999999,
415,13115916,SYUT,2006-08-15,10.01,10.1,10.01,10.1,700.0,0.0,1.0,10.01,10.1,10.01,10.1,700.0,10.6,10.6,10.503333333333337,-0.5899999999999999,0.16000000000000014,1.3499999999999979,False,0.08999999999999986,
416,13115917,SYUT,2006-08-16,10.1,10.1,10.01,10.01,1200.0,0.0,1.0,10.1,10.1,10.01,10.01,1200.0,10.1,10.01,10.236666666666672,0.08999999999999986,-0.8000000000000007,1.3766666666666652,False,-0.15000000000000036,
417,13115918,SYUT,2006-08-17,9.95,9.95,9.25,9.25,3500.0,0.0,1.0,9.95,9.95,9.25,9.25,3500.0,10.1,10.01,10.020000000000003,-0.15000000000000036,-0.6500000000000004,1.1433333333333326,False,-0.6999999999999993,
418,13115919,SYUT,2006-08-18,9.25,9.6,9.25,9.6,5000.0,0.0,1.0,9.25,9.6,9.25,9.6,5000.0,9.95,9.25,9.766666666666671,-0.6999999999999993,-0.7599999999999998,0.4333333333333318,False,0.5,
419,13115920,SYUT,2006-08-21,9.75,9.75,9.5,9.5,2600.0,0.0,1.0,9.75,9.75,9.5,9.5,2600.0,9.6,9.25,9.650000000000004,0.5,-0.34999999999999964,0.9133333333333322,True,-0.25,-0.25
420,13115921,SYUT,2006-08-22,9.5,9.5,9.5,9.5,500.0,0.0,1.0,9.5,9.5,9.5,9.5,500.0,9.75,9.5,9.500000000000004,-0.25,-0.4499999999999993,0.6299999999999972,False,0.5,
421,13115922,SYUT,2006-08-23,10.0,10.4,10.0,10.0,5400.0,0.0,1.0,10.0,10.4,10.0,10.0,5400.0,9.5,9.5,9.750000000000005,0.5,0.75,0.9566666666666634,False,0.09999999999999964,
422,13115923,SYUT,2006-08-24,10.1,10.1,10.0,10.0,3600.0,0.0,1.0,10.1,10.1,10.0,10.0,3600.0,10.4,10.0,9.866666666666672,0.09999999999999964,0.34999999999999964,0.7166666666666615,False,0.0,
423,13115924,SYUT,2006-08-25,10.1,10.1,10.0,10.01,9100.0,0.0,1.0,10.1,10.1,10.0,10.01,9100.0,10.1,10.0,10.066666666666672,0.0,0.5999999999999996,0.0833333333333286,False,-0.09999999999999964,
424,13115925,SYUT,2006-08-28,10.0,10.0,10.0,10.0,5000.0,0.0,1.0,10.0,10.0,10.0,10.0,5000.0,10.1,10.0,10.066666666666672,-0.09999999999999964,0.0,-0.4500000000000046,False,-0.019999999999999574,
425,13115926,SYUT,2006-08-29,9.98,9.98,9.7,9.8,2700.0,0.0,1.0,9.98,9.98,9.7,9.8,2700.0,10.0,10.0,10.026666666666673,-0.019999999999999574,-0.11999999999999922,-0.523333333333337,False,-0.17999999999999972,
426,13115927,SYUT,2006-08-30,9.8,10.15,9.8,10.1,8700.0,0.0,1.0,9.8,10.15,9.8,10.1,8700.0,9.98,9.7,9.926666666666675,-0.17999999999999972,-0.29999999999999893,-0.436666666666671,False,0.1999999999999993,
427,13115928,SYUT,2006-08-31,10.0,10.0,10.0,10.0,1000.0,0.0,1.0,10.0,10.0,10.0,10.0,1000.0,10.15,9.8,9.926666666666675,0.1999999999999993,0.0,-0.020000000000003126,False,0.0,
428,13115929,SYUT,2006-09-01,10.0,10.0,10.0,10.0,9500.0,0.0,1.0,10.0,10.0,10.0,10.0,9500.0,10.0,10.0,9.93333333333334,0.0,0.019999999999999574,0.23333333333332895,False,-0.1999999999999993,
429,13115930,SYUT,2006-09-05,9.8,10.0,9.8,9.95,5800.0,0.0,1.0,9.8,10.0,9.8,9.95,5800.0,10.0,10.0,9.93333333333334,-0.1999999999999993,0.0,0.1499999999999968,False,0.1999999999999993,
430,13115931,SYUT,2006-09-06,10.0,10.0,10.0,10.0,8500.0,0.0,1.0,10.0,10.0,10.0,10.0,8500.0,10.0,9.8,9.933333333333342,0.1999999999999993,0.0,0.49999999999999645,False,0.0,
431,13115932,SYUT,2006-09-07,10.0,10.0,10.0,10.0,400.0,0.0,1.0,10.0,10.0,10.0,10.0,400.0,10.0,10.0,9.933333333333342,0.0,0.0,0.24999999999999467,False,0.0,
432,13115933,SYUT,2006-09-08,10.0,10.0,10.0,10.0,1800.0,0.0,1.0,10.0,10.0,10.0,10.0,1800.0,10.0,10.0,10.000000000000009,0.0,0.1999999999999993,0.13333333333332753,False,0.0,
433,13115934,SYUT,2006-09-11,10.0,10.0,10.0,10.0,8500.0,0.0,1.0,10.0,10.0,10.0,10.0,8500.0,10.0,10.0,10.000000000000009,0.0,0.0,-0.06666666666667176,False,0.009999999999999787,
434,13115935,SYUT,2006-09-12,10.01,10.01,10.0,10.01,7000.0,0.0,1.0,10.01,10.01,10.0,10.01,7000.0,10.0,10.0,10.003333333333343,0.009999999999999787,0.009999999999999787,-0.05666666666667197,False,0.0,
435,13115936,SYUT,2006-09-13,10.01,10.25,10.0,10.0,12800.0,0.0,1.0,10.01,10.25,10.0,10.0,12800.0,10.01,10.0,10.006666666666675,0.0,0.009999999999999787,-0.016666666666672825,False,-0.009999999999999787,
436,13115937,SYUT,2006-09-14,10.0,10.35,10.0,10.25,6500.0,0.0,1.0,10.0,10.35,10.0,10.25,6500.0,10.25,10.0,10.006666666666675,-0.009999999999999787,0.0,0.07333333333332526,False,0.34999999999999964,
437,13115938,SYUT,2006-09-15,10.35,10.35,10.35,10.35,5500.0,0.0,1.0,10.35,10.35,10.35,10.35,5500.0,10.35,10.0,10.12000000000001,0.34999999999999964,0.33999999999999986,0.4233333333333249,False,0.15000000000000036,
438,13115939,SYUT,2006-09-18,10.5,10.51,10.5,10.51,4100.0,0.0,1.0,10.5,10.51,10.5,10.51,4100.0,10.35,10.35,10.283333333333344,0.15000000000000036,0.4900000000000002,0.5666666666666593,False,0.0,
439,13115940,SYUT,2006-09-19,10.5,10.51,10.5,10.51,12800.0,0.0,1.0,10.5,10.51,10.5,10.51,12800.0,10.51,10.5,10.45000000000001,0.0,0.5,0.5666666666666593,False,0.25,
440,13115941,SYUT,2006-09-20,10.75,10.75,10.6,10.6,6000.0,0.0,1.0,10.75,10.75,10.6,10.6,6000.0,10.51,10.5,10.583333333333343,0.25,0.40000000000000036,0.8166666666666575,False,-0.0600000000000005,
441,13115942,SYUT,2006-09-21,10.69,11.0,10.69,11.0,10200.0,0.0,1.0,10.69,11.0,10.69,11.0,10200.0,10.75,10.6,10.646666666666675,-0.0600000000000005,0.1899999999999995,0.756666666666657,False,0.11000000000000121,
442,13115943,SYUT,2006-09-22,10.8,10.82,10.8,10.82,6400.0,0.0,1.0,10.8,10.82,10.8,10.82,6400.0,11.0,10.69,10.746666666666675,0.11000000000000121,0.3000000000000007,0.7999999999999918,False,0.09999999999999964,
443,13115944,SYUT,2006-09-25,10.9,11.0,10.9,11.0,8500.0,0.0,1.0,10.9,11.0,10.9,11.0,8500.0,10.82,10.8,10.796666666666674,0.09999999999999964,0.15000000000000036,0.8999999999999915,False,0.29999999999999893,
444,13115945,SYUT,2006-09-26,11.2,11.28,11.1,11.28,9700.0,0.0,1.0,11.2,11.28,11.1,11.28,9700.0,11.0,10.9,10.966666666666674,0.29999999999999893,0.5099999999999998,1.1966666666666566,False,0.20000000000000107,
445,13115946,SYUT,2006-09-27,11.4,11.48,11.4,11.48,3400.0,0.0,1.0,11.4,11.48,11.4,11.48,3400.0,11.28,11.1,11.166666666666671,0.20000000000000107,0.5999999999999996,1.3933333333333255,False,0.5,
446,13115947,SYUT,2006-09-28,11.9,11.9,11.9,11.9,1900.0,0.0,1.0,11.9,11.9,11.9,11.9,1900.0,11.48,11.4,11.500000000000005,0.5,1.0,1.8933333333333255,False,0.049999999999998934,
447,13115948,SYUT,2006-09-29,11.95,12.8,11.95,12.75,4700.0,0.0,1.0,11.95,12.8,11.95,12.75,4700.0,11.9,11.9,11.750000000000005,0.049999999999998934,0.75,1.8299999999999894,False,0.8000000000000007,
448,13115949,SYUT,2006-10-02,12.75,12.75,11.7,11.7,4500.0,0.0,1.0,12.75,12.75,11.7,11.7,4500.0,12.8,11.95,12.200000000000005,0.8000000000000007,1.3499999999999996,2.466666666666656,False,-1.0,
449,13115950,SYUT,2006-10-03,11.75,11.95,11.28,11.28,2200.0,0.0,1.0,11.75,11.95,11.28,11.28,2200.0,12.75,11.7,12.150000000000006,-1.0,-0.15000000000000036,1.29999999999999,False,-0.25,
450,13115951,SYUT,2006-10-04,11.5,11.66,11.5,11.65,12600.0,0.0,1.0,11.5,11.66,11.5,11.65,12600.0,11.95,11.28,12.000000000000005,-0.25,-0.4499999999999993,0.9166666666666572,False,0.15000000000000036,
451,13115952,SYUT,2006-10-05,11.65,11.65,11.5,11.5,4000.0,0.0,1.0,11.65,11.65,11.5,11.5,4000.0,11.66,11.5,11.633333333333338,0.15000000000000036,-1.0999999999999996,1.003333333333325,True,-0.15000000000000036,-0.15000000000000036
452,13115953,SYUT,2006-10-06,11.5,11.65,11.5,11.5,1500.0,0.0,1.0,11.5,11.65,11.5,11.5,1500.0,11.65,11.5,11.550000000000004,-0.15000000000000036,-0.25,0.753333333333325,False,-0.09999999999999964,
453,13115954,SYUT,2006-10-09,11.4,11.5,11.4,11.4,1900.0,0.0,1.0,11.4,11.5,11.4,11.4,1900.0,11.65,11.5,11.516666666666671,-0.09999999999999964,-0.09999999999999964,0.6033333333333264,False,0.09999999999999964,
454,13115955,SYUT,2006-10-10,11.5,11.5,11.25,11.5,1100.0,0.0,1.0,11.5,11.5,11.25,11.5,1100.0,11.5,11.4,11.46666666666667,0.09999999999999964,-0.15000000000000036,0.5333333333333261,True,0.0,0.0
455,13115956,SYUT,2006-10-11,11.5,11.5,11.2,11.5,4600.0,0.0,1.0,11.5,11.5,11.2,11.5,4600.0,11.5,11.25,11.46666666666667,0.0,0.0,0.3333333333333286,False,-0.28999999999999915,
456,13115957,SYUT,2006-10-12,11.21,11.3,11.0,11.0,10000.0,0.0,1.0,11.21,11.3,11.0,11.0,10000.0,11.5,11.2,11.403333333333338,-0.28999999999999915,-0.1899999999999995,-0.2900000000000045,False,-0.21000000000000085,
457,13115958,SYUT,2006-10-13,11.0,11.0,10.99,10.99,1800.0,0.0,1.0,11.0,11.0,10.99,10.99,1800.0,11.3,11.0,11.236666666666672,-0.21000000000000085,-0.5,-0.7500000000000053,False,0.0,
458,13115959,SYUT,2006-10-16,11.0,11.0,11.0,11.0,100.0,0.0,1.0,11.0,11.0,11.0,11.0,100.0,11.0,10.99,11.070000000000006,0.0,-0.5,-1.2000000000000046,False,-0.009999999999999787,
459,13115960,SYUT,2006-10-17,10.99,10.99,10.91,10.91,3400.0,0.0,1.0,10.99,10.99,10.91,10.91,3400.0,11.0,11.0,10.996666666666671,-0.009999999999999787,-0.22000000000000064,-1.1600000000000055,False,-0.08000000000000007,
460,13115961,SYUT,2006-10-18,10.91,10.91,10.91,10.91,200.0,0.0,1.0,10.91,10.91,10.91,10.91,200.0,10.99,10.91,10.966666666666674,-0.08000000000000007,-0.08999999999999986,-1.0900000000000052,False,0.08999999999999986,
461,13115962,SYUT,2006-10-19,11.0,11.0,11.0,11.0,1500.0,0.0,1.0,11.0,11.0,11.0,11.0,1500.0,10.91,10.91,10.966666666666674,0.08999999999999986,0.0,-0.6333333333333382,False,0.0,
462,13115963,SYUT,2006-10-20,11.0,11.0,11.0,11.0,2300.0,0.0,1.0,11.0,11.0,11.0,11.0,2300.0,11.0,11.0,10.970000000000006,0.0,0.009999999999999787,-0.5500000000000043,False,0.0,
463,13115964,SYUT,2006-10-23,11.0,11.05,11.0,11.05,10700.0,0.0,1.0,11.0,11.05,11.0,11.05,10700.0,11.0,11.0,11.000000000000005,0.0,0.08999999999999986,-0.516666666666671,False,0.2400000000000002,
464,13115965,SYUT,2006-10-24,11.24,11.25,11.06,11.06,3500.0,0.0,1.0,11.24,11.25,11.06,11.06,3500.0,11.05,11.0,11.080000000000005,0.2400000000000002,0.2400000000000002,-0.22666666666667012,False,0.009999999999999787,
465,13115966,SYUT,2006-10-25,11.25,11.5,11.25,11.5,3500.0,0.0,1.0,11.25,11.5,11.25,11.5,3500.0,11.25,11.06,11.16333333333334,0.009999999999999787,0.25,-0.21666666666667034,False,0.25,
466,13115967,SYUT,2006-10-26,11.5,12.0,11.5,12.0,6900.0,0.0,1.0,11.5,12.0,11.5,12.0,6900.0,11.5,11.25,11.330000000000005,0.25,0.5,0.09666666666666224,False,0.75,
467,13115968,SYUT,2006-10-27,12.25,12.25,12.0,12.0,1000.0,0.0,1.0,12.25,12.25,12.0,12.0,1000.0,12.0,11.5,11.666666666666671,0.75,1.0099999999999998,1.0133333333333283,False,-0.25,
468,13115969,SYUT,2006-10-30,12.0,12.1,12.0,12.0,5600.0,0.0,1.0,12.0,12.1,12.0,12.0,5600.0,12.25,12.0,11.916666666666671,-0.25,0.75,0.9299999999999944,False,0.0,
469,13115970,SYUT,2006-10-31,12.0,12.0,12.0,12.0,1500.0,0.0,1.0,12.0,12.0,12.0,12.0,1500.0,12.1,12.0,12.083333333333337,0.0,0.5,1.0033333333333285,False,0.0,
470,13115971,SYUT,2006-11-01,12.0,12.0,12.0,12.0,1500.0,0.0,1.0,12.0,12.0,12.0,12.0,1500.0,12.0,12.0,12.000000000000005,0.0,-0.25,1.033333333333326,False,0.0,
471,13115972,SYUT,2006-11-02,12.0,12.0,11.99,11.99,5600.0,0.0,1.0,12.0,12.0,11.99,11.99,5600.0,12.0,12.0,12.000000000000005,0.0,0.0,1.033333333333326,False,0.0,
472,13115973,SYUT,2006-11-03,12.0,12.0,12.0,12.0,7600.0,0.0,1.0,12.0,12.0,12.0,12.0,7600.0,12.0,11.99,12.000000000000005,0.0,0.0,1.029999999999994,False,0.0,
473,13115974,SYUT,2006-11-06,12.0,12.05,12.0,12.05,3700.0,0.0,1.0,12.0,12.05,12.0,12.05,3700.0,12.0,12.0,12.000000000000005,0.0,0.0,0.9999999999999947,False,0.0,
474,13115975,SYUT,2006-11-07,12.0,12.0,11.97,11.97,1000.0,0.0,1.0,12.0,12.0,11.97,11.97,1000.0,12.05,12.0,12.000000000000005,0.0,0.0,0.9199999999999946,False,-0.02999999999999936,
475,13115976,SYUT,2006-11-08,11.97,11.97,11.97,11.97,0.0,0.0,1.0,11.97,11.97,11.97,11.97,0.0,12.0,11.97,11.990000000000004,-0.02999999999999936,-0.02999999999999936,0.8066666666666613,False,-0.9700000000000006,
476,13115977,SYUT,2006-11-09,11.0,12.1,11.0,11.0,1800.0,0.0,1.0,11.0,12.1,11.0,11.0,1800.0,11.97,11.97,11.656666666666672,-0.9700000000000006,-1.0,-0.3300000000000054,False,0.5,
477,13115978,SYUT,2006-11-10,11.5,11.5,11.0,11.0,1000.0,0.0,1.0,11.5,11.5,11.0,11.0,1000.0,12.1,11.0,11.490000000000004,0.5,-0.5,-0.1666666666666714,False,0.0,
478,13115979,SYUT,2006-11-13,11.5,11.5,11.5,11.5,400.0,0.0,1.0,11.5,11.5,11.5,11.5,400.0,11.5,11.0,11.333333333333337,0.0,-0.47000000000000064,-0.4166666666666714,False,0.5,
479,13115980,SYUT,2006-11-14,12.0,12.25,11.75,11.75,7400.0,0.0,1.0,12.0,12.25,11.75,11.75,7400.0,11.5,11.5,11.666666666666671,0.5,1.0,-0.08333333333333748,False,0.0,
