,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5489,5489,6546461,HIW,2016-03-28,46.02,46.22,45.69,46.07,652466.0,0.0,1.0,43.687372161658004,43.877234709079,43.374098958412,43.73483779851301,652466.0,45.95,45.475,46.063333333333404,0.15000000000000568,-0.20999999999999372,0.09999999999993037,True,0.1699999999999946,0.1699999999999946
5499,5499,6546471,HIW,2016-04-11,47.17,47.66,46.94,47.13,565209.0,0.0,1.0,44.779081809331,45.244245050513,44.560739879796,44.741109299846,565209.0,47.47,46.87,47.046666666666745,0.230000000000004,-0.07000000000000027,1.106666666666591,True,-0.07000000000000027,-0.07000000000000027
5665,5665,6546637,HIW,2016-12-05,48.0,48.22,47.59,48.06,618073.0,0.0,1.0,46.754518156875,46.968809698427,46.355156647617996,46.812961304571,618073.0,48.26,47.55,47.853333333333474,0.2999999999999972,-0.259999999999998,0.5099999999998701,True,0.0,0.0
5692,5692,6546664,HIW,2017-01-13,51.41,51.65,51.115,51.54,450729.0,0.0,1.0,50.076037050936,50.309809641721,49.788691574764,50.202663870944995,450729.0,51.4,50.45,51.30333333333346,0.4599999999999938,-0.5400000000000063,1.906666666666524,True,0.11000000000000654,0.11000000000000654
5803,5803,6546775,HIW,2017-06-23,52.08,52.69,51.88,52.15,628033.0,0.0,1.0,51.627934503847,52.23263957387999,51.429670546459,51.697326888933,628033.0,52.26,51.75,52.066666666666755,0.059999999999995175,-0.17999999999999972,1.5566666666665725,True,0.30000000000000426,0.30000000000000426
5851,5851,6546823,HIW,2017-08-31,51.51,52.25,51.51,52.23,526253.0,0.0,1.0,51.51,52.25,51.51,52.23,526253.0,51.48,50.73,51.23666666666674,0.5300000000000011,-0.0800000000000054,0.4833333333332419,True,0.75,0.75
5857,5857,6546829,HIW,2017-09-11,51.96,52.56,51.82,52.32,297278.0,0.0,1.0,51.96,52.56,51.82,52.32,297278.0,52.08,51.68,52.010000000000076,0.009999999999998009,-0.25,0.7566666666665753,True,0.3299999999999983,0.3299999999999983
5861,5861,6546833,HIW,2017-09-15,52.26,52.47,51.64,52.02,739869.0,0.0,1.0,52.26,52.47,51.64,52.02,739869.0,52.37,51.61,51.98666666666674,0.4399999999999977,-0.030000000000001137,1.0233333333332553,True,-0.21000000000000085,-0.21000000000000085
5884,5884,6546856,HIW,2017-10-18,52.82,53.09,52.73,52.78,343409.0,0.0,1.0,52.82,53.09,52.73,52.78,343409.0,53.0,52.41,52.62666666666673,0.4100000000000037,-0.10999999999999943,0.32333333333326664,True,-0.1700000000000017,-0.1700000000000017
5908,5908,6546880,HIW,2017-11-22,51.34,51.45,51.0,51.21,402944.0,0.0,1.0,51.34,51.45,51.0,51.21,402944.0,52.0197,51.21,51.32000000000008,0.10000000000000142,-0.3499999999999943,0.2099999999999298,True,0.0,0.0
