,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
307,7185350,IMPV,2013-02-01,34.56,35.05,34.56,35.0,122200.0,0.0,1.0,34.56,35.05,34.56,35.0,122200.0,34.78,33.5,34.11333333333329,0.6400000000000006,-0.46999999999999886,0.41666666666672114,False,0.4399999999999977,
308,7185351,IMPV,2013-02-04,35.0,35.23,34.2,34.28,111600.0,0.0,1.0,35.0,35.23,34.2,34.28,111600.0,35.05,34.56,34.49333333333329,0.4399999999999977,1.1400000000000006,0.82000000000005,False,-0.5300000000000011,
309,7185352,IMPV,2013-02-05,34.47,34.96,34.378,34.55,141500.0,0.0,1.0,34.47,34.96,34.378,34.55,141500.0,35.23,34.2,34.67666666666663,-0.5300000000000011,0.5499999999999972,0.26666666666670835,False,-0.01999999999999602,
310,7185353,IMPV,2013-02-06,34.45,35.06,33.95,35.06,183400.0,0.0,1.0,34.45,35.06,33.95,35.06,183400.0,34.96,34.378,34.63999999999996,-0.01999999999999602,-0.10999999999999943,0.23666666666671432,False,0.509999999999998,
311,7185354,IMPV,2013-02-07,34.96,35.6371,33.67,34.22,157500.0,0.0,1.0,34.96,35.6371,33.67,34.22,157500.0,35.06,33.95,34.62666666666663,0.509999999999998,-0.03999999999999915,0.5933333333333835,False,-0.13000000000000256,
312,7185355,IMPV,2013-02-08,34.83,37.968,34.83,36.84,515000.0,0.0,1.0,34.83,37.968,34.83,36.84,515000.0,35.6371,33.67,34.74666666666662,-0.13000000000000256,0.35999999999999943,0.27000000000004576,False,1.8999999999999986,
313,7185356,IMPV,2013-02-11,36.73,36.73,35.13,35.43,220800.0,0.0,1.0,36.73,36.73,35.13,35.43,220800.0,37.968,34.83,35.50666666666662,1.8999999999999986,2.279999999999994,1.8633333333333795,False,-1.3599999999999994,
314,7185357,IMPV,2013-02-12,35.37,36.56,34.89,35.53,354900.0,0.0,1.0,35.37,36.56,34.89,35.53,354900.0,36.73,35.13,35.64333333333328,-1.3599999999999994,0.4099999999999966,0.3733333333333775,False,0.10000000000000142,
315,7185358,IMPV,2013-02-13,35.47,35.72,35.095,35.59,204000.0,0.0,1.0,35.47,35.72,35.095,35.59,204000.0,36.56,34.89,35.85666666666661,0.10000000000000142,0.6400000000000006,0.8533333333333815,False,0.10999999999999943,
316,7185359,IMPV,2013-02-14,35.58,35.74,35.35,35.5,147700.0,0.0,1.0,35.58,35.74,35.35,35.5,147700.0,35.72,35.095,35.47333333333328,0.10999999999999943,-1.1499999999999986,1.310000000000045,False,-0.0799999999999983,
317,7185360,IMPV,2013-02-15,35.5,35.79,35.14,35.68,65800.0,0.0,1.0,35.5,35.79,35.14,35.68,65800.0,35.74,35.35,35.516666666666616,-0.0799999999999983,0.13000000000000256,1.386666666666713,False,0.13000000000000256,
318,7185361,IMPV,2013-02-19,35.63,36.14,35.32,36.11,107800.0,0.0,1.0,35.63,36.14,35.32,36.11,107800.0,35.79,35.14,35.56999999999994,0.13000000000000256,0.1600000000000037,1.136666666666713,False,0.39000000000000057,
319,7185362,IMPV,2013-02-20,36.02,36.34,35.8,35.86,77500.0,0.0,1.0,36.02,36.34,35.8,35.86,77500.0,36.14,35.32,35.71666666666662,0.39000000000000057,0.44000000000000483,1.3433333333333763,False,-0.1700000000000017,
320,7185363,IMPV,2013-02-21,35.85,36.0,35.0,35.73,103900.0,0.0,1.0,35.85,36.0,35.0,35.73,103900.0,36.34,35.8,35.833333333333286,-0.1700000000000017,0.3500000000000014,1.2100000000000435,False,-0.03999999999999915,
321,7185364,IMPV,2013-02-22,35.81,36.71,35.62,36.51,141900.0,0.0,1.0,35.81,36.71,35.62,36.51,141900.0,36.0,35.0,35.89333333333329,-0.03999999999999915,0.17999999999999972,1.1833333333333727,False,0.6999999999999957,
322,7185365,IMPV,2013-02-25,36.51,36.51,35.32,35.77,149000.0,0.0,1.0,36.51,36.51,35.32,35.77,149000.0,36.71,35.62,36.056666666666615,0.6999999999999957,0.4899999999999949,1.763333333333378,False,-0.519999999999996,
323,7185366,IMPV,2013-02-26,35.99,36.59,35.43,36.3,164000.0,0.0,1.0,35.99,36.59,35.43,36.3,164000.0,36.51,35.32,36.10333333333329,-0.519999999999996,0.14000000000000057,0.483333333333384,False,0.30999999999999517,
324,7185367,IMPV,2013-02-27,36.3,37.2,36.18,36.94,260400.0,0.0,1.0,36.3,37.2,36.18,36.94,260400.0,36.59,35.43,36.266666666666616,0.30999999999999517,0.4899999999999949,0.656666666666716,False,0.5100000000000051,
325,7185368,IMPV,2013-02-28,36.81,36.81,35.88,36.5,137000.0,0.0,1.0,36.81,36.81,35.88,36.5,137000.0,37.2,36.18,36.36666666666662,0.5100000000000051,0.30000000000000426,0.95333333333339,False,-0.6000000000000014,
326,7185369,IMPV,2013-03-01,36.21,37.85,35.74,37.67,228700.0,0.0,1.0,36.21,37.85,35.74,37.67,228700.0,36.81,35.88,36.43999999999995,-0.6000000000000014,0.21999999999999886,0.7366666666667214,False,1.4699999999999989,
327,7185370,IMPV,2013-03-04,37.68,38.72,37.67,38.15,302300.0,0.0,1.0,37.68,38.72,37.67,38.15,302300.0,37.85,35.74,36.899999999999956,1.4699999999999989,1.3800000000000026,2.1633333333333837,False,0.7000000000000028,
328,7185371,IMPV,2013-03-05,38.38,38.86,38.19,38.8,153000.0,0.0,1.0,38.38,38.86,38.19,38.8,153000.0,38.72,37.67,37.42333333333329,0.7000000000000028,1.5700000000000003,2.810000000000059,False,0.4099999999999966,
329,7185372,IMPV,2013-03-06,38.79,38.93,38.42,38.6,110800.0,0.0,1.0,38.79,38.93,38.42,38.6,110800.0,38.86,38.19,38.28333333333328,0.4099999999999966,2.5799999999999983,3.0733333333333803,False,-0.259999999999998,
330,7185373,IMPV,2013-03-07,38.53,38.93,38.29,38.41,105600.0,0.0,1.0,38.53,38.93,38.29,38.41,105600.0,38.93,38.42,38.56666666666661,-0.259999999999998,0.8500000000000014,2.696666666666715,False,-0.030000000000001137,
331,7185374,IMPV,2013-03-08,38.5,39.31,38.17,39.0,407800.0,0.0,1.0,38.5,39.31,38.17,39.0,407800.0,38.93,38.29,38.60666666666662,-0.030000000000001137,0.11999999999999744,2.6066666666667118,False,0.509999999999998,
332,7185375,IMPV,2013-03-11,39.01,39.08,38.61,38.99,403900.0,0.0,1.0,39.01,39.08,38.61,38.99,403900.0,39.31,38.17,38.67999999999995,0.509999999999998,0.21999999999999886,2.953333333333383,False,-0.3299999999999983,
333,7185376,IMPV,2013-03-12,38.68,38.95,38.08,38.65,162900.0,0.0,1.0,38.68,38.95,38.08,38.65,162900.0,39.08,38.61,38.729999999999954,-0.3299999999999983,0.14999999999999858,2.5766666666667106,False,-0.0799999999999983,
334,7185377,IMPV,2013-03-13,38.6,38.95,38.6,38.89,51600.0,0.0,1.0,38.6,38.95,38.6,38.89,51600.0,38.95,38.08,38.763333333333286,-0.0799999999999983,0.10000000000000142,2.3333333333333854,False,0.269999999999996,
335,7185378,IMPV,2013-03-14,38.87,39.19,38.53,39.08,239600.0,0.0,1.0,38.87,39.19,38.53,39.08,239600.0,38.95,38.6,38.71666666666662,0.269999999999996,-0.14000000000000057,2.50333333333338,False,0.28000000000000114,
336,7185379,IMPV,2013-03-15,39.15,39.48,38.861,39.0,301800.0,0.0,1.0,39.15,39.48,38.861,39.0,301800.0,39.19,38.53,38.873333333333285,0.28000000000000114,0.46999999999999886,2.7100000000000506,False,-0.4299999999999997,
337,7185380,IMPV,2013-03-18,38.72,39.02,38.38,38.7,90500.0,0.0,1.0,38.72,39.02,38.38,38.7,90500.0,39.48,38.861,38.91333333333329,-0.4299999999999997,0.11999999999999744,1.820000000000043,False,-0.0799999999999983,
338,7185381,IMPV,2013-03-19,38.64,38.92,37.81,38.16,106700.0,0.0,1.0,38.64,38.92,37.81,38.16,106700.0,39.02,38.38,38.83666666666662,-0.0799999999999983,-0.22999999999999687,1.2166666666667112,False,-0.21999999999999886,
339,7185382,IMPV,2013-03-20,38.42,38.89,38.42,38.56,62900.0,0.0,1.0,38.42,38.89,38.42,38.56,62900.0,38.92,37.81,38.5933333333333,-0.21999999999999886,-0.7299999999999969,0.13666666666672,False,-0.0799999999999983,
340,7185383,IMPV,2013-03-21,38.34,39.055,38.28,38.76,67900.0,0.0,1.0,38.34,39.055,38.28,38.76,67900.0,38.89,38.42,38.46666666666663,-0.0799999999999983,-0.37999999999999545,-0.22666666666660973,False,0.5899999999999963,
341,7185384,IMPV,2013-03-22,38.93,38.95,38.2901,38.68,75300.0,0.0,1.0,38.93,38.95,38.2901,38.68,75300.0,39.055,38.28,38.5633333333333,0.5899999999999963,0.28999999999999915,0.3233333333333803,False,-0.04999999999999716,
342,7185385,IMPV,2013-03-25,38.88,38.89,37.56,38.3,141100.0,0.0,1.0,38.88,38.89,37.56,38.3,141100.0,38.95,38.2901,38.71666666666663,-0.04999999999999716,0.46000000000000085,0.20000000000005258,False,-0.3300000000000054,
343,7185386,IMPV,2013-03-26,38.55,38.66,38.13,38.59,162200.0,0.0,1.0,38.55,38.66,38.13,38.59,162200.0,38.89,37.56,38.78666666666663,-0.3300000000000054,0.20999999999999375,-0.17999999999995708,False,-0.09999999999999432,
344,7185387,IMPV,2013-03-27,38.45,38.48,37.87,38.06,141600.0,0.0,1.0,38.45,38.48,37.87,38.06,141600.0,38.66,38.13,38.62666666666663,-0.09999999999999432,-0.4799999999999969,-0.31333333333328284,False,-0.30000000000000426,
345,7185388,IMPV,2013-03-28,38.15,38.71,38.02,38.5,245000.0,0.0,1.0,38.15,38.71,38.02,38.5,245000.0,38.48,37.87,38.3833333333333,-0.30000000000000426,-0.730000000000004,-0.5666666666666202,False,0.39000000000000057,
346,7185389,IMPV,2013-04-01,38.54,38.54,37.47,38.03,161900.0,0.0,1.0,38.54,38.54,37.47,38.03,161900.0,38.71,38.02,38.37999999999996,0.39000000000000057,-0.00999999999999801,-0.33333333333328596,False,-0.44999999999999574,
347,7185390,IMPV,2013-04-02,38.09,38.54,37.67,37.87,124500.0,0.0,1.0,38.09,38.54,37.67,37.87,124500.0,38.54,37.47,38.25999999999997,-0.44999999999999574,-0.35999999999999943,-0.823333333333288,False,-0.09000000000000341,
348,7185391,IMPV,2013-04-03,38.0,38.0,36.32,36.83,140900.0,0.0,1.0,38.0,38.0,36.32,36.83,140900.0,38.54,37.67,38.20999999999997,-0.09000000000000341,-0.14999999999999858,-0.8366666666666234,False,-1.2700000000000031,
349,7185392,IMPV,2013-04-04,36.73,37.07,36.3,36.84,113800.0,0.0,1.0,36.73,37.07,36.3,36.84,113800.0,38.0,36.32,37.606666666666634,-1.2700000000000031,-1.8100000000000023,-1.8633333333333013,False,-0.3399999999999963,
350,7185393,IMPV,2013-04-05,36.39,37.1,36.115,37.09,130800.0,0.0,1.0,36.39,37.1,36.115,37.09,130800.0,37.07,36.3,37.03999999999997,-0.3399999999999963,-1.7000000000000028,-2.0766666666666325,False,0.6199999999999974,
351,7185394,IMPV,2013-04-08,37.01,37.69,36.67,37.67,172800.0,0.0,1.0,37.01,37.69,36.67,37.67,172800.0,37.1,36.115,36.70999999999997,0.6199999999999974,-0.990000000000002,-1.553333333333299,False,0.7899999999999991,
352,7185395,IMPV,2013-04-09,37.8,38.53,37.8,38.45,168000.0,0.0,1.0,37.8,38.53,37.8,38.45,168000.0,37.69,36.67,37.066666666666634,0.7899999999999991,1.0700000000000003,-0.9166666666666359,False,0.6600000000000037,
353,7185396,IMPV,2013-04-10,38.46,39.1,38.34,38.75,926100.0,0.0,1.0,38.46,39.1,38.34,38.75,926100.0,38.53,37.8,37.75666666666664,0.6600000000000037,2.0700000000000003,-0.32666666666663247,False,0.060000000000002274,
354,7185397,IMPV,2013-04-11,38.52,38.76,38.31,38.34,205400.0,0.0,1.0,38.52,38.76,38.31,38.34,205400.0,39.1,38.34,38.25999999999997,0.060000000000002274,1.5100000000000051,-0.1066666666666265,False,-0.39000000000000057,
355,7185398,IMPV,2013-04-12,38.13,38.47,38.13,38.24,143900.0,0.0,1.0,38.13,38.47,38.13,38.24,143900.0,38.76,38.31,38.36999999999997,-0.39000000000000057,0.3300000000000054,-0.2533333333332948,False,-0.1600000000000037,
356,7185399,IMPV,2013-04-15,37.97,37.97,36.74,36.77,141700.0,0.0,1.0,37.97,37.97,36.74,36.77,141700.0,38.47,38.13,38.20666666666664,-0.1600000000000037,-0.490000000000002,-0.40999999999996106,False,-1.0300000000000011,
357,7185400,IMPV,2013-04-16,36.94,39.76,36.87,39.52,702100.0,0.0,1.0,36.94,39.76,36.87,39.52,702100.0,37.97,36.74,37.67999999999997,-1.0300000000000011,-1.5800000000000054,-1.3199999999999719,False,2.3400000000000034,
358,7185401,IMPV,2013-04-17,39.28,39.72,38.245,38.79,281300.0,0.0,1.0,39.28,39.72,38.245,38.79,281300.0,39.76,36.87,38.063333333333304,2.3400000000000034,1.1499999999999986,1.0700000000000287,False,-0.23000000000000398,
359,7185402,IMPV,2013-04-18,39.05,39.05,38.17,38.4,259800.0,0.0,1.0,39.05,39.05,38.17,38.4,259800.0,39.72,38.245,38.4233333333333,-0.23000000000000398,1.0799999999999983,1.4433333333333636,False,-0.5999999999999943,
360,7185403,IMPV,2013-04-19,38.45,38.76,37.5899,37.73,184800.0,0.0,1.0,38.45,38.76,37.5899,37.73,184800.0,39.05,38.17,38.92666666666664,-0.5999999999999943,1.5100000000000051,1.4100000000000321,False,-0.6700000000000017,
361,7185404,IMPV,2013-04-22,37.78,38.41,37.33,38.26,97000.0,0.0,1.0,37.78,38.41,37.33,38.26,97000.0,38.76,37.5899,38.42666666666664,-0.6700000000000017,-1.5,1.0700000000000287,False,0.740000000000002,
362,7185405,IMPV,2013-04-23,38.52,39.0,38.5,38.98,159800.0,0.0,1.0,38.52,39.0,38.5,38.98,159800.0,38.41,37.33,38.24999999999998,0.740000000000002,-0.529999999999994,1.4533333333333687,False,0.3200000000000003,
363,7185406,IMPV,2013-04-24,38.84,38.99,37.89,38.57,80000.0,0.0,1.0,38.84,38.99,37.89,38.57,80000.0,39.0,38.5,38.379999999999974,0.3200000000000003,0.39000000000000057,1.0833333333333641,False,-0.05000000000000426,
364,7185407,IMPV,2013-04-25,38.79,38.99,38.52,38.87,146000.0,0.0,1.0,38.79,38.99,38.52,38.87,146000.0,38.99,37.89,38.71666666666664,-0.05000000000000426,1.009999999999998,0.5300000000000296,False,-0.04999999999999716,
365,7185408,IMPV,2013-04-26,38.74,38.99,38.59,38.84,108800.0,0.0,1.0,38.74,38.99,38.59,38.84,108800.0,38.99,38.52,38.78999999999997,-0.04999999999999716,0.21999999999999886,0.37000000000003297,False,0.259999999999998,
366,7185409,IMPV,2013-04-29,39.0,39.3,38.67,39.25,152600.0,0.0,1.0,39.0,39.3,38.67,39.25,152600.0,38.99,38.59,38.843333333333305,0.259999999999998,0.1599999999999966,0.7933333333333579,False,0.509999999999998,
367,7185410,IMPV,2013-04-30,39.51,39.74,38.83,38.98,112600.0,0.0,1.0,39.51,39.74,38.83,38.98,112600.0,39.3,38.67,39.08333333333331,0.509999999999998,0.7199999999999989,1.8300000000000267,False,-0.21000000000000085,
368,7185411,IMPV,2013-05-01,39.3,39.74,38.36,38.39,163400.0,0.0,1.0,39.3,39.74,38.36,38.39,163400.0,39.74,38.83,39.26999999999996,-0.21000000000000085,0.5599999999999952,1.236666666666693,False,-0.7399999999999949,
369,7185412,IMPV,2013-05-02,38.56,39.23,38.171,39.13,221300.0,0.0,1.0,38.56,39.23,38.171,39.13,221300.0,39.74,38.36,39.1233333333333,-0.7399999999999949,-0.4399999999999977,0.1366666666667058,False,0.6400000000000006,
370,7185413,IMPV,2013-05-03,39.2,39.2,36.7,37.2,464800.0,0.0,1.0,39.2,39.2,36.7,37.2,464800.0,39.23,38.171,39.01999999999996,0.6400000000000006,-0.30999999999999517,0.27333333333336185,False,-1.9600000000000009,
371,7185414,IMPV,2013-05-06,37.24,38.15,37.24,37.96,123300.0,0.0,1.0,37.24,38.15,37.24,37.96,123300.0,39.2,36.7,38.3333333333333,-1.9600000000000009,-2.059999999999995,-1.186666666666639,False,0.46000000000000085,
372,7185415,IMPV,2013-05-07,37.7,38.38,37.11,37.27,194400.0,0.0,1.0,37.7,38.38,37.11,37.27,194400.0,38.15,37.24,38.04666666666663,0.46000000000000085,-0.8599999999999994,-0.5499999999999758,False,-0.6099999999999994,
373,7185416,IMPV,2013-05-08,37.09,37.75,36.746,37.7,200500.0,0.0,1.0,37.09,37.75,36.746,37.7,200500.0,38.38,37.11,37.3433333333333,-0.6099999999999994,-2.1099999999999994,-1.2899999999999707,False,0.4799999999999969,
374,7185417,IMPV,2013-05-09,37.57,37.87,37.33,37.49,79900.0,0.0,1.0,37.57,37.87,37.33,37.49,79900.0,37.75,36.746,37.4533333333333,0.4799999999999969,0.3299999999999983,-1.1466666666666399,False,-0.13000000000000256,
375,7185418,IMPV,2013-05-10,37.44,37.99,37.06,37.58,158400.0,0.0,1.0,37.44,37.99,37.06,37.58,158400.0,37.87,37.33,37.36666666666663,-0.13000000000000256,-0.2600000000000051,-1.349999999999973,False,-0.12999999999999545,
376,7185419,IMPV,2013-05-13,37.31,38.7,37.31,37.95,211900.0,0.0,1.0,37.31,38.7,37.31,37.95,211900.0,37.99,37.06,37.43999999999997,-0.12999999999999545,0.21999999999999886,-1.533333333333303,False,0.7199999999999989,
377,7185420,IMPV,2013-05-14,38.03,39.2,38.03,39.13,179900.0,0.0,1.0,38.03,39.2,38.03,39.13,179900.0,38.7,37.31,37.593333333333305,0.7199999999999989,0.46000000000000085,-1.0533333333333061,False,0.9099999999999966,
378,7185421,IMPV,2013-05-15,38.94,39.2,38.565,39.18,188500.0,0.0,1.0,38.94,39.2,38.565,39.18,188500.0,39.2,38.03,38.093333333333305,0.9099999999999966,1.5,-0.32999999999996277,False,-0.07000000000000028,
379,7185422,IMPV,2013-05-16,38.87,39.4,38.7,39.35,223600.0,0.0,1.0,38.87,39.4,38.7,39.35,223600.0,39.2,38.565,38.61333333333331,-0.07000000000000028,1.5599999999999952,-0.2533333333333019,False,0.480000000000004,
380,7185423,IMPV,2013-05-17,39.35,39.4,39.2,39.29,138100.0,0.0,1.0,39.35,39.4,39.2,39.29,138100.0,39.4,38.7,39.053333333333306,0.480000000000004,1.3200000000000003,0.3300000000000409,False,-0.25,
381,7185424,IMPV,2013-05-20,39.1,39.39,39.04,39.22,142900.0,0.0,1.0,39.1,39.39,39.04,39.22,142900.0,39.4,39.2,39.106666666666634,-0.25,0.1600000000000037,0.7666666666667012,False,0.14000000000000057,
382,7185425,IMPV,2013-05-21,39.24,39.9,39.24,39.88,213600.0,0.0,1.0,39.24,39.9,39.24,39.88,213600.0,39.39,39.04,39.22999999999997,0.14000000000000057,0.37000000000000455,1.1933333333333707,False,0.759999999999998,
383,7185426,IMPV,2013-05-22,40.0,40.44,38.44,38.75,218300.0,0.0,1.0,40.0,40.44,38.44,38.75,218300.0,39.9,39.24,39.44666666666664,0.759999999999998,0.6499999999999986,2.656666666666702,False,-1.4799999999999969,
384,7185427,IMPV,2013-05-23,38.52,39.65,38.2,39.6,91900.0,0.0,1.0,38.52,39.65,38.2,39.6,91900.0,40.44,38.44,39.25333333333331,-1.4799999999999969,-0.5799999999999983,1.0666666666667055,False,0.7999999999999972,
385,7185428,IMPV,2013-05-24,39.32,40.0,39.1101,39.95,75500.0,0.0,1.0,39.32,40.0,39.1101,39.95,75500.0,39.65,38.2,39.27999999999997,0.7999999999999972,0.0799999999999983,1.9533333333333687,False,0.9099999999999966,
386,7185429,IMPV,2013-05-28,40.23,40.62,39.85,40.26,165900.0,0.0,1.0,40.23,40.62,39.85,40.26,165900.0,40.0,39.1101,39.356666666666634,0.9099999999999966,0.22999999999999687,2.7900000000000276,False,-0.14999999999999858,
387,7185430,IMPV,2013-05-29,40.08,40.25,39.41,39.57,90800.0,0.0,1.0,40.08,40.25,39.41,39.57,90800.0,40.62,39.85,39.87666666666664,-0.14999999999999858,1.5599999999999952,2.486666666666693,False,-0.4299999999999997,
388,7185431,IMPV,2013-05-30,39.65,40.47,39.3,40.45,113800.0,0.0,1.0,39.65,40.47,39.3,40.45,113800.0,40.25,39.41,39.98666666666664,-0.4299999999999997,0.3299999999999983,1.5566666666666933,False,0.46000000000000085,
389,7185432,IMPV,2013-05-31,40.11,40.5,39.8,39.83,171000.0,0.0,1.0,40.11,40.5,39.8,39.83,171000.0,40.47,39.3,39.94666666666665,0.46000000000000085,-0.11999999999999744,1.496666666666691,False,-0.3200000000000003,
390,7185433,IMPV,2013-06-03,39.79,40.18,38.18,38.55,265300.0,0.0,1.0,39.79,40.18,38.18,38.55,265300.0,40.5,39.8,39.84999999999998,-0.3200000000000003,-0.28999999999999915,0.736666666666693,False,-1.3299999999999983,
391,7185434,IMPV,2013-06-04,38.46,39.085,37.99,38.17,132300.0,0.0,1.0,38.46,39.085,37.99,38.17,132300.0,40.18,38.18,39.45333333333331,-1.3299999999999983,-1.1899999999999977,-0.6466666666666328,False,-0.46000000000000085,
392,7185435,IMPV,2013-06-05,38.0,38.09,36.77,36.9,231100.0,0.0,1.0,38.0,38.09,36.77,36.9,231100.0,39.085,37.99,38.74999999999998,-0.46000000000000085,-2.1099999999999994,-1.2299999999999685,False,-0.8599999999999994,
393,7185436,IMPV,2013-06-06,37.14,37.88,36.43,37.37,195600.0,0.0,1.0,37.14,37.88,36.43,37.37,195600.0,38.09,36.77,37.866666666666646,-0.8599999999999994,-2.6499999999999986,-2.3066666666666364,False,0.45000000000000284,
394,7185437,IMPV,2013-06-07,37.59,38.9,37.24,38.67,230000.0,0.0,1.0,37.59,38.9,37.24,38.67,230000.0,37.88,36.43,37.57666666666665,0.45000000000000284,-0.8699999999999974,-1.6633333333333056,False,1.2999999999999972,
395,7185438,IMPV,2013-06-10,38.89,40.0,38.89,39.66,145500.0,0.0,1.0,38.89,40.0,38.89,39.66,145500.0,38.9,37.24,37.87333333333331,1.2999999999999972,0.8900000000000006,-0.38999999999997215,False,0.28999999999999915,
396,7185439,IMPV,2013-06-11,39.18,39.49,38.5,38.78,104100.0,0.0,1.0,39.18,39.49,38.5,38.78,104100.0,40.0,38.89,38.55333333333332,0.28999999999999915,2.039999999999999,-0.1766666666666339,False,-0.10000000000000142,
397,7185440,IMPV,2013-06-12,39.08,39.29,38.31,38.54,81400.0,0.0,1.0,39.08,39.29,38.31,38.54,81400.0,39.49,38.5,39.04999999999998,-0.10000000000000142,1.4899999999999949,-0.7966666666666384,False,-0.5399999999999991,
398,7185441,IMPV,2013-06-13,38.54,39.06,37.93,38.94,129300.0,0.0,1.0,38.54,39.06,37.93,38.94,129300.0,39.29,38.31,38.933333333333316,-0.5399999999999991,-0.3500000000000014,-1.4466666666666441,False,0.28000000000000114,
399,7185442,IMPV,2013-06-14,38.82,39.35,38.59,38.74,89000.0,0.0,1.0,38.82,39.35,38.59,38.74,89000.0,39.06,37.93,38.81333333333331,0.28000000000000114,-0.35999999999999943,-1.126666666666651,False,0.28000000000000114,
400,7185443,IMPV,2013-06-17,39.1,40.61,38.92,40.57,182200.0,0.0,1.0,39.1,40.61,38.92,40.57,182200.0,39.35,38.59,38.81999999999998,0.28000000000000114,0.020000000000003126,-0.7499999999999787,False,1.6299999999999955,
401,7185444,IMPV,2013-06-18,40.73,41.4,40.45,41.36,188400.0,0.0,1.0,40.73,41.4,40.45,41.36,188400.0,40.61,38.92,39.54999999999998,1.6299999999999955,2.1899999999999977,1.276666666666685,False,0.6900000000000048,
402,7185445,IMPV,2013-06-19,41.42,41.974,41.42,41.87,191900.0,0.0,1.0,41.42,41.974,41.42,41.87,191900.0,41.4,40.45,40.41666666666665,0.6900000000000048,2.6000000000000014,2.670000000000023,False,0.3299999999999983,
403,7185446,IMPV,2013-06-20,41.75,42.13,41.54,42.03,168000.0,0.0,1.0,41.75,42.13,41.54,42.03,168000.0,41.974,41.42,41.29999999999998,0.3299999999999983,2.6499999999999986,3.883333333333354,False,0.6799999999999997,
404,7185447,IMPV,2013-06-21,42.43,42.89,42.04,42.34,330700.0,0.0,1.0,42.43,42.89,42.04,42.34,330700.0,42.13,41.54,41.86666666666665,0.6799999999999997,1.7000000000000028,4.853333333333353,False,-0.4799999999999969,
405,7185448,IMPV,2013-06-24,41.95,42.83,40.68,42.6,237700.0,0.0,1.0,41.95,42.83,40.68,42.6,237700.0,42.89,42.04,42.043333333333315,-0.4799999999999969,0.5300000000000011,4.076666666666689,False,1.0499999999999972,
406,7185449,IMPV,2013-06-25,43.0,43.62,42.64,43.5,267100.0,0.0,1.0,43.0,43.62,42.64,43.5,267100.0,42.83,40.68,42.45999999999998,1.0499999999999972,1.25,4.44666666666668,False,0.8699999999999974,
407,7185450,IMPV,2013-06-26,43.87,44.71,43.85,44.49,210300.0,0.0,1.0,43.87,44.71,43.85,44.49,210300.0,43.62,42.64,42.939999999999976,0.8699999999999974,1.4399999999999977,4.8200000000000145,False,0.8800000000000026,
408,7185451,IMPV,2013-06-27,44.75,45.0,44.47,44.79,203400.0,0.0,1.0,44.75,45.0,44.47,44.79,203400.0,44.71,43.85,43.87333333333331,0.8800000000000026,2.799999999999997,5.816666666666684,False,0.060000000000002274,
409,7185452,IMPV,2013-06-28,44.81,45.44,44.2,45.04,1191300.0,0.0,1.0,44.81,45.44,44.2,45.04,1191300.0,45.0,44.47,44.47666666666665,0.060000000000002274,1.8100000000000023,5.996666666666691,False,0.519999999999996,
410,7185453,IMPV,2013-07-01,45.33,45.58,44.43,44.59,197800.0,0.0,1.0,45.33,45.58,44.43,44.59,197800.0,45.44,44.2,44.96333333333331,0.519999999999996,1.4600000000000009,6.510000000000019,False,-0.7100000000000009,
411,7185454,IMPV,2013-07-02,44.62,44.89,44.25,44.75,74400.0,0.0,1.0,44.62,44.89,44.25,44.75,74400.0,45.58,44.43,44.91999999999998,-0.7100000000000009,-0.13000000000000256,5.0700000000000145,False,0.05000000000000426,
412,7185455,IMPV,2013-07-03,44.67,45.46,44.66,45.31,90500.0,0.0,1.0,44.67,45.46,44.66,45.31,90500.0,44.89,44.25,44.87333333333331,0.05000000000000426,-0.14000000000000057,4.253333333333352,False,1.0599999999999952,
413,7185456,IMPV,2013-07-05,45.73,45.73,45.16,45.54,106800.0,0.0,1.0,45.73,45.73,45.16,45.54,106800.0,45.46,44.66,45.00666666666664,1.0599999999999952,0.3999999999999986,4.430000000000014,False,0.060000000000002274,
414,7185457,IMPV,2013-07-08,45.79,46.1696,45.63,46.0,192300.0,0.0,1.0,45.79,46.1696,45.63,46.0,192300.0,45.73,45.16,45.39666666666664,0.060000000000002274,1.1700000000000017,3.923333333333346,False,0.35999999999999943,
415,7185458,IMPV,2013-07-09,46.15,46.22,45.5,45.64,101200.0,0.0,1.0,46.15,46.22,45.5,45.64,101200.0,46.1696,45.63,45.889999999999965,0.35999999999999943,1.4799999999999969,4.106666666666683,False,-0.6199999999999974,
416,7185459,IMPV,2013-07-10,45.53,46.368,45.53,46.1,157400.0,0.0,1.0,45.53,46.368,45.53,46.1,157400.0,46.22,45.5,45.8233333333333,-0.6199999999999974,-0.19999999999999574,3.0700000000000216,False,1.509999999999998,
417,7185460,IMPV,2013-07-11,47.04,47.52,46.61,47.35,174100.0,0.0,1.0,47.04,47.52,46.61,47.35,174100.0,46.368,45.53,46.239999999999974,1.509999999999998,1.25,4.100000000000023,False,0.38000000000000256,
418,7185461,IMPV,2013-07-12,47.42,48.37,47.29,47.75,134400.0,0.0,1.0,47.42,48.37,47.29,47.75,134400.0,47.52,46.61,46.663333333333306,0.38000000000000256,1.2700000000000031,3.546666666666688,False,0.6499999999999986,
