,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5052,5052,12327510,SHOO,2014-01-06,36.5,36.57,35.6,35.65,577100.0,0.0,1.0,36.5,36.57,35.6,35.65,577100.0,36.65,36.08,36.36666666666664,0.3500000000000014,-0.14999999999999858,0.6100000000000351,True,-0.6300000000000026,-0.6300000000000026
5131,5131,12327589,SHOO,2014-04-30,35.08,35.76,34.746,35.61,666800.0,0.0,1.0,35.08,35.76,34.746,35.61,666800.0,35.22,34.485,35.0133333333333,0.2299999999999969,-0.060000000000002274,0.2566666666666961,True,0.37000000000000455,0.37000000000000455
5162,5162,12327620,SHOO,2014-06-13,31.94,31.99,31.55,31.58,238300.0,0.0,1.0,31.94,31.99,31.55,31.58,238300.0,31.915,31.41,32.029999999999966,0.08000000000000185,-0.8300000000000018,0.16333333333336952,True,-0.3000000000000007,-0.3000000000000007
5184,5184,12327642,SHOO,2014-07-16,33.89,34.01,33.35,33.43,267300.0,0.0,1.0,33.89,34.01,33.35,33.43,267300.0,33.86,33.44,33.959999999999965,0.20000000000000284,-0.7800000000000011,0.10666666666671176,True,-0.5900000000000034,-0.5900000000000034
5282,5282,12327740,SHOO,2014-12-03,33.95,34.61,33.525,34.16,401655.0,0.0,1.0,33.95,34.61,33.525,34.16,401655.0,33.86,32.5,33.65000000000001,0.9000000000000057,-0.259999999999998,1.4266666666666623,True,0.09999999999999433,0.09999999999999433
5347,5347,12327805,SHOO,2015-03-10,35.25,35.76,35.14,35.69,481844.0,0.0,1.0,35.25,35.76,35.14,35.69,481844.0,35.58,35.03,35.30333333333331,0.03999999999999915,-0.5300000000000011,0.2833333333333385,True,0.5600000000000023,0.5600000000000023
5385,5385,12327843,SHOO,2015-05-04,39.46,39.5,38.96,39.32,258090.0,0.0,1.0,39.46,39.5,38.96,39.32,258090.0,39.49,38.72,39.16999999999997,0.6199999999999974,-0.03999999999999915,1.5966666666666924,True,-0.35999999999999943,-0.35999999999999943
5441,5441,12327899,SHOO,2015-07-23,42.41,42.41,41.23,41.36,589616.0,0.0,1.0,42.41,42.41,41.23,41.36,589616.0,42.34,41.71,42.21999999999999,0.3499999999999943,-0.230000000000004,0.2300000000000182,True,-1.1999999999999955,-1.1999999999999955
5486,5486,12327944,SHOO,2015-09-25,39.2,39.21,38.26,38.46,483182.0,0.0,1.0,39.2,39.21,38.26,38.46,483182.0,39.64,38.02,39.55999999999999,0.1700000000000017,-1.0999999999999943,0.14333333333333798,True,-1.0300000000000011,-1.0300000000000011
5519,5519,12327977,SHOO,2015-11-11,34.04,34.04,32.47,32.69,526905.0,0.0,1.0,34.04,34.04,32.47,32.69,526905.0,34.13,33.19,33.6933333333333,0.7299999999999969,-0.4299999999999997,1.516666666666694,True,-1.4799999999999969,-1.4799999999999969
5580,5580,12328038,SHOO,2016-02-10,30.98,31.87,30.87,31.33,691097.0,0.0,1.0,30.98,31.87,30.87,31.33,691097.0,31.22,30.07,30.519999999999968,0.91,-0.8599999999999994,0.07666666666669286,True,0.03999999999999915,0.03999999999999915
5633,5633,12328091,SHOO,2016-04-27,35.79,36.33,35.35,35.72,433253.0,0.0,1.0,35.79,36.33,35.35,35.72,433253.0,35.98,35.55,35.90333333333327,0.19999999999999574,-0.8100000000000023,1.560000000000045,True,-0.5600000000000023,-0.5600000000000023
5635,5635,12328093,SHOO,2016-04-29,35.26,35.29,34.44,35.01,591411.0,0.0,1.0,35.26,35.29,34.44,35.01,591411.0,36.125,35.08,35.426666666666605,0.030000000000001137,-0.3300000000000054,0.1333333333333897,True,-0.19999999999999574,-0.19999999999999574
5819,5819,12328277,SHOO,2017-01-23,35.45,35.8,35.05,35.15,311989.0,0.0,1.0,35.45,35.8,35.05,35.15,311989.0,35.675,35.2,35.466666666666605,0.15000000000000568,-0.3999999999999986,0.1500000000000412,True,-0.30000000000000426,-0.30000000000000426
5890,5890,12328348,SHOO,2017-05-04,38.1,38.3,37.725,38.15,274345.0,0.0,1.0,38.1,38.3,37.725,38.15,274345.0,38.2,37.75,38.066666666666606,0.14999999999999858,-0.10000000000000142,1.7166666666667396,True,0.14999999999999858,0.14999999999999858
5914,5914,12328372,SHOO,2017-06-08,38.8,39.4,38.375,39.25,352446.0,0.0,1.0,38.8,39.4,38.375,39.25,352446.0,38.95,38.45,38.84999999999993,0.09999999999999433,-0.25,1.4166666666667496,True,0.5500000000000043,0.5500000000000043
5935,5935,12328393,SHOO,2017-07-10,38.85,39.15,38.5,38.9,438083.0,0.0,1.0,38.85,39.15,38.5,38.9,438083.0,39.2,38.3,38.93333333333327,0.25,-1.1000000000000014,1.1166666666667169,True,0.10000000000000142,0.10000000000000142
5980,5980,12328438,SHOO,2017-09-12,42.0,42.15,41.05,41.8,464536.0,0.0,1.0,42.0,42.15,41.05,41.8,464536.0,42.25,41.05,42.09999999999996,0.14999999999999858,-0.3999999999999986,0.9166666666667068,True,-0.10000000000000142,-0.10000000000000142
5999,5999,12328457,SHOO,2017-10-09,42.7,42.85,41.7,41.85,402994.0,0.0,1.0,42.7,42.85,41.7,41.85,402994.0,42.8,42.35,42.79999999999996,0.10000000000000142,-0.5999999999999943,0.6833333333333869,True,-0.6500000000000057,-0.6500000000000057
6001,6001,12328459,SHOO,2017-10-11,42.4,42.55,41.25,41.3,354974.0,0.0,1.0,42.4,42.55,41.25,41.3,354974.0,42.8,42.05,42.3833333333333,0.3500000000000014,-0.20000000000000284,0.5500000000000398,True,-1.1499999999999986,-1.1499999999999986
6045,6045,12328503,SHOO,2017-12-14,43.55,43.9,42.925,43.0,370918.0,0.0,1.0,43.55,43.9,42.925,43.0,370918.0,43.7,42.85,43.44999999999993,0.6999999999999957,-0.6000000000000014,1.2166666666667325,True,-0.3999999999999986,-0.3999999999999986
6059,6059,12328517,SHOO,2018-01-05,45.7,46.3,45.55,46.25,436256.0,0.0,1.0,45.7,46.3,45.55,46.25,436256.0,45.85,44.9,45.96666666666659,0.30000000000000426,-0.6999999999999957,0.5500000000000824,True,0.75,0.75
