,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5580,5580,741617,AMGN,2006-10-18,72.01,72.81,71.33,72.38,7861900.0,0.0,1.0,63.003450843055,63.70339197171,62.408500883699,63.327173615058,7861900.0,72.068,71.16,72.16333333333301,0.1600000000000108,-1.7800000000000011,0.9400000000003104,True,0.9200000000000016,0.9200000000000016
5709,5709,741746,AMGN,2007-04-26,62.05,62.73,61.99,62.551,13934700.0,0.0,1.0,54.289183791301,54.884133750657995,54.23668820665201,54.727521923121,13934700.0,62.36,60.65,61.90333333333311,0.4399999999999977,-0.17999999999999972,5.106666666666875,True,0.730000000000004,0.730000000000004
5822,5822,741859,AMGN,2007-10-05,55.85,57.21,55.8,56.84,9800500.0,0.0,1.0,48.864640044225,50.054539962938996,48.820893723683994,49.730817190936,9800500.0,55.703,55.06,55.73666666666646,0.4100000000000037,-0.490000000000002,0.2733333333335253,True,0.5700000000000003,0.5700000000000003
5832,5832,741869,AMGN,2007-10-19,56.62,56.82,55.78,55.95,10966900.0,0.0,1.0,49.538333380555,49.71331866271901,48.803395195468,48.952132685307,10966900.0,56.96,56.02,56.73666666666645,0.3399999999999963,-0.8599999999999994,0.8833333333335389,True,-0.8799999999999955,-0.8799999999999955
5904,5904,741941,AMGN,2008-02-04,47.4,47.736999999999995,47.14,47.18,6929700.0,0.0,1.0,41.471511872807,41.766362073253,41.244031005994,41.279028062427,6929700.0,47.46,46.16,46.91666666666642,1.0899999999999963,-0.5,0.14000000000024215,True,-0.9699999999999988,-0.9699999999999988
5949,5949,741986,AMGN,2008-04-09,41.69,41.9,41.26,41.59,7386000.0,0.0,1.0,36.475682067032,36.659416613304,36.09946371038,36.388189425949996,7386000.0,41.94,41.23,41.646666666666455,0.4399999999999977,-0.24000000000000196,1.0700000000002277,True,1.7700000000000031,1.7700000000000031
5994,5994,742031,AMGN,2008-06-12,43.43,43.6601,42.95,43.22,7448900.0,0.0,1.0,37.998054021857,38.199374588986004,37.578089344664,37.814319475584995,7448900.0,43.64,42.9,43.61666666666648,0.07000000000000027,-0.75,0.8366666666668721,True,0.10000000000000142,0.10000000000000142
6167,6167,742204,AMGN,2009-02-19,57.83,57.97,56.98,57.08,6497800.0,0.0,1.0,50.596994337645995,50.719484035161,49.85330688845,49.940799529532,6497800.0,57.75,56.3,57.023333333333156,1.3999999999999986,-0.4299999999999997,2.170000000000172,True,-1.019999999999996,-1.019999999999996
6189,6189,742226,AMGN,2009-03-23,49.54,50.94,48.84,50.91,7843400.0,0.0,1.0,43.343854391959,44.56875136710499,42.731405904386,44.542503574781,7843400.0,49.87,48.52,50.03333333333314,0.07000000000000027,-1.8000000000000045,2.6881333333335107,True,1.0399999999999991,1.0399999999999991
6287,6287,742324,AMGN,2009-08-11,61.02,62.98,60.46,62.81,15446300.0,0.0,1.0,53.388009588158,55.102865353362,52.898050798099,54.954127863523,15446300.0,61.33,59.79,61.01333333333313,0.5500000000000043,-1.3999999999999986,0.04666666666689423,True,1.6899999999999975,1.6899999999999975
6388,6388,742425,AMGN,2010-01-05,57.33,57.69,56.27,57.22,7882800.0,0.0,1.0,50.15953113223699,50.474504640130995,49.232109136769,50.06328922704701,7882800.0,57.87,56.56,57.14333333333317,0.6999999999999957,-0.17999999999999972,1.9476666666668407,True,-0.39000000000000057,-0.39000000000000057
6594,6594,742631,AMGN,2010-10-28,57.36,57.6299,56.91,57.27,4181300.0,0.0,1.0,50.185778924561006,50.42192156284099,49.792062039693,50.107035547588,4181300.0,57.18,56.46,57.0733333333332,0.6099999999999994,-0.6199999999999974,1.7700000000001308,True,-0.4099999999999966,-0.4099999999999966
6657,6657,742694,AMGN,2011-01-28,56.61,56.61,55.11,55.29,6928300.0,0.0,1.0,49.529584116447,49.529584116447,48.217194500219,48.374681254167,6928300.0,56.87,56.06,56.77999999999986,0.14999999999999858,-0.3001000000000005,0.08666666666682232,True,-1.3900000000000006,-1.3900000000000006
6695,6695,742732,AMGN,2011-03-24,52.89,53.5,52.43,53.27,5093600.0,0.0,1.0,46.274857868202,46.808562978801,45.872391719225,46.60732990431301,5093600.0,52.93,52.23,52.87666666666653,0.17999999999999972,-0.8599999999999994,0.7566666666668382,True,0.519999999999996,0.519999999999996
6741,6741,742778,AMGN,2011-05-31,59.68,60.7401,59.64,60.54,7626000.0,0.0,1.0,52.215608197661,53.143117685769994,52.180611141228,52.968044910965006,7626000.0,59.9,59.12,59.5566666666665,0.21000000000000085,-0.3100000000000023,0.17000000000018645,True,0.8699999999999974,0.8699999999999974
6810,6810,742847,AMGN,2011-09-07,54.92,55.48,54.49,55.38,6462500.0,0.0,1.0,48.313378384153005,48.806012978019,47.935105392435,48.718042514828994,6462500.0,54.64,52.5,53.949999999999896,2.410000000000004,-0.9099000000000004,3.063333333333439,True,0.28000000000000114,0.28000000000000114
6823,6823,742860,AMGN,2011-09-26,55.24,55.5,54.66,55.43,5903800.0,0.0,1.0,48.594883866362,48.823607070657,48.084655179858,48.762027746423996,5903800.0,55.24,53.86,54.92999999999989,0.6300000000000026,-1.949999999999996,1.1800000000001134,True,0.7299999999999969,0.7299999999999969
6880,6880,742917,AMGN,2011-12-15,58.0,59.06,57.805,58.62,8683700.0,0.0,1.0,51.275323204616,52.212423939045,51.102932031773,51.823438728527,8683700.0,58.17,57.14,57.61333333333322,0.8599999999999994,-0.2999999999999972,1.306666666666807,True,1.75,1.75
6894,6894,742931,AMGN,2012-01-06,64.24,64.87,64.0,64.76,4587900.0,0.0,1.0,56.791840735594995,57.348796832473,56.579666984404,57.251550529842994,4587900.0,64.915,63.58,64.05333333333323,0.4199999999999946,-0.7100000000000078,3.533333333333424,True,0.3800000000000097,0.3800000000000097
6944,6944,742981,AMGN,2012-03-20,67.83,68.56,67.55,67.58,3316400.0,0.0,1.0,60.282140423390004,60.930908851947,60.033297738463,60.059959454706004,3316400.0,68.3,67.0,67.70666666666652,0.6299999999999955,-0.4099999999999966,0.7466666666667976,True,-0.12000000000000455,-0.12000000000000455
6978,6978,743015,AMGN,2012-05-08,69.34,70.78,69.25,70.7,5063300.0,0.0,1.0,61.624113474242,62.903875853863,61.544128325516006,62.832777943884004,5063300.0,70.0,69.27,69.71333333333321,0.010000000000005116,-1.6599999999999966,1.3733333333334343,True,0.9200000000000016,0.9200000000000016
7044,7044,743081,AMGN,2012-08-10,81.93,82.78,81.7,82.73,2832300.0,0.0,1.0,73.186547811316,73.94583702942502,72.981093081711,73.901172957771,2832300.0,82.13,80.96,81.36333333333322,0.9300000000000068,-1.0699999999999932,2.830000000000112,True,0.4399999999999977,0.4399999999999977
7101,7101,743138,AMGN,2012-11-02,87.36,87.63,86.26,86.45,3238100.0,0.0,1.0,78.373352128353,78.615577461167,77.38650817985,77.556963043682,3238100.0,87.85,86.48,87.34666666666655,0.39000000000000057,-0.1700000000000017,1.0033333333334866,True,-1.1400000000000006,-1.1400000000000006
7189,7189,743226,AMGN,2013-03-13,91.6,91.79,90.67,91.54,2606100.0,0.0,1.0,82.97883554306401,83.150953215042,82.136364832856,82.924482594019,2606100.0,91.81,91.04,91.94666666666649,0.019999999999996017,-1.8293000000000037,2.2400000000001508,True,0.052800000000004836,0.052800000000004836
7220,7220,743257,AMGN,2013-04-26,109.04,109.69,106.9,108.38,2933600.0,0.0,1.0,98.777426065674,99.366249680335,96.838837549711,98.179543626171,2933600.0,109.24,105.21,107.06666666666649,3.550000000000012,-4.669999999999988,1.840000000000188,True,-0.8900000000000006,-0.8900000000000006
7368,7368,743405,AMGN,2013-11-25,113.35,114.04,112.46,113.96,3305000.0,0.0,1.0,104.01535130454,104.64852812325,103.19864497316999,104.57511631818001,3305000.0,113.5,112.23,114.05666666666644,0.3399999999999892,-2.0100000000000047,0.4933333333335242,True,0.7199999999999989,0.7199999999999989
7439,7439,743476,AMGN,2014-03-11,125.45,125.6,123.74,124.27,2655200.0,0.0,1.0,115.69808940228998,115.8364290867,114.12101699991001,114.60981721818999,2655200.0,126.1,122.25,124.33999999999969,3.1899999999999977,-1.2399999999999949,0.9583333333336271,True,-2.4699999999999993,-2.4699999999999993
7503,7503,743540,AMGN,2014-06-11,116.96,117.52,115.6,116.34,2178400.0,0.0,1.0,108.46186814272,108.9811794129,107.20068362943,107.88691637931,2178400.0,117.15,115.7,116.72999999999963,1.1999999999999886,-1.8599999999999997,1.3533333333336657,True,-0.8199999999999932,-0.8199999999999932
7565,7565,743602,AMGN,2014-09-09,138.66,138.98,137.07,137.39,3102900.0,0.0,1.0,129.20611842854998,129.50430072984,127.72452511901001,128.0227074203,3102900.0,139.36,137.66,138.29333333333298,0.6599999999999966,-0.0800000000000125,5.5500000000003515,True,-1.2700000000000102,-1.2700000000000102
7580,7580,743617,AMGN,2014-09-30,140.31,141.58,139.02,140.46,2646822.0,0.0,1.0,130.74362091959,131.92703192783998,129.5415735175,130.88339387332,2646822.0,141.5,139.33,140.093333333333,0.3499999999999943,-1.7700000000000102,2.5100000000003604,True,0.07999999999998407,0.07999999999998407
7633,7633,743670,AMGN,2014-12-15,164.77,164.99,159.401,159.6,4428254.0,0.0,1.0,154.1101958125,154.31596290043,149.08854356198,149.27466924607,4428254.0,167.71,162.3,164.86999999999952,1.630000000000024,-4.229999999999991,0.480000000000473,True,-7.0900000000000025,-7.0900000000000025
7703,7703,743740,AMGN,2015-03-27,161.26,163.445,161.0,162.59,2438867.0,0.0,1.0,151.60825171254,153.66247489244,151.36381325634,152.85864843074,2438867.0,162.69,157.36,162.0333333333329,2.4199999999999875,-4.800000000000012,7.3733333333337905,True,3.25,3.25
7799,7799,743836,AMGN,2015-08-13,170.5,170.99,168.03,168.58,1896967.0,0.79,1.0,161.85040491198,162.31554683812,159.50570989654,160.0278079769,1896967.0,171.19,164.62,169.28666666666618,2.8100000000000023,-2.4000000000000057,0.7900000000005605,True,-2.4099999999999966,-2.4099999999999966
7849,7849,743886,AMGN,2015-10-23,153.61,156.2,151.86,155.75,3657328.0,0.0,1.0,145.81724749871,148.27585482259,144.15602633392,147.84868366593,3657328.0,152.94,148.57,152.6933333333329,1.510000000000019,-0.5799999999999841,7.0833333333338535,True,2.3899999999999864,2.3899999999999864
7861,7861,743898,AMGN,2015-11-10,160.25,161.165,158.05,158.37,2871340.0,0.0,1.0,152.12039523252,152.9889765844,150.03200291107999,150.33576906692,2871340.0,160.61,158.32,160.28999999999957,0.5,-1.9499999999999889,4.186666666667065,True,-0.9900000000000092,-0.9900000000000092
7890,7890,743927,AMGN,2015-12-22,160.5,163.37,160.0353,162.3,3125525.0,0.0,1.0,153.15492139664,155.89357949265,152.7114878018,154.87254668334,3125525.0,160.38,157.38,160.29333333333298,0.6200000000000045,-4.0800000000000125,2.3400000000004013,True,2.5300000000000007,2.5300000000000007
7916,7916,743953,AMGN,2016-02-01,151.31,153.72,149.34,152.75,4602164.0,0.0,1.0,144.38549007182,146.68519948344,142.50564461916,145.75959030117,4602164.0,153.0,145.25,150.60333333333298,1.9099999999999968,-3.579999999999984,3.0266666666670687,True,-0.8300000000000125,-0.8300000000000125
7933,7933,743970,AMGN,2016-02-25,147.36,148.39,145.26,146.75,3446824.0,0.0,1.0,141.61029226827,142.60010362166,139.59223028562,141.02409331139998,3446824.0,147.27,143.9101,147.003333333333,1.8600000000000136,-1.3599999999999852,4.116666666667044,True,1.1499999999999773,1.1499999999999773
8050,8050,744087,AMGN,2016-08-11,172.24,172.775,171.05,172.43,2142821.0,0.0,1.0,166.605964399,167.12346434647,165.45488974947,166.78974942706998,2142821.0,172.2,170.71,172.263333333333,0.35000000000002274,-1.0699999999999932,4.816666666666976,True,-1.0,-1.0
8052,8052,744089,AMGN,2016-08-15,171.48,174.72,171.48,174.58,2784334.0,1.0,1.0,166.82093784086,169.97290797501,166.82093784086,169.83671173465,2784334.0,173.15,170.68,171.65333333333302,0.2399999999999807,-0.4099999999999966,0.3433333333335895,True,3.0600000000000023,3.0600000000000023
8083,8083,744120,AMGN,2016-09-28,172.22,172.22,169.05,169.71,3300683.0,0.0,1.0,167.54083225422,167.54083225422,164.45696024025,165.09902823054,3300683.0,171.98,169.5,172.22666666666638,1.9799999999999895,-4.050000000000011,3.2300000000003597,True,-1.8300000000000125,-1.8300000000000125
8144,8144,744181,AMGN,2016-12-23,146.35,147.73,146.24,147.55,2169741.0,0.0,1.0,143.34607789618,144.69775256305002,143.23833571259,144.52144717171998,2169741.0,146.61,145.12,146.5766666666663,0.039999999999992035,-0.4699999999999989,4.400000000000431,True,1.4200000000000157,1.4200000000000157
8194,8194,744231,AMGN,2017-03-09,178.05,179.12,177.07,178.92,2505311.0,0.0,1.0,175.59161528437,176.64684150371002,174.62514641058,176.44960295804,2505311.0,178.76,177.14,177.56666666666638,0.8000000000000114,-1.5,5.406666666667007,True,1.4199999999999875,1.4199999999999875
8385,8385,744422,AMGN,2017-12-11,176.09,177.69,175.01,176.83,1703877.0,0.0,1.0,176.09,177.69,175.01,176.83,1703877.0,175.97,173.43,175.4,1.6599999999999966,-3.359999999999985,6.116666666666673,True,0.7400000000000091,0.7400000000000091
